ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.10256e-02,3.82284e-02,8.39161e-03,4.66200e-02,4.56876e-02,4.52214e-02,4.19580e-02,1.95804e-02,1.35198e-02,8.39161e-03,4.52214e-02,4.66200e-03,4.47552e-02,4.66200e-02,4.52214e-02,5.59441e-03,4.33566e-02,1.58508e-02,2.19114e-02,2.33100e-02,3.72960e-02,3.35664e-02,4.56876e-02,2.09790e-02,4.66200e-04,4.61538e-02,3.86946e-02,4.66200e-02,3.82284e-02,1.58508e-02,2.47086e-02,4.66200e-02
3.01969e-02,3.98249e-02,3.28228e-02,4.33260e-02,3.19475e-02,4.20131e-02,4.24508e-02,2.36324e-02,2.93217e-02,4.20131e-02,4.37637e-02,3.71991e-02,4.37637e-02,4.37637e-02,7.43982e-03,3.15098e-02,3.76368e-02,4.24508e-02,0.00000e+00,3.41357e-02,1.57549e-02,1.05033e-02,4.33260e-02,3.50109e-03,8.75274e-04,5.68928e-03,4.37637e-02,4.37637e-02,4.20131e-02,2.49453e-02,4.28884e-02,4.37637e-02
3.12925e-02,4.53515e-02,4.39909e-02,3.17460e-03,9.52381e-03,1.67800e-02,4.35374e-02,3.03855e-02,3.67347e-02,3.76417e-02,4.30839e-02,5.89569e-03,4.53515e-02,4.12698e-02,4.53515e-02,2.49433e-02,2.58503e-02,3.03855e-02,3.76417e-02,2.26757e-03,2.99320e-02,4.35374e-02,4.53515e-02,4.26304e-02,3.35601e-02,3.44671e-02,1.99546e-02,4.53515e-02,4.53515e-02,1.40590e-02,0.00000e+00,4.53515e-02
3.71859e-02,4.92462e-02,4.47236e-02,4.52261e-03,4.27136e-02,2.81407e-02,4.27136e-02,2.31156e-02,4.52261e-02,7.03518e-03,5.02513e-02,1.75879e-02,2.76382e-02,5.02513e-02,4.82412e-02,2.11055e-02,1.45729e-02,5.02513e-02,1.90955e-02,6.03015e-03,1.55779e-02,1.00503e-02,4.67337e-02,9.04523e-03,2.01005e-03,4.47236e-02,4.87437e-02,5.02513e-02,5.02513e-02,4.67337e-02,1.90955e-02,2.71357e-02
1.28205e-02,4.33245e-02,2.34306e-02,4.33245e-02,4.15561e-02,3.62511e-02,4.37666e-02,4.06720e-02,3.97878e-02,2.74094e-02,4.42087e-02,2.91777e-02,4.42087e-02,4.28824e-02,2.87356e-02,3.27144e-02,2.38727e-02,4.02299e-02,4.42087e-04,2.21043e-03,2.56410e-02,3.97878e-03,4.42087e-02,2.38727e-02,2.07781e-02,1.14943e-02,4.24403e-02,4.33245e-02,4.42087e-02,3.22723e-02,2.25464e-02,4.42087e-02
4.66889e-02,4.66889e-02,2.85850e-02,4.33540e-02,4.62125e-02,1.85803e-02,4.71653e-02,9.52835e-04,3.52549e-02,3.81134e-03,4.33540e-02,3.23964e-02,4.76417e-02,4.76417e-02,4.43068e-02,3.66841e-02,1.28633e-02,3.19200e-02,2.33444e-02,2.85850e-02,0.00000e+00,0.00000e+00,4.76417e-02,1.28633e-02,1.90567e-03,4.71653e-02,4.76417e-02,4.14483e-02,4.76417e-02,9.05193e-03,3.95426e-02,3.90662e-02
1.67106e-02,4.08971e-02,1.36324e-02,4.39754e-02,2.68250e-02,2.28672e-02,1.31926e-02,3.07828e-03,2.77045e-02,4.35356e-02,4.39754e-02,4.39754e-02,4.35356e-02,4.39754e-02,4.26561e-02,2.85840e-02,3.38610e-02,2.99033e-02,2.33069e-02,2.90237e-02,3.56201e-02,3.21020e-02,4.35356e-02,4.17766e-02,1.31926e-02,3.73791e-02,7.47581e-03,4.39754e-02,3.21020e-02,1.45119e-02,3.91381e-02,4.39754e-02
1.97728e-02,5.88978e-03,3.19731e-02,3.57594e-02,4.20698e-02,2.86075e-02,2.94489e-02,3.32352e-02,2.06142e-02,8.83467e-03,4.20698e-02,2.94489e-03,4.20698e-02,4.08077e-02,4.20698e-02,2.52419e-02,3.19731e-02,4.08077e-02,3.57594e-02,3.07110e-02,1.05175e-02,3.70215e-02,4.20698e-02,3.23938e-02,3.87042e-02,4.03870e-02,2.73454e-02,4.20698e-02,4.20698e-02,2.01935e-02,3.70215e-02,3.95456e-02
3.82688e-02,3.14351e-02,3.91800e-02,3.64465e-02,4.32802e-02,4.55581e-02,3.64465e-02,4.19134e-02,2.73349e-02,4.51025e-02,4.51025e-02,3.50797e-02,4.55581e-02,4.23690e-02,4.10023e-02,1.23007e-02,0.00000e+00,3.91800e-02,3.41686e-02,1.86788e-02,4.10023e-03,1.68565e-02,2.09567e-02,1.18451e-02,4.55581e-04,3.46241e-02,4.41913e-02,4.55581e-02,4.55581e-02,2.73349e-02,9.11162e-03,4.10023e-02
3.91134e-02,1.04302e-02,3.82442e-02,4.34594e-02,4.34594e-02,2.47718e-02,4.34594e-02,2.65102e-02,7.82269e-03,4.12864e-02,4.34594e-02,4.25902e-02,4.12864e-02,3.60713e-02,4.21556e-02,2.25989e-02,0.00000e+00,1.30378e-03,6.51890e-03,1.04302e-02,3.38983e-02,4.34594e-02,4.34594e-02,3.30291e-02,2.95524e-02,4.34594e-02,3.91134e-02,4.34594e-02,4.34594e-02,3.82442e-02,4.34594e-04,4.34594e-02
2.80830e-02,4.07000e-02,1.38380e-02,4.07000e-02,3.62230e-02,1.01750e-02,2.84900e-02,2.23850e-02,3.54090e-02,4.02930e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,3.78510e-02,3.29670e-02,2.80830e-02,2.11640e-02,3.74440e-02,2.93040e-02,0.00000e+00,4.07000e-02,3.70370e-02,2.07570e-02,3.98860e-02,3.78510e-02,4.07000e-02,3.66300e-02,1.13960e-02,8.14001e-03,4.02930e-02
5.32544e-02,1.50619e-02,4.84131e-02,5.05648e-02,2.36686e-02,1.72136e-02,5.00269e-02,4.89510e-02,2.15169e-02,5.00269e-02,3.38892e-02,5.37924e-02,3.01237e-02,5.00269e-02,4.08822e-02,4.30339e-03,1.18343e-02,4.19580e-02,4.08822e-02,8.60678e-03,5.11027e-02,8.60678e-03,2.68962e-02,1.29102e-02,3.22754e-03,0.00000e+00,4.08822e-02,5.32544e-02,5.21786e-02,0.00000e+00,3.22754e-03,5.27165e-02
4.47693e-02,3.19781e-02,3.70032e-02,2.92371e-02,4.56830e-02,2.01005e-02,2.28415e-02,4.47693e-02,4.38556e-02,2.51256e-02,4.56830e-02,3.70032e-02,4.56830e-02,4.56830e-02,1.37049e-02,2.42120e-02,9.13659e-04,9.13659e-03,2.10142e-02,3.97442e-02,0.00000e+00,2.01005e-02,4.56830e-02,4.56830e-02,1.82732e-03,3.33486e-02,4.56830e-02,4.38556e-02,4.52261e-02,5.93878e-03,3.88305e-02,4.56830e-02
9.21187e-03,5.01535e-02,2.25179e-02,5.11771e-02,4.19652e-02,4.60594e-02,5.11771e-02,1.33060e-02,0.00000e+00,2.30297e-02,4.65711e-02,4.65711e-02,4.60594e-02,5.11771e-02,1.94473e-02,2.55885e-03,1.63767e-02,2.25179e-02,3.42886e-02,5.11771e-02,5.11771e-04,1.74002e-02,2.30297e-02,5.11771e-03,2.71238e-02,3.73593e-02,2.55885e-02,5.11771e-02,5.11771e-02,4.96418e-02,1.53531e-02,5.11771e-02
2.10305e-03,4.99474e-02,3.89064e-02,5.15247e-02,2.68139e-02,1.57729e-03,5.25762e-02,2.57624e-02,4.67928e-02,2.94427e-02,5.25762e-02,6.83491e-03,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,1.57729e-03,3.36488e-02,3.20715e-02,8.41220e-03,2.15563e-02,3.41746e-02,5.25762e-02,2.41851e-02,3.62776e-02,3.52261e-02,2.78654e-02,3.78549e-02,4.62671e-02,6.30915e-03,6.83491e-03,5.25762e-02
2.75609e-02,4.45567e-02,3.44511e-02,1.33211e-02,4.18006e-02,4.40974e-02,4.54754e-02,4.18006e-02,2.38861e-02,4.50161e-02,4.59348e-02,3.67478e-02,1.79146e-02,4.59348e-02,3.07763e-02,1.24024e-02,5.51217e-03,2.38861e-02,1.05650e-02,1.79146e-02,1.28617e-02,1.33211e-02,4.59348e-02,4.50161e-02,7.80891e-03,4.45567e-02,4.36380e-02,4.59348e-02,4.59348e-02,1.97520e-02,2.61828e-02,3.95039e-02
3.15036e-02,4.10501e-02,1.81384e-02,4.20048e-02,4.63007e-02,4.72554e-02,4.77327e-02,4.15274e-02,8.11456e-03,1.00239e-02,4.72554e-02,9.54654e-04,4.29594e-02,4.58234e-02,4.77327e-02,6.68258e-03,9.54654e-04,4.77327e-02,1.90931e-03,3.00716e-02,2.10024e-02,9.06921e-03,4.77327e-02,4.34368e-02,3.38902e-02,3.91408e-02,4.77327e-02,4.77327e-02,4.77327e-02,2.62530e-02,4.77327e-04,3.00716e-02
1.19701e-02,4.23940e-02,2.84289e-02,3.64090e-02,3.69077e-02,1.04738e-02,2.79302e-02,4.13965e-02,2.64339e-02,3.69077e-02,4.98753e-02,8.97756e-03,4.78803e-02,4.98753e-02,3.79052e-02,2.24439e-02,2.99252e-02,4.98753e-02,4.98753e-04,1.49626e-03,1.99501e-03,3.34165e-02,4.58853e-02,1.19701e-02,0.00000e+00,3.04239e-02,4.98753e-02,4.73815e-02,4.93766e-02,4.63840e-02,3.54115e-02,4.98753e-02
4.14993e-02,4.32842e-02,3.61446e-02,4.46229e-02,3.65908e-02,1.02633e-02,2.63275e-02,2.05266e-02,4.46229e-02,2.27577e-02,4.46229e-02,4.32842e-02,4.41767e-02,2.05266e-02,4.14993e-02,2.54351e-02,4.46229e-04,4.37305e-02,1.87416e-02,4.41767e-02,1.24944e-02,1.82954e-02,4.46229e-02,4.10531e-02,4.01606e-03,4.41767e-02,4.46229e-02,4.46229e-02,4.06069e-02,8.03213e-03,0.00000e+00,4.41767e-02
3.59771e-02,4.08831e-02,1.55356e-02,4.08831e-02,4.04742e-02,1.26738e-02,4.08831e-02,3.76124e-02,3.96566e-02,2.33034e-02,4.08831e-02,2.61652e-02,4.08831e-02,4.08831e-02,4.08831e-02,1.14473e-02,1.06296e-02,3.88389e-02,3.47506e-02,4.49714e-03,3.76124e-02,3.55683e-02,4.08831e-02,2.53475e-02,1.14473e-02,1.14473e-02,3.96566e-02,3.96566e-02,4.08831e-02,2.37122e-02,3.55683e-02,4.04742e-02
3.17298e-02,5.62948e-03,4.81064e-02,3.58240e-02,5.01535e-02,5.62948e-03,5.11771e-02,3.58240e-03,3.17298e-02,3.12180e-02,5.11771e-02,2.14944e-02,4.14534e-02,5.11771e-02,5.11771e-02,1.12590e-02,6.14125e-03,2.14944e-02,5.11771e-04,3.22416e-02,4.09417e-03,3.22416e-02,5.11771e-02,2.96827e-02,4.09417e-03,4.75947e-02,4.09417e-02,5.11771e-02,5.11771e-02,2.14944e-02,3.22416e-02,5.11771e-02
4.28505e-02,4.56451e-02,5.12343e-03,4.65766e-02,4.42478e-02,2.04937e-02,4.47136e-02,4.28505e-02,3.72613e-02,3.53982e-02,4.65766e-02,3.91244e-02,3.44667e-02,3.12063e-02,4.65766e-02,2.79460e-03,4.19190e-03,4.65766e-02,3.02748e-02,9.31532e-04,3.72613e-03,2.28225e-02,3.86586e-02,3.07406e-02,2.42198e-02,3.95901e-02,4.65766e-02,4.65766e-02,4.65766e-02,2.79460e-03,3.26036e-03,4.65766e-02
3.34557e-02,3.59037e-02,4.03917e-02,4.07997e-02,3.87597e-02,2.69278e-02,3.91677e-02,2.48878e-02,2.77438e-02,1.30559e-02,4.07997e-02,3.91677e-02,3.30477e-02,3.75357e-02,1.59119e-02,3.22317e-02,3.83517e-02,4.07997e-02,7.75194e-03,4.07997e-03,2.89678e-02,4.07997e-02,4.07997e-02,3.99837e-02,0.00000e+00,3.95757e-02,3.71277e-02,4.07997e-02,4.07997e-02,3.10078e-02,8.56793e-03,4.07997e-02
1.54125e-02,4.44243e-02,4.39710e-02,4.35177e-02,4.07978e-02,2.08522e-02,4.53309e-02,4.12511e-02,2.99184e-02,4.30644e-02,4.39710e-02,4.17044e-02,4.53309e-02,4.30644e-02,4.53309e-02,3.35449e-02,2.44787e-02,3.71714e-02,9.06618e-04,3.21850e-02,2.76519e-02,8.61287e-03,4.53309e-02,2.26655e-03,1.22393e-02,4.39710e-02,4.53309e-04,4.48776e-02,4.53309e-02,0.00000e+00,7.70626e-03,4.53309e-02
3.90335e-02,3.85688e-02,4.22862e-02,4.46097e-02,4.08922e-02,4.64684e-02,4.18216e-03,3.06691e-02,3.34572e-02,2.32342e-03,4.64684e-02,1.02230e-02,4.64684e-02,4.64684e-02,4.22862e-02,2.97398e-02,6.04089e-03,4.50743e-02,2.41636e-02,4.41450e-02,4.64684e-03,2.64870e-02,4.64684e-02,3.57807e-02,9.29368e-04,4.08922e-02,4.18216e-03,4.64684e-02,4.64684e-02,4.18216e-02,1.02230e-02,3.20632e-02
2.02492e-02,4.56906e-02,4.30945e-02,4.30945e-02,2.02492e-02,3.42679e-02,3.27103e-02,1.71340e-02,4.88058e-02,2.02492e-02,5.19211e-02,4.51713e-02,5.19211e-02,4.82866e-02,3.37487e-02,1.50571e-02,1.03842e-03,4.30945e-02,3.79024e-02,2.28453e-02,1.09034e-02,1.24611e-02,4.93250e-02,1.03842e-02,1.34995e-02,2.38837e-02,1.29803e-02,5.19211e-02,5.19211e-02,3.53063e-02,0.00000e+00,5.08827e-02
4.31391e-02,2.84534e-02,2.93713e-02,2.24874e-02,4.45158e-02,3.99266e-02,4.58926e-02,5.04819e-03,2.70766e-02,1.28499e-02,4.58926e-02,3.25838e-02,4.54337e-02,4.45158e-02,4.45158e-02,1.83570e-03,3.99266e-02,1.97338e-02,4.49748e-02,2.43231e-02,1.60624e-02,1.88160e-02,4.58926e-02,4.08444e-02,0.00000e+00,1.74392e-02,4.58926e-02,4.58926e-02,4.58926e-02,5.96604e-03,2.89123e-02,4.58926e-02
3.48370e-02,1.74185e-02,3.88566e-02,4.46628e-02,4.10898e-02,3.61769e-02,4.19830e-02,5.35954e-03,3.61769e-02,2.00983e-02,3.08173e-02,3.88566e-02,4.33229e-02,3.97499e-02,4.46628e-02,4.91291e-03,0.00000e+00,3.79634e-02,3.17106e-02,1.56320e-02,1.02724e-02,3.88566e-02,4.46628e-02,4.42162e-02,1.74185e-02,4.24297e-02,3.08173e-02,4.46628e-02,4.42162e-02,3.57302e-02,8.93256e-04,4.15364e-02
3.88577e-02,4.68165e-02,4.68165e-02,4.58801e-02,1.63858e-02,2.05993e-02,2.94944e-02,4.63483e-02,1.82584e-02,7.02247e-03,3.79213e-02,4.40075e-02,4.68165e-02,4.68165e-02,3.55805e-02,4.30712e-02,1.12360e-02,4.54120e-02,3.79213e-02,3.65169e-02,1.87266e-03,2.10674e-02,4.54120e-02,1.59176e-02,1.26404e-02,1.12360e-02,4.16667e-02,4.68165e-02,4.68165e-02,1.82584e-02,2.80899e-02,8.42697e-03
2.54018e-02,4.56195e-02,5.08035e-02,3.99171e-02,2.59202e-03,3.16226e-02,4.92483e-02,9.33126e-03,4.76931e-02,1.24417e-02,5.18403e-02,4.09539e-02,5.18403e-02,2.17729e-02,5.18403e-02,5.18403e-04,6.73924e-03,5.18403e-02,4.66563e-03,4.82115e-02,0.00000e+00,1.24417e-02,5.13219e-02,1.39969e-02,3.11042e-02,1.60705e-02,5.02851e-02,3.68066e-02,5.18403e-02,8.81286e-03,3.05858e-02,5.18403e-02
3.81647e-02,4.07376e-02,4.28816e-02,4.07376e-02,3.00172e-02,1.02916e-02,3.04460e-02,2.18696e-02,4.28816e-02,3.55918e-02,3.38765e-02,4.15952e-02,4.28816e-02,4.11664e-02,4.28816e-02,2.48714e-02,2.57290e-03,3.34477e-02,2.83019e-02,3.98799e-02,0.00000e+00,2.01544e-02,3.81647e-02,2.78731e-02,3.94511e-02,4.28816e-02,3.30189e-02,4.28816e-02,4.24528e-02,9.86278e-03,1.28645e-03,3.68782e-02
1.78651e-03,1.87584e-02,3.93033e-02,2.18848e-02,2.54578e-02,4.46628e-02,2.85842e-02,2.27780e-02,3.30505e-02,3.84100e-02,2.94774e-02,2.23314e-02,4.24297e-02,4.06431e-02,2.14381e-02,2.67977e-02,8.48593e-03,3.88566e-02,3.79634e-02,1.87584e-02,3.21572e-02,4.10898e-02,4.46628e-02,4.42162e-02,2.50112e-02,3.21572e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.01965e-02,0.00000e+00,4.46628e-02
6.99913e-03,4.24322e-02,9.18635e-03,4.37445e-02,4.33071e-02,4.37445e-02,4.37445e-02,1.74978e-02,4.33071e-02,4.37445e-02,2.14348e-02,3.80577e-02,4.37445e-02,4.33071e-02,4.37445e-02,3.41207e-02,1.00612e-02,4.37445e-02,2.36220e-02,3.93701e-03,1.57480e-02,1.88101e-02,4.37445e-02,3.67454e-02,0.00000e+00,4.24322e-02,3.06212e-02,4.37445e-02,4.28696e-02,3.71829e-02,8.74891e-04,4.37445e-02
4.44331e-02,5.10725e-02,4.34116e-02,5.10725e-02,2.19612e-02,1.68539e-02,2.91113e-02,3.06435e-02,9.70378e-03,3.06435e-03,5.10725e-02,1.73647e-02,5.10725e-02,5.10725e-02,5.05618e-02,3.52400e-02,4.59653e-03,3.47293e-02,1.02145e-03,4.18795e-02,2.55363e-02,3.06435e-02,5.10725e-02,4.08580e-03,1.68539e-02,1.58325e-02,5.10725e-02,5.10725e-02,5.10725e-02,8.17160e-03,3.57508e-03,5.10725e-02
2.14008e-02,4.32879e-02,1.36187e-02,4.86381e-02,3.25875e-02,4.23152e-02,4.42607e-02,1.79961e-02,4.66926e-02,8.75486e-03,3.64786e-02,3.84241e-02,4.47471e-02,4.76654e-02,4.76654e-02,3.40467e-02,1.36187e-02,4.86381e-02,1.31323e-02,1.94553e-02,6.80934e-03,3.74514e-02,4.86381e-02,1.02140e-02,2.09144e-02,4.86381e-02,1.41051e-02,4.86381e-02,4.86381e-02,9.72763e-04,2.91829e-03,4.86381e-02
3.56537e-02,3.82003e-02,1.74024e-02,4.11715e-02,4.24448e-02,1.69779e-02,4.24448e-02,3.01358e-02,4.24448e-02,3.94737e-02,4.24448e-02,4.07470e-02,4.20204e-02,1.78268e-02,4.20204e-02,2.54669e-02,6.79117e-03,3.31070e-02,8.91341e-03,3.82003e-02,1.31579e-02,3.31070e-02,4.20204e-02,3.18336e-02,2.80136e-02,1.44312e-02,3.05603e-02,4.24448e-02,4.20204e-02,3.31070e-02,3.39559e-03,4.20204e-02
2.55958e-02,4.41306e-02,3.48632e-02,4.41306e-02,4.36893e-02,1.94175e-02,3.17741e-02,3.44219e-02,4.32480e-02,1.01500e-02,4.36893e-02,2.29479e-02,4.41306e-02,4.41306e-02,4.01589e-02,1.32392e-03,8.82613e-03,4.36893e-02,2.60371e-02,1.45631e-02,1.05914e-02,4.41306e-02,4.41306e-02,1.80936e-02,9.26743e-03,4.06002e-02,4.06002e-02,4.41306e-02,4.41306e-02,2.20653e-03,3.70697e-02,4.41306e-02
2.91060e-02,4.15800e-02,3.16008e-02,4.15800e-02,2.74428e-02,9.14761e-03,3.86694e-02,4.11642e-02,4.15800e-03,3.16008e-02,4.15800e-02,3.70062e-02,4.15800e-02,3.90852e-02,4.15800e-02,7.90021e-03,2.61954e-02,4.07484e-02,2.82744e-02,2.32848e-02,1.03950e-02,4.07484e-02,4.15800e-02,3.78378e-02,3.57588e-02,1.24740e-02,4.15800e-02,4.15800e-02,4.15800e-02,3.16008e-02,0.00000e+00,4.15800e-02
2.00904e-03,4.01808e-02,4.11853e-02,1.50678e-02,4.06831e-02,1.05475e-02,3.11401e-02,4.82170e-02,2.96334e-02,3.56605e-02,5.02260e-02,4.11853e-02,2.71220e-02,5.02260e-02,5.02260e-02,2.56153e-02,2.51130e-03,5.02260e-02,4.47012e-02,2.71220e-02,5.02260e-04,2.05927e-02,5.02260e-02,2.41085e-02,0.00000e+00,1.70768e-02,5.02260e-02,5.02260e-02,4.97238e-02,7.53390e-03,2.00904e-02,4.62079e-02
4.74158e-02,4.74158e-04,2.75012e-02,4.74158e-02,3.84068e-02,3.27169e-02,4.59934e-02,4.74158e-03,3.98293e-02,3.84068e-02,4.74158e-02,2.89237e-02,4.74158e-02,4.74158e-02,4.64675e-02,3.08203e-02,1.61214e-02,4.36226e-02,5.68990e-03,4.50450e-02,2.56046e-02,3.50877e-02,3.12945e-02,4.55192e-02,1.51731e-02,1.46989e-02,3.79327e-03,4.74158e-02,2.22854e-02,9.48317e-03,2.08630e-02,4.69417e-02
4.84966e-04,4.70417e-02,3.54025e-02,4.75267e-02,4.84966e-02,1.55189e-02,4.02522e-02,3.39476e-03,4.80116e-02,4.84966e-02,4.84966e-02,8.72939e-03,4.84966e-02,4.84966e-02,8.24442e-03,1.45490e-03,9.69932e-04,4.70417e-02,3.58875e-02,1.45490e-02,6.30456e-03,3.63725e-02,4.84966e-02,4.51018e-02,3.63725e-02,3.68574e-02,4.55868e-02,4.60718e-02,3.05529e-02,2.90980e-02,6.30456e-03,3.58875e-02
2.05511e-02,4.57730e-02,4.43718e-02,4.67071e-02,3.82999e-02,4.39047e-02,3.87669e-02,1.68146e-02,1.58804e-02,3.78328e-02,4.67071e-02,3.68986e-02,4.67071e-02,2.52219e-02,2.05511e-02,4.01681e-02,3.12938e-02,4.48389e-02,4.67071e-04,3.12938e-02,1.82158e-02,3.31621e-02,4.53059e-02,4.67071e-02,0.00000e+00,4.67071e-02,2.10182e-02,1.82158e-02,4.67071e-02,0.00000e+00,4.20364e-03,4.67071e-02
2.54237e-02,4.28189e-02,4.41570e-02,4.46030e-02,8.92061e-03,4.41570e-02,3.16682e-02,8.47458e-03,4.37110e-02,2.72079e-02,4.19269e-02,3.52364e-02,4.46030e-02,4.46030e-02,4.37110e-02,2.31936e-02,4.01427e-03,4.37110e-02,1.11508e-02,2.05174e-02,3.12221e-03,7.13649e-03,4.46030e-02,4.05888e-02,9.81267e-03,3.25602e-02,2.45317e-02,4.46030e-02,4.46030e-02,4.19269e-02,2.80999e-02,4.46030e-02
4.77362e-02,4.82283e-02,9.84252e-03,4.92126e-02,7.38189e-03,4.28150e-02,3.83858e-02,2.65748e-02,4.57677e-02,2.46063e-03,4.92126e-02,3.64173e-02,4.82283e-02,3.83858e-02,4.92126e-02,3.93701e-03,2.50984e-02,3.34646e-02,3.44488e-03,1.13189e-02,1.03346e-02,2.16535e-02,4.92126e-02,2.95276e-03,2.65748e-02,2.50984e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.82283e-02,8.85827e-03,4.23228e-02
4.28432e-02,1.36319e-02,8.27653e-03,5.84226e-03,3.40798e-02,3.89484e-02,3.26193e-02,3.94352e-02,3.84615e-02,1.94742e-02,4.86855e-02,4.86855e-02,1.31451e-02,2.96981e-02,4.81986e-02,4.13827e-02,1.55794e-02,4.33301e-02,3.50536e-02,3.70010e-02,4.86855e-04,0.00000e+00,4.86855e-02,4.72249e-02,6.32911e-03,4.72249e-02,4.86855e-02,4.77118e-02,4.72249e-02,1.07108e-02,1.26582e-02,4.86855e-02
2.46496e-02,4.59159e-02,3.38328e-02,4.01160e-02,4.78492e-02,1.69164e-02,4.78492e-02,4.44659e-02,3.57661e-02,3.47994e-02,4.83325e-02,1.83664e-02,4.78492e-02,4.83325e-02,4.83325e-02,2.41663e-03,2.07830e-02,2.94828e-02,4.83325e-03,4.30159e-02,6.76655e-03,5.31658e-03,4.83325e-02,4.83325e-02,1.06332e-02,2.60996e-02,3.67327e-02,4.83325e-02,4.83325e-02,4.83325e-04,0.00000e+00,3.67327e-02
2.96610e-02,3.48399e-02,3.15443e-02,4.70810e-02,4.51977e-02,4.66102e-02,2.82486e-02,8.94539e-03,2.82486e-03,3.57815e-02,4.37853e-02,2.68362e-02,4.33145e-02,4.70810e-02,4.66102e-02,3.53107e-02,9.41620e-04,4.70810e-02,1.41243e-02,3.38983e-02,2.82486e-03,1.55367e-02,4.70810e-02,4.70810e-02,2.91902e-02,4.04896e-02,2.25989e-02,4.42561e-02,4.70810e-02,1.50659e-02,2.35405e-03,3.67232e-02
3.77873e-02,3.85664e-02,2.68796e-02,3.77873e-02,7.40164e-03,3.85664e-02,1.79198e-02,1.16868e-03,1.75302e-02,3.19439e-02,3.89560e-02,1.75302e-02,3.85664e-02,3.89560e-02,3.85664e-02,2.68796e-02,3.81769e-02,3.89560e-02,2.80483e-02,3.85664e-02,3.50604e-02,2.88274e-02,3.89560e-02,3.15543e-02,2.99961e-02,3.81769e-02,3.81769e-02,3.89560e-02,3.23335e-02,3.62291e-02,1.40242e-02,3.89560e-02
3.47675e-02,4.04172e-02,4.25902e-02,1.43416e-02,4.25902e-02,4.12864e-02,4.30248e-02,2.69448e-02,1.43416e-02,3.43329e-02,4.21556e-02,3.78096e-02,4.34594e-02,3.47675e-02,3.47675e-02,4.34594e-04,1.82529e-02,1.26032e-02,2.17297e-03,3.25945e-02,4.78053e-03,1.91221e-02,4.21556e-02,4.30248e-02,2.25989e-02,4.30248e-02,2.43372e-02,4.34594e-02,4.34594e-02,3.78096e-02,3.99826e-02,4.25902e-02
2.41788e-02,3.19343e-02,4.19708e-02,4.56204e-02,4.56204e-02,3.74088e-02,3.14781e-02,6.84307e-03,2.32664e-02,4.01460e-02,4.56204e-02,4.10584e-02,1.82482e-02,4.51642e-02,3.42153e-02,3.78650e-02,8.66788e-03,4.10584e-02,2.37226e-02,1.00365e-02,3.19343e-02,3.05657e-02,4.56204e-02,2.69161e-02,1.09489e-02,4.33394e-02,4.42518e-02,1.14051e-02,4.51642e-02,2.64599e-02,3.64964e-03,4.56204e-02
9.36884e-03,4.28994e-02,3.40237e-02,1.62722e-02,3.55030e-02,4.83235e-02,4.88166e-02,1.08481e-02,4.73373e-02,4.78304e-02,4.93097e-02,3.45168e-03,4.83235e-02,2.85996e-02,3.20513e-02,4.73373e-02,0.00000e+00,4.19132e-02,1.92308e-02,4.09270e-02,3.99408e-02,3.00789e-02,2.07101e-02,3.45168e-02,3.89546e-02,4.78304e-02,5.91716e-03,2.51479e-02,4.88166e-02,8.87574e-03,0.00000e+00,4.68442e-02
4.23650e-02,1.95531e-02,7.44879e-03,4.09683e-02,4.18994e-02,2.83985e-02,3.25885e-02,3.81750e-02,3.86406e-02,1.07076e-02,4.65549e-02,4.42272e-02,2.32775e-02,4.65549e-02,4.37616e-02,2.37430e-02,1.48976e-02,4.51583e-02,1.86220e-03,6.51769e-03,8.84544e-03,3.91061e-02,4.65549e-02,4.65549e-02,2.14153e-02,2.74674e-02,3.39851e-02,3.35196e-02,4.32961e-02,4.65549e-02,1.76909e-02,3.77095e-02
2.02544e-02,6.12341e-03,2.35516e-02,3.29722e-02,4.61611e-02,4.52190e-02,3.53274e-02,4.56901e-02,2.63778e-02,2.11964e-02,4.71032e-02,3.86246e-02,4.71032e-02,4.71032e-02,4.71032e-02,5.18135e-03,4.05087e-02,4.38059e-02,3.39143e-02,6.12341e-03,8.47857e-03,2.07254e-02,4.52190e-02,1.41309e-03,3.29722e-02,2.96750e-02,4.71032e-02,4.71032e-02,4.71032e-02,1.08337e-02,2.82619e-03,4.71032e-02
3.62144e-02,5.79430e-03,3.57315e-02,4.78030e-02,3.57315e-02,4.78030e-02,4.82859e-02,1.44858e-02,2.55915e-02,4.63544e-02,4.82859e-02,2.84887e-02,4.82859e-02,4.82859e-02,4.44230e-02,4.34573e-03,3.13858e-02,4.82859e-02,2.46258e-02,4.29744e-02,2.84887e-02,8.69145e-03,4.82859e-02,1.25543e-02,2.26944e-02,3.13858e-02,2.99372e-02,4.53887e-02,4.82859e-03,4.34573e-03,1.93143e-03,4.82859e-02
