ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.94913e-02,0.00000e+00,0.00000e+00,4.61049e-02,7.94913e-02,1.11288e-02,1.27186e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15421e-03,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71065e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,7.15421e-02,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,5.80286e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,1.14187e-01,0.00000e+00,6.57439e-02,1.09573e-01,0.00000e+00,0.00000e+00,5.76701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-03,1.38408e-02,1.15340e-01,1.15340e-01,1.14187e-01,0.00000e+00,1.14187e-01
7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,2.11119e-03,7.03730e-02,0.00000e+00,7.03730e-02,6.12245e-02,7.03730e-02,0.00000e+00,0.00000e+00,1.90007e-02,1.33709e-02,7.03730e-02,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,7.03730e-02,4.92611e-03,6.54469e-02,7.03730e-02,7.03730e-02,0.00000e+00,6.89655e-02
9.33707e-02,4.66853e-03,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,1.86741e-03,9.15033e-02,1.40056e-02,4.20168e-02,6.53595e-03,0.00000e+00,8.96359e-02,0.00000e+00,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,9.33707e-02,8.77684e-02,5.60224e-03,9.33707e-02,0.00000e+00,0.00000e+00
6.37349e-02,4.71638e-02,5.86361e-02,6.24602e-02,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,6.30975e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54939e-02,1.27470e-03,0.00000e+00,0.00000e+00,4.07903e-02,6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,6.37349e-02
7.32064e-02,0.00000e+00,3.51391e-02,7.32064e-02,1.46413e-02,0.00000e+00,7.24744e-02,0.00000e+00,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,2.56223e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68521e-02,6.29575e-02,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26940e-02,7.32064e-02,6.07613e-02,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00
7.53769e-03,0.00000e+00,0.00000e+00,8.37521e-02,1.75879e-02,8.37521e-02,0.00000e+00,7.95645e-02,8.37521e-02,0.00000e+00,0.00000e+00,7.28643e-02,0.00000e+00,7.62144e-02,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-04,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,7.53769e-02,8.37521e-02,0.00000e+00,0.00000e+00
1.22249e-01,0.00000e+00,1.22249e-01,1.22249e-01,0.00000e+00,0.00000e+00,4.88998e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,7.33496e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19804e-01,1.22249e-01,1.22249e-02,1.22249e-01,1.22249e-01,0.00000e+00,0.00000e+00
6.26566e-02,0.00000e+00,4.57393e-02,5.88972e-02,6.01504e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-04,0.00000e+00,6.14035e-02,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,5.57644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57644e-02,5.13784e-02,0.00000e+00,0.00000e+00,1.00251e-02,3.57143e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-04
8.21215e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,5.04705e-02,0.00000e+00,0.00000e+00,8.21215e-02,0.00000e+00,0.00000e+00,7.69889e-02,0.00000e+00,4.53379e-02,0.00000e+00,8.46878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,9.40975e-03,0.00000e+00,0.00000e+00,1.71086e-03,8.55432e-02,0.00000e+00,3.07956e-02,8.55432e-02,8.55432e-02,2.30967e-02
5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,0.00000e+00,1.18765e-03,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.70071e-02,1.78147e-03,0.00000e+00,5.93824e-02,0.00000e+00,5.87886e-02,5.34442e-02,5.40380e-02,0.00000e+00,0.00000e+00,3.56295e-03,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.76010e-02
7.06215e-02,7.06215e-04,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-03,1.34181e-02,0.00000e+00,7.06215e-02,3.53107e-03,0.00000e+00,7.06215e-02,7.06215e-02,6.35593e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-04,7.06215e-04,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92090e-02,7.06215e-02,0.00000e+00,9.18079e-03,5.50847e-02,7.06215e-02,0.00000e+00,7.06215e-02
1.18138e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.98329e-02,2.26730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31265e-02,0.00000e+00,1.19332e-01,0.00000e+00,1.19332e-01,2.86396e-02,7.27924e-02,0.00000e+00,0.00000e+00,1.13365e-01,0.00000e+00,3.57995e-03,0.00000e+00,0.00000e+00,1.19332e-01,1.19332e-01,0.00000e+00,1.19332e-01,1.19332e-03,0.00000e+00,0.00000e+00
6.55738e-02,0.00000e+00,6.55738e-02,6.49180e-02,0.00000e+00,3.86885e-02,3.14754e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,3.27869e-02,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,1.31148e-03,0.00000e+00,6.55738e-02,6.49180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22951e-02,6.55738e-02,6.55738e-02,4.78689e-02,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00
0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,4.35115e-02,7.63359e-02,0.00000e+00,7.32824e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50382e-02,0.00000e+00,5.34351e-03,0.00000e+00,7.63359e-02,7.17557e-02,7.40458e-02,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00
9.57854e-02,0.00000e+00,1.72414e-02,9.57854e-02,0.00000e+00,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19540e-02,0.00000e+00,0.00000e+00,9.57854e-02,7.27969e-02,9.38697e-02,2.87356e-03,0.00000e+00,0.00000e+00,3.16092e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53257e-02,3.83142e-03,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00
2.81195e-02,6.41476e-02,5.53603e-02,0.00000e+00,2.63620e-03,0.00000e+00,8.78735e-02,0.00000e+00,5.27241e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,2.63620e-03,7.99649e-02,0.00000e+00,8.78735e-02,0.00000e+00,1.14236e-02
1.09529e-01,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,9.52903e-02,0.00000e+00,0.00000e+00,1.09529e-03,7.66703e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.64294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,4.38116e-03,0.00000e+00,1.08434e-01,0.00000e+00
3.72535e-02,0.00000e+00,7.30460e-02,2.92184e-02,7.30460e-02,4.38276e-02,7.15851e-02,0.00000e+00,1.46092e-03,0.00000e+00,5.98977e-02,0.00000e+00,5.11322e-03,7.30460e-02,7.01242e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,2.41052e-02
8.82613e-02,0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-02,0.00000e+00,8.20830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,4.67785e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.12004e-02,8.82613e-02,8.29656e-02,0.00000e+00,8.82613e-02
7.24214e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,4.02341e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75567e-02,1.38990e-02,6.29115e-02,0.00000e+00,0.00000e+00,4.68178e-02,7.31529e-02,7.31529e-02,1.46306e-02,7.31529e-02,7.31529e-02,0.00000e+00,7.31529e-02
0.00000e+00,7.55287e-02,2.79456e-02,7.47734e-02,0.00000e+00,7.47734e-02,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,3.02115e-03,7.47734e-02,7.55287e-02,0.00000e+00,4.75831e-02,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-04,1.66163e-02,7.55287e-02,0.00000e+00,0.00000e+00
7.50751e-02,7.20721e-02,0.00000e+00,2.32733e-02,5.93093e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95195e-02,6.38138e-02,0.00000e+00,7.50751e-02,0.00000e+00,6.75676e-02,6.68168e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57958e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,5.63063e-02,0.00000e+00,7.50751e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00
7.78816e-02,0.00000e+00,7.71028e-02,7.71028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,6.61994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37383e-02,1.55763e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,7.78816e-02,7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00
8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,4.94728e-02,8.11030e-02,1.29765e-02,7.78589e-02,9.73236e-03,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35280e-02,8.11030e-02,3.24412e-03,7.29927e-02,0.00000e+00,1.62206e-03,3.32522e-02,7.86699e-02,8.11030e-02,8.11030e-02,3.89294e-02,0.00000e+00,0.00000e+00
6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,5.90577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.50299e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,1.45985e-02
7.94281e-02,7.94281e-02,0.00000e+00,7.78396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-04,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,6.51311e-02,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-04,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,6.11597e-02,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00
5.86777e-02,0.00000e+00,0.00000e+00,3.05785e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76860e-02,8.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,3.30579e-03,0.00000e+00,8.01653e-02,0.00000e+00,8.26446e-02,5.86777e-02,8.26446e-02,8.26446e-02,8.26446e-02,0.00000e+00,3.14050e-02
6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-04,6.65779e-02,4.79361e-02,0.00000e+00,5.72570e-02,1.19840e-02,0.00000e+00,6.65779e-02,5.39281e-02,3.39547e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.32490e-02,6.52463e-02,6.65779e-02,0.00000e+00,6.65779e-02
1.39130e-01,0.00000e+00,1.44928e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18841e-01,0.00000e+00,1.44928e-01,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,1.40580e-01,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00
7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18702e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95518e-02,1.08192e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49614e-02,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00
6.51769e-02,9.31099e-02,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,5.40037e-02,3.44507e-02,0.00000e+00,0.00000e+00,9.31099e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,3.72439e-03,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,3.72439e-03
7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,4.85584e-02,2.20030e-02,0.00000e+00,7.58725e-02,0.00000e+00,1.51745e-02,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,3.11077e-02,0.00000e+00,1.36571e-02,3.18665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,3.03490e-03,0.00000e+00,7.58725e-02
1.14451e-01,8.67052e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84971e-02,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09249e-03,0.00000e+00,1.15607e-01,0.00000e+00,4.39306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,1.15607e-01,2.89017e-02,1.15607e-01,0.00000e+00,1.15607e-01
0.00000e+00,8.01282e-02,8.01282e-02,8.01282e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,3.28526e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,3.84615e-02,0.00000e+00,0.00000e+00,6.97115e-02,7.05128e-02,8.01282e-02,8.01282e-02,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.65068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-03,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,7.70548e-03,0.00000e+00,8.56164e-02,7.61986e-02,8.56164e-02,8.56164e-04,8.47603e-02,8.56164e-02,0.00000e+00,8.56164e-02
6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,5.27671e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,3.34620e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,6.37066e-02,6.11326e-02,6.43501e-02,6.43501e-02,6.37066e-02,3.41055e-02
6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,2.54821e-02,8.95317e-03,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,2.75482e-03,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.74931e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02
0.00000e+00,4.92958e-02,0.00000e+00,4.57746e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-02,7.39437e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.87324e-02,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,8.62676e-02,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00
1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,2.00000e-03,0.00000e+00,3.00000e-03,0.00000e+00,0.00000e+00,9.80000e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70000e-02,1.00000e-01,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01
7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,1.22324e-02,7.64526e-02,0.00000e+00,6.95719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,4.28135e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.51682e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.56881e-02,7.64526e-02,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00
8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,7.80018e-02,0.00000e+00,0.00000e+00,3.50570e-02,1.05171e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02
6.92607e-02,0.00000e+00,4.66926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49027e-02,7.78210e-02,0.00000e+00,7.70428e-02,0.00000e+00,4.82490e-02,7.78210e-02,0.00000e+00,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61479e-02,0.00000e+00,1.01167e-02,0.00000e+00,0.00000e+00,7.70428e-02,7.78210e-02,7.78210e-02,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00
6.02410e-02,5.96386e-02,6.02410e-02,0.00000e+00,0.00000e+00,5.30120e-02,6.02410e-02,0.00000e+00,0.00000e+00,2.71084e-02,6.02410e-02,0.00000e+00,0.00000e+00,4.75904e-02,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-03,6.02410e-02,9.63855e-03,5.90361e-02,1.44578e-02,6.02410e-02,6.02410e-02,6.02410e-04,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02
8.71840e-02,6.10288e-03,2.96425e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54403e-02,0.00000e+00,8.71840e-02,7.84656e-03,3.83609e-02,8.28248e-02,6.53880e-02,8.45684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74368e-03,0.00000e+00,0.00000e+00,1.74368e-03,8.71840e-02,8.71840e-02,8.71840e-03,4.96949e-02,8.71840e-02,4.35920e-03,1.04621e-02
6.37476e-02,0.00000e+00,5.15132e-03,6.43915e-02,0.00000e+00,4.50741e-03,0.00000e+00,0.00000e+00,1.80296e-02,6.43915e-02,0.00000e+00,6.18158e-02,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82936e-02,6.43915e-02,6.43915e-02,0.00000e+00,4.82936e-02,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,3.41275e-02,7.72698e-03
8.38926e-02,0.00000e+00,8.05369e-02,8.38926e-02,0.00000e+00,5.03356e-03,6.04027e-02,1.25839e-02,8.38926e-02,0.00000e+00,0.00000e+00,6.96309e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80201e-02,1.67785e-03,2.09732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00
7.36920e-02,7.36920e-04,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,6.19013e-02,0.00000e+00,7.22181e-02,0.00000e+00,0.00000e+00,7.36920e-02,4.27413e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63228e-03,5.15844e-03,7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02
8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,6.25000e-03,0.00000e+00,8.12500e-02,0.00000e+00,9.82143e-03,7.76786e-02,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.48214e-02,0.00000e+00,5.08929e-02,0.00000e+00,3.57143e-03,8.92857e-02,5.62500e-02,8.92857e-02,0.00000e+00,0.00000e+00,4.46429e-03
8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,3.18888e-02,8.17661e-04,8.17661e-02,7.35895e-02,8.17661e-02,3.10711e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63532e-03,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,4.33361e-02
8.85740e-02,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-04,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,7.97166e-02,0.00000e+00,0.00000e+00,3.36581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00
8.56898e-02,8.56898e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,2.39931e-02,0.00000e+00,8.56898e-02,0.00000e+00,5.99829e-02,0.00000e+00,0.00000e+00,5.22708e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48329e-02,5.99829e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,8.48329e-02,2.57069e-03,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00
1.33156e-01,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,5.19308e-02,1.73103e-02,0.00000e+00,1.33156e-01,1.33156e-02,0.00000e+00,0.00000e+00,2.66312e-03,9.32091e-03,0.00000e+00,1.33156e-01,0.00000e+00,2.66312e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.06258e-02,5.99201e-02,3.99467e-03,1.33156e-01,9.32091e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88278e-02,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,8.79121e-02,0.00000e+00,0.00000e+00,8.69963e-02,9.15751e-04,9.15751e-04,6.68498e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46520e-02,0.00000e+00,0.00000e+00,2.10623e-02,9.15751e-02,9.15751e-02,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,8.24176e-02
