ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.80172e-02,4.95690e-02,4.20259e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48276e-02,8.18966e-02,1.07759e-03,0.00000e+00,3.77155e-02,0.00000e+00,0.00000e+00,6.35776e-02,0.00000e+00,4.31034e-03,7.32759e-02,0.00000e+00,0.00000e+00,1.07759e-01,1.05603e-01,4.31034e-02,7.54310e-03,3.66379e-02,0.00000e+00,1.06681e-01,0.00000e+00,1.02371e-01,0.00000e+00,1.40086e-02,0.00000e+00
9.73545e-02,0.00000e+00,9.84127e-02,1.05820e-03,0.00000e+00,0.00000e+00,2.85714e-02,4.23280e-02,0.00000e+00,0.00000e+00,5.29101e-03,9.94709e-02,2.43386e-02,1.05820e-01,6.34921e-02,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,1.05820e-03,8.67725e-02,0.00000e+00,5.29101e-03,1.79894e-02,1.16402e-02,0.00000e+00,1.05820e-01,0.00000e+00,2.22222e-02,3.49206e-02,9.62963e-02,3.59788e-02
8.04490e-02,0.00000e+00,0.00000e+00,3.74181e-03,0.00000e+00,0.00000e+00,7.48363e-03,8.98036e-02,3.08700e-02,7.67072e-02,0.00000e+00,4.02245e-02,2.24509e-02,1.87091e-02,5.98690e-02,0.00000e+00,0.00000e+00,4.49018e-02,0.00000e+00,0.00000e+00,9.26099e-02,8.51263e-02,1.87091e-03,0.00000e+00,7.39008e-02,1.12254e-02,9.35454e-02,3.36763e-02,5.89336e-02,0.00000e+00,6.92236e-02,4.67727e-03
4.55373e-03,0.00000e+00,9.01639e-02,3.18761e-02,3.09654e-02,9.10747e-04,9.10747e-02,0.00000e+00,0.00000e+00,5.46448e-03,6.37523e-03,6.01093e-02,5.28233e-02,2.36794e-02,3.55191e-02,0.00000e+00,1.82149e-03,3.64299e-03,0.00000e+00,0.00000e+00,9.01639e-02,0.00000e+00,0.00000e+00,7.65027e-02,9.10747e-02,0.00000e+00,9.10747e-02,2.18579e-02,9.10747e-02,5.64663e-02,3.91621e-02,3.64299e-03
2.86807e-03,0.00000e+00,6.21415e-02,9.56023e-04,1.14723e-02,0.00000e+00,2.67686e-02,1.72084e-02,4.78011e-03,7.64818e-02,0.00000e+00,6.88337e-02,3.72849e-02,8.03059e-02,5.73614e-02,0.00000e+00,2.10325e-02,3.63289e-02,6.40535e-02,0.00000e+00,2.58126e-02,6.59656e-02,0.00000e+00,1.81644e-02,9.27342e-02,0.00000e+00,1.43403e-02,0.00000e+00,7.74379e-02,1.81644e-02,9.56023e-02,2.39006e-02
0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,1.29581e-01,1.30890e-03,1.83246e-02,1.30890e-03,1.19110e-01,0.00000e+00,2.61780e-03,1.28272e-01,5.23560e-03,0.00000e+00,1.30890e-03,0.00000e+00,1.57068e-02,1.30890e-01,2.35602e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,2.61780e-03,0.00000e+00,1.30890e-01,7.06806e-02,1.83246e-02,1.30890e-03
5.94884e-02,5.94884e-04,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.53242e-02,3.56930e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.77037e-02,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,1.84414e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.88935e-02,5.94884e-02,5.94884e-02
2.02622e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.09893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,5.48272e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02
5.63063e-02,5.63063e-02,5.63063e-02,4.16667e-02,5.63063e-02,5.63063e-02,5.01126e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31982e-03,5.63063e-02
7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,4.54879e-02,0.00000e+00,7.33676e-04,0.00000e+00,7.33676e-02,7.33676e-02
2.26244e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-04,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,1.24434e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82805e-03,5.65611e-02
5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,4.42656e-02,0.00000e+00,0.00000e+00,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02
0.00000e+00,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,3.61225e-02,4.57247e-02,0.00000e+00,4.57247e-02,1.37174e-03,2.74348e-03,0.00000e+00,4.57247e-02,0.00000e+00,4.52675e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,4.57247e-02,4.57247e-02,4.57247e-02
0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,7.07648e-02,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02
4.86618e-02,4.86618e-02,4.81752e-02,0.00000e+00,0.00000e+00,4.86618e-02,3.40633e-03,0.00000e+00,0.00000e+00,2.09246e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,2.09246e-02,4.86618e-02,4.86618e-02,3.06569e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02
5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
4.34292e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.41455e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02
5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.76352e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.10992e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02
5.71429e-02,5.71429e-02,5.71429e-02,4.68571e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,3.77143e-02,1.14286e-03,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02
0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,2.90303e-02,5.00309e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74429e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.79432e-03,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,5.37369e-02,0.00000e+00,6.17665e-02
1.32827e-02,6.32511e-02,6.32511e-02,0.00000e+00,1.39152e-02,6.32511e-02,0.00000e+00,6.32511e-02,7.59013e-03,6.32511e-02,6.32511e-02,0.00000e+00,4.30108e-02,6.32511e-02,0.00000e+00,6.32511e-02,0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,3.60531e-02,0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-04,6.32511e-02
0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,1.37287e-02,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,5.32674e-02,0.00000e+00,0.00000e+00,5.49149e-02,5.43657e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02
5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,3.90407e-02,2.84439e-02,5.57724e-02,0.00000e+00,5.57724e-02,4.01562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02
4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-04,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02
5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.32880e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,2.15420e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,2.94785e-02,5.66893e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,4.53515e-02,0.00000e+00,5.66893e-02
9.35551e-03,5.19751e-02,0.00000e+00,4.62578e-02,0.00000e+00,5.19751e-02,4.98960e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,2.80665e-02,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14553e-02,5.14553e-02,5.19751e-02,5.19751e-02,4.88565e-02,5.19751e-02,4.83368e-02,0.00000e+00,4.26195e-02,5.19751e-02
0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.07581e-02,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-03,5.19856e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,3.61011e-03,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02
5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,1.16144e-03,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,1.16144e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02
0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24766e-03,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,5.73924e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.17592e-02,6.23830e-02,6.23830e-03,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00
5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02
9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,6.36943e-03,3.00273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,3.18471e-02,0.00000e+00,0.00000e+00,2.18380e-02
8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,7.25806e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13620e-02,0.00000e+00
5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,5.46968e-02,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.35077e-02,5.94530e-02,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02
0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02
0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.04071e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,2.56074e-02,0.00000e+00,0.00000e+00,6.04071e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02
0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-04,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63331e-03,6.58328e-02,9.21659e-03,6.58328e-02,6.58328e-04,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02
5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,7.00117e-03,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,5.83431e-02,0.00000e+00,5.83431e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-04,0.00000e+00,0.00000e+00,5.83431e-02,5.83431e-04
9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,1.99402e-03,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-04,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00
7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,6.96023e-02,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-03,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02
0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
6.29723e-02,6.17128e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,6.10831e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85642e-02,6.29723e-02
5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,4.29983e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,2.73097e-02,5.81058e-02
7.53580e-02,0.00000e+00,6.78222e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,6.93293e-02,7.53580e-02,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,7.08365e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-04,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76790e-02
6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-02,6.47139e-02,8.85559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,4.08719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02
5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,4.89102e-02,5.31632e-02,0.00000e+00,0.00000e+00,4.67836e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-04,5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02
6.21321e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,2.28908e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,4.57816e-03,1.30804e-03,5.95160e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.47482e-02,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02
1.14745e-03,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.62249e-02,2.46701e-02,0.00000e+00,0.00000e+00,5.73723e-02
4.32692e-02,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,1.68269e-02,3.12500e-02,0.00000e+00,6.00962e-03,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,6.61058e-03,6.00962e-02,0.00000e+00,5.46875e-02,0.00000e+00,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02
5.37634e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-03,5.37634e-02,5.37634e-04,5.37634e-02,5.37634e-02,1.18280e-02,5.37634e-02,0.00000e+00,5.37634e-02,5.00000e-02,5.37634e-02,5.37634e-02,0.00000e+00,4.67742e-02,5.37634e-02,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,5.32258e-02,3.49462e-02,4.03226e-02,0.00000e+00,5.37634e-02,5.37634e-02,5.37634e-02
5.38503e-02,0.00000e+00,3.76952e-03,0.00000e+00,5.33118e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,0.00000e+00,5.38503e-02,0.00000e+00,0.00000e+00,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,3.17717e-02,4.95423e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38503e-02,5.38503e-02
5.56174e-02,5.56174e-02,3.78198e-02,5.56174e-02,5.56174e-02,5.56174e-02,2.22469e-03,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,1.11235e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,2.44716e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.45050e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,3.55951e-02,5.56174e-02
5.61167e-02,5.27497e-02,0.00000e+00,0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,1.12233e-03,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,4.82604e-02
5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,5.18868e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,3.61635e-02,2.09644e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-02
