ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,7.63889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48457e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02
8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,4.80132e-02,0.00000e+00,0.00000e+00,4.13907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02
9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,5.46946e-03,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64631e-03,9.11577e-02,0.00000e+00,0.00000e+00,7.93072e-02,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,9.02461e-02,0.00000e+00,0.00000e+00,9.11577e-04,0.00000e+00,9.11577e-02
0.00000e+00,1.45675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,1.51745e-01,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,1.51745e-01
0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,9.61165e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76699e-03,9.70874e-02,3.00971e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,9.70874e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,9.70874e-02,8.83495e-02
9.80392e-02,9.80392e-02,9.80392e-02,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02
0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,8.72211e-02,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.20318e-02,1.22399e-01,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,1.22399e-01
8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63121e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,0.00000e+00,8.71840e-02,1.74368e-03,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,8.71840e-02,0.00000e+00,4.01046e-02
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.25688e-02,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48905e-02,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,1.45985e-01,0.00000e+00,0.00000e+00,5.83942e-03
0.00000e+00,4.69684e-02,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-04,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,8.53971e-02,1.28096e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02
0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,2.00803e-01,2.00803e-03
1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,1.08911e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13091e-02,0.00000e+00,0.00000e+00,2.97030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00
0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07914e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,1.10122e-01,1.11235e-01,0.00000e+00,2.22469e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44605e-02,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,9.45495e-02
0.00000e+00,1.19904e-01,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-03,0.00000e+00,1.19904e-03,1.19904e-01,0.00000e+00,0.00000e+00,1.67866e-02,0.00000e+00,1.19904e-01,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,1.55875e-02,1.19904e-01
1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-01,0.00000e+00,0.00000e+00,1.47710e-01,1.47710e-01,1.47710e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.06795e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89660e-02,1.38848e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95421e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.66390e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02
9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30292e-02,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,2.09854e-02,9.12409e-02,0.00000e+00,9.03285e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,5.47445e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09854e-02,0.00000e+00
7.86782e-02,7.86782e-02,2.36035e-03,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60897e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57356e-03,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00
1.28866e-03,0.00000e+00,1.67526e-02,0.00000e+00,3.09278e-02,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27577e-01,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,1.28866e-01,0.00000e+00,7.86082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00515e-01
1.28866e-01,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.92268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27577e-01,0.00000e+00,1.28866e-01
0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,1.22699e-01,1.22699e-01,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,1.16564e-01,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84049e-02,0.00000e+00,0.00000e+00,6.13497e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01
1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17925e-01,1.17925e-01,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25472e-02,9.19811e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-01
0.00000e+00,9.03342e-02,9.03342e-04,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80668e-03,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,3.61337e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02
0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,1.08108e-01,0.00000e+00,0.00000e+00,1.08108e-01,1.08108e-01,1.08108e-01,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,1.57480e-01,5.51181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01
0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45674e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,1.34048e-01,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15282e-01
1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,1.01732e-01,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,4.32900e-03,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01
1.69697e-02,6.00000e-02,4.72727e-02,4.66667e-02,4.84848e-03,6.06061e-03,4.90909e-02,2.36364e-02,4.60606e-02,4.12121e-02,5.93939e-02,1.51515e-02,6.06061e-02,6.06061e-02,5.39394e-02,1.21212e-03,3.03030e-03,5.27273e-02,3.63636e-03,9.09091e-03,2.24242e-02,0.00000e+00,3.69697e-02,3.63636e-03,0.00000e+00,5.63636e-02,1.09091e-02,5.63636e-02,6.06061e-02,9.09091e-03,4.78788e-02,3.45455e-02
1.90147e-02,3.63008e-02,5.09939e-02,2.93863e-02,1.72861e-03,4.32152e-03,6.82800e-02,0.00000e+00,4.49438e-02,8.03803e-02,8.55661e-02,6.91443e-03,4.06223e-02,4.58081e-02,4.75367e-02,6.05013e-03,5.53155e-02,1.64218e-02,4.32152e-03,1.81504e-02,0.00000e+00,3.28436e-02,5.70441e-02,1.12360e-02,5.18583e-03,1.03717e-02,2.59291e-03,4.32152e-02,8.47018e-02,3.45722e-03,8.64304e-04,8.64304e-02
0.00000e+00,4.17986e-02,4.36985e-02,1.83661e-02,4.05320e-02,5.25649e-02,1.64661e-02,6.33312e-03,1.26662e-02,4.43319e-03,4.62318e-02,2.46992e-02,5.44649e-02,4.05320e-02,6.07980e-02,3.79987e-03,0.00000e+00,4.74984e-02,4.93984e-02,6.33312e-04,3.16656e-02,2.02660e-02,6.20646e-02,1.77327e-02,3.60988e-02,3.16656e-03,3.54655e-02,6.33312e-02,5.31982e-02,1.45662e-02,3.41989e-02,6.33312e-02
1.64835e-02,6.73077e-02,3.43407e-03,2.47253e-02,1.16758e-02,5.83791e-02,1.23626e-02,0.00000e+00,2.19780e-02,3.91484e-02,6.86813e-02,3.09066e-02,2.40385e-02,5.97527e-02,5.42582e-02,6.86813e-04,1.37363e-03,1.37363e-03,0.00000e+00,6.11264e-02,4.80769e-03,3.57143e-02,6.79945e-02,1.37363e-03,0.00000e+00,6.86813e-02,6.66209e-02,6.45604e-02,5.63187e-02,2.06044e-02,6.86813e-04,5.49451e-02
7.14286e-03,7.00000e-02,0.00000e+00,5.50000e-02,7.85714e-03,7.85714e-03,5.28571e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,6.14286e-02,5.35714e-02,6.92857e-02,6.85714e-02,7.14286e-04,1.71429e-02,3.57143e-03,2.07143e-02,3.07143e-02,0.00000e+00,7.14286e-03,4.00000e-02,3.85714e-02,1.42857e-03,7.14286e-03,5.42857e-02,6.50000e-02,3.42857e-02,4.28571e-03,7.14286e-03,7.14286e-02
1.17786e-03,1.17786e-03,0.00000e+00,5.12367e-02,4.47585e-02,5.88928e-02,4.06360e-02,1.64900e-02,1.35453e-02,3.18021e-02,2.82686e-02,5.53592e-02,5.88928e-02,5.88928e-02,4.94700e-02,3.59246e-02,2.70907e-02,5.00589e-02,0.00000e+00,6.47821e-03,1.29564e-02,3.12132e-02,5.65371e-02,4.12250e-03,2.00236e-02,5.77150e-02,4.53475e-02,5.88928e-02,3.06243e-02,0.00000e+00,0.00000e+00,5.24146e-02
6.10362e-02,4.96806e-03,5.53584e-02,6.24556e-02,0.00000e+00,4.54223e-02,7.02626e-02,2.05820e-02,6.03265e-02,0.00000e+00,6.81334e-02,7.80696e-03,4.32931e-02,4.89709e-02,4.96806e-03,0.00000e+00,1.98722e-02,2.83889e-03,1.41945e-03,3.19375e-02,7.09723e-04,3.61959e-02,6.10362e-02,4.25834e-03,0.00000e+00,6.88432e-02,6.88432e-02,7.09723e-02,5.74876e-02,0.00000e+00,1.98722e-02,2.12917e-03
5.48819e-02,4.72240e-02,3.19081e-03,2.74410e-02,3.25463e-02,3.50989e-02,5.93491e-02,6.38162e-04,2.55265e-02,3.19081e-03,6.38162e-02,0.00000e+00,4.40332e-02,5.36056e-02,4.78622e-02,2.55265e-03,1.72304e-02,6.19017e-02,2.04212e-02,0.00000e+00,0.00000e+00,2.61646e-02,6.38162e-02,4.46713e-03,0.00000e+00,4.97766e-02,1.65922e-02,6.38162e-02,6.19017e-02,5.04148e-02,6.38162e-04,6.19017e-02
5.79151e-02,4.50450e-02,4.50450e-03,6.37066e-02,3.92535e-02,1.09395e-02,2.89575e-02,1.80180e-02,5.98456e-02,3.21750e-02,5.92021e-02,8.36551e-03,6.43501e-02,5.08366e-02,3.47490e-02,3.41055e-02,1.73745e-02,4.18275e-02,0.00000e+00,1.93050e-03,2.57400e-03,3.86100e-03,6.43501e-02,2.12355e-02,6.43501e-04,4.50450e-02,4.18275e-02,2.57400e-02,6.11326e-02,6.43501e-03,1.93050e-03,5.21236e-02
2.54958e-02,1.98300e-02,2.05382e-02,2.26629e-02,6.65722e-02,3.11615e-02,2.62040e-02,0.00000e+00,2.83286e-03,4.95751e-03,6.72805e-02,3.18697e-02,2.97450e-02,6.86969e-02,8.49858e-03,2.47875e-02,6.09065e-02,5.66572e-03,1.27479e-02,3.61190e-02,0.00000e+00,9.91501e-03,6.65722e-02,3.54108e-02,3.04533e-02,6.23229e-02,6.23229e-02,7.08215e-02,2.97450e-02,7.08215e-04,2.83286e-03,6.23229e-02
1.09384e-02,2.99367e-02,4.77835e-02,5.00864e-02,3.56937e-02,4.49050e-02,3.56937e-02,2.36039e-02,5.75705e-04,1.72712e-03,5.06621e-02,2.64824e-02,5.75705e-02,4.72078e-02,5.12378e-02,5.75705e-04,1.15141e-02,4.20265e-02,2.70581e-02,5.06621e-02,6.90846e-03,2.87853e-03,4.95107e-02,4.20265e-02,0.00000e+00,5.75705e-02,5.29649e-02,5.75705e-02,2.47553e-02,2.30282e-03,0.00000e+00,5.75705e-02
6.72515e-02,1.46199e-02,6.57895e-03,6.14035e-02,3.43567e-02,2.99708e-02,6.50585e-02,1.24269e-02,3.36257e-02,2.19298e-03,6.79825e-02,4.38596e-03,2.63158e-02,6.94444e-02,7.30994e-02,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,2.19298e-03,7.30994e-04,7.30994e-04,7.30994e-02,1.46199e-03,7.30994e-04,3.94737e-02,6.65205e-02,7.23684e-02,7.30994e-02,1.31579e-02,1.46199e-03,7.30994e-02
7.59301e-03,2.27790e-03,1.97418e-02,7.59301e-02,2.27790e-03,4.93546e-02,2.88535e-02,5.31511e-03,7.59301e-04,2.80942e-02,6.37813e-02,5.69476e-02,5.08732e-02,3.03721e-02,5.61883e-02,0.00000e+00,2.05011e-02,2.05011e-02,5.01139e-02,7.59301e-04,7.59301e-04,6.07441e-02,6.90964e-02,2.27790e-03,0.00000e+00,7.28929e-02,3.03721e-02,7.21336e-02,2.27790e-02,2.35383e-02,0.00000e+00,7.51708e-02
3.51351e-02,2.02703e-02,0.00000e+00,6.68919e-02,5.60811e-02,1.62162e-02,6.75676e-02,2.97297e-02,5.40541e-03,0.00000e+00,6.75676e-02,1.95946e-02,5.67568e-02,6.41892e-02,7.43243e-03,0.00000e+00,0.00000e+00,3.37838e-02,0.00000e+00,1.35135e-03,4.25676e-02,3.17568e-02,6.28378e-02,2.97297e-02,0.00000e+00,2.97297e-02,2.56757e-02,6.75676e-02,6.68919e-02,2.16216e-02,6.08108e-03,6.75676e-02
0.00000e+00,7.64526e-03,2.52294e-02,5.88685e-02,7.64526e-04,0.00000e+00,7.33945e-02,1.52905e-02,5.73394e-02,1.07034e-02,4.05199e-02,6.19266e-02,2.75229e-02,6.34557e-02,6.80428e-02,3.05810e-03,4.58716e-03,4.58716e-03,0.00000e+00,3.74618e-02,0.00000e+00,4.74006e-02,7.11009e-02,4.58716e-02,0.00000e+00,3.51682e-02,5.42813e-02,5.88685e-02,5.73394e-02,5.35168e-03,2.37003e-02,4.05199e-02
1.37681e-02,2.97101e-02,2.97101e-02,7.17391e-02,7.17391e-02,3.18841e-02,5.14493e-02,7.24638e-04,2.24638e-02,2.46377e-02,6.95652e-02,1.44928e-02,7.10145e-02,7.10145e-02,3.40580e-02,7.24638e-04,3.62319e-03,4.13043e-02,1.44928e-03,0.00000e+00,0.00000e+00,2.02899e-02,2.24638e-02,3.76812e-02,0.00000e+00,6.88406e-02,4.49275e-02,6.23188e-02,7.24638e-02,2.89855e-03,0.00000e+00,1.30435e-02
4.35618e-02,5.38117e-02,6.40615e-04,4.09994e-02,4.03587e-02,1.15311e-02,6.40615e-04,3.20307e-03,4.03587e-02,2.75464e-02,6.40615e-02,1.79372e-02,4.80461e-02,6.40615e-02,6.34209e-02,8.96861e-03,5.44523e-02,1.28123e-02,3.01089e-02,3.84369e-03,0.00000e+00,9.60922e-03,6.40615e-02,3.52338e-02,5.95772e-02,3.45932e-02,5.76553e-03,4.29212e-02,5.06086e-02,1.02498e-02,0.00000e+00,5.70147e-02
3.55921e-02,1.84805e-02,5.47570e-03,3.83299e-02,1.30048e-02,6.36550e-02,1.36893e-02,2.32717e-02,8.21355e-03,1.16359e-02,6.84463e-02,3.76454e-02,6.77618e-02,6.70773e-02,4.03833e-02,1.98494e-02,2.05339e-03,3.08008e-02,0.00000e+00,2.87474e-02,0.00000e+00,1.09514e-02,6.84463e-02,2.73785e-03,1.98494e-02,4.99658e-02,4.31211e-02,5.95483e-02,5.88638e-02,2.80630e-02,0.00000e+00,6.43395e-02
1.93953e-02,5.47633e-02,5.70451e-02,5.70451e-02,2.56703e-02,3.76497e-02,3.53679e-02,5.70451e-04,2.50998e-02,2.90930e-02,5.36224e-02,4.39247e-02,4.84883e-02,4.10724e-02,3.87906e-02,2.79521e-02,1.42613e-02,5.70451e-02,1.42613e-02,2.68112e-02,0.00000e+00,1.54022e-02,3.70793e-02,3.42270e-03,0.00000e+00,1.02681e-02,1.19795e-02,5.41928e-02,5.24815e-02,0.00000e+00,5.01997e-02,5.70451e-02
0.00000e+00,4.07754e-02,1.27005e-02,1.33690e-02,1.73797e-02,5.74866e-02,1.67112e-02,2.40642e-02,2.47326e-02,1.67112e-02,2.87433e-02,5.28075e-02,6.14973e-02,5.74866e-02,4.34492e-02,1.73797e-02,1.33690e-03,4.47861e-02,4.07754e-02,2.80749e-02,0.00000e+00,4.01070e-02,6.68449e-02,2.47326e-02,3.67647e-02,2.80749e-02,1.40374e-02,5.01337e-02,6.21658e-02,1.93850e-02,2.27273e-02,3.47594e-02
4.37637e-03,5.39752e-02,6.12691e-02,3.28228e-02,4.88694e-02,3.64697e-02,3.28228e-02,5.83516e-03,2.55288e-02,0.00000e+00,7.29395e-02,3.13640e-02,5.90810e-02,1.09409e-02,2.26112e-02,0.00000e+00,0.00000e+00,6.78337e-02,1.45879e-03,5.98104e-02,4.37637e-02,1.31291e-02,7.29395e-02,0.00000e+00,3.64697e-03,5.10576e-03,4.01167e-02,4.74106e-02,4.44931e-02,5.10576e-03,2.33406e-02,7.29395e-02
