ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.34448e-02,3.34448e-02,3.31104e-02,3.34448e-02,3.17726e-02,3.31104e-02,3.34448e-02,0.00000e+00,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.31104e-02,3.31104e-02,0.00000e+00,3.34448e-02,3.34448e-02,3.34448e-02,3.31104e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02
3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,0.00000e+00,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,6.95716e-03,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,7.32332e-04,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-03,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,0.00000e+00
3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,0.00000e+00,3.41297e-02,5.80205e-03,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,4.43686e-03,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02
3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.80769e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-04,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02
4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.30061e-02,4.34405e-02,1.30321e-03,0.00000e+00,0.00000e+00,4.34405e-02,4.30061e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,0.00000e+00,1.60730e-02,4.34405e-02,4.34405e-02,0.00000e+00,2.78019e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02
3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,5.79524e-03,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,2.89762e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.15518e-02,3.21958e-02
4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-04,3.24281e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,8.91771e-03,4.05351e-02,4.05351e-02,4.05351e-02,1.13498e-02,4.45886e-03,4.05351e-02,1.01338e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02
3.43289e-02,3.39856e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.08960e-03,0.00000e+00,1.71644e-03,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02,3.43289e-02
3.44590e-02,3.44590e-02,1.03377e-03,3.44590e-02,3.41144e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,0.00000e+00,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,3.44590e-02,0.00000e+00,3.44590e-02
3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.10287e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.42833e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,0.00000e+00,3.37268e-02,3.37268e-02,3.37268e-02,6.74536e-04,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.33895e-02
3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,0.00000e+00,3.62188e-02,3.62188e-02,2.57153e-02,7.24375e-04,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-04,6.88156e-03,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,2.46288e-02,3.62188e-02
3.44947e-02,3.34598e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.41497e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.31149e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,2.41463e-03,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.21598e-02,3.38524e-02,3.38524e-02,3.38524e-02,0.00000e+00,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.35139e-02,2.13270e-02,0.00000e+00,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.28368e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02
3.32668e-02,3.99202e-03,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,0.00000e+00,3.32668e-02,3.12708e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02
4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,3.43816e-02,0.00000e+00,4.19287e-02,1.67715e-03,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,0.00000e+00,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.15094e-02
3.41180e-02,8.87069e-03,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,6.82361e-03,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,2.83180e-02,3.41180e-02,1.02354e-03,3.41180e-02,3.41180e-02,3.41180e-02,3.37769e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02
3.49284e-02,1.15264e-02,3.49284e-02,1.78135e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.42298e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,1.29235e-02,3.49284e-02,3.49284e-02,3.42298e-02,3.49284e-02,3.49284e-02,3.42298e-02,5.23926e-03,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,1.15264e-02,3.49284e-02
3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,1.89609e-03,3.79219e-02,3.79219e-02,3.79219e-02,2.27531e-03,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,9.85969e-03,3.79219e-02
3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.02061e-02,3.55366e-02,3.55366e-02,0.00000e+00,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.51812e-02,0.00000e+00,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.10163e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.51812e-02,0.00000e+00,3.55366e-02
3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,2.99072e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.23135e-02,0.00000e+00,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,6.18769e-03,3.43761e-03,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02
4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,3.76150e-02,4.00160e-02,4.00160e-02,9.20368e-03,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,6.80272e-03,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,2.60104e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02
3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-04,3.15271e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.11987e-02,3.28407e-02,3.28407e-02,1.77340e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02
3.83142e-02,8.42912e-03,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,3.75479e-02,3.83142e-02,1.45594e-02,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,1.99234e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,0.00000e+00,3.83142e-02,0.00000e+00,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02
3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,0.00000e+00,3.13698e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,2.92785e-02,3.48554e-02,3.13698e-02,3.48554e-02,3.48554e-02,3.48554e-02,1.74277e-03,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,0.00000e+00,3.48554e-02
3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,0.00000e+00,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,7.21898e-03,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.02509e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,0.00000e+00
3.36587e-02,3.36587e-02,2.99562e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,0.00000e+00,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.16392e-02,3.36587e-02,3.36587e-02,3.36587e-04,3.36587e-02,2.92831e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02
3.25521e-02,2.99479e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,2.60417e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,0.00000e+00,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02,3.25521e-02
3.61402e-02,7.22804e-04,3.61402e-02,3.61402e-02,3.61402e-02,2.74666e-02,3.61402e-02,4.33683e-03,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.50560e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.54174e-02,2.99964e-02,3.57788e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02
3.37724e-02,1.45221e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.34347e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,8.44309e-03,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.14083e-02,3.37724e-04,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02
3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,1.37741e-03,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02
3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,7.87132e-03,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.38809e-02,3.42231e-02,3.42231e-04,3.42231e-02,0.00000e+00,3.42231e-02,3.38809e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02
3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,1.73070e-03,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,0.00000e+00,3.46141e-02,3.46141e-02,0.00000e+00,3.46141e-02,3.46141e-02,3.46141e-02,2.90758e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02
3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,1.44049e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02
3.64830e-02,3.53885e-02,3.64830e-02,3.64830e-02,0.00000e+00,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,1.16746e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.53885e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,0.00000e+00,3.64830e-02,3.64830e-02,0.00000e+00,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,5.47246e-03,3.64830e-02
3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-04,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.70510e-02,7.18336e-03,3.78072e-02,1.85255e-02,3.78072e-02,3.06238e-02,3.78072e-02,0.00000e+00,3.78072e-02,2.26843e-03,0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.44045e-02
3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.19561e-02,3.22789e-02,3.22789e-02,3.22789e-02,0.00000e+00,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.19561e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02
3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-04,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,1.86396e-02,3.27011e-02
3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,0.00000e+00,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.14189e-02,3.37838e-02,2.26351e-02,0.00000e+00,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02
3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,0.00000e+00,3.44709e-02,0.00000e+00,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,1.37883e-03,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.34367e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02
3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,1.64227e-02,3.57015e-02,3.57015e-02,2.10639e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.42735e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02
3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,0.00000e+00,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.60825e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.84615e-02,3.96511e-02,3.96511e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96511e-02,3.96511e-02,0.00000e+00,3.96511e-02,0.00000e+00,3.96511e-02,3.96511e-02,3.96511e-02,1.34814e-02,3.96511e-02
3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.52815e-02,0.00000e+00,3.56379e-04,2.13828e-03,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,0.00000e+00,3.56379e-02
3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,4.34783e-03,0.00000e+00,3.62319e-02,3.62319e-02,3.62319e-02,0.00000e+00,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-04,3.62319e-02,3.47826e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,1.92029e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.55072e-02,3.62319e-02
3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.41615e-02,3.41615e-02,3.45066e-02,0.00000e+00,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,0.00000e+00,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02
3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,7.89266e-04,3.35438e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94633e-02,3.94633e-02,0.00000e+00,1.85478e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02
3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.30320e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.33797e-02,3.47705e-02,3.47705e-02,2.43394e-03,2.92072e-02,3.47705e-02,3.47705e-02,3.19889e-02,3.47705e-02,3.47705e-02,3.44228e-02,3.47705e-02,3.47705e-02,3.47705e-02,1.04312e-03,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,0.00000e+00
3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,7.13521e-04,3.56761e-02,3.17517e-02,3.56761e-02,3.56761e-02,3.53193e-02,3.42490e-02,3.56761e-02,3.56761e-02,0.00000e+00,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,6.06493e-03,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,0.00000e+00,3.56761e-02
3.23636e-02,3.63636e-02,3.63636e-02,3.34545e-02,0.00000e+00,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.45455e-02,3.63636e-02,1.45455e-03,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,0.00000e+00,0.00000e+00,3.63636e-02,3.63636e-02,3.63636e-02,2.54545e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02
3.79651e-02,3.79651e-02,3.79651e-02,3.75854e-02,3.79651e-02,0.00000e+00,3.79651e-02,0.00000e+00,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,0.00000e+00,3.79651e-02,3.72058e-02,3.79651e-02,3.79651e-02,3.79651e-02,0.00000e+00,4.55581e-03,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,9.49127e-03,3.79651e-02
3.76648e-02,3.76648e-02,3.76648e-02,2.86252e-02,3.76648e-02,0.00000e+00,1.12994e-03,3.76648e-02,3.76648e-02,1.24294e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,1.61959e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02
3.43407e-02,0.00000e+00,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,4.12088e-03,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,6.86813e-03,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.74725e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02
3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,2.43224e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-04,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.12717e-03,3.40514e-02,0.00000e+00,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02
3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,0.00000e+00,3.36197e-02,3.13784e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02,1.12066e-03,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02
3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.29780e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,0.00000e+00,3.33111e-02,3.33111e-02,3.33111e-02,9.99334e-04,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02
