ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.86847e-02,3.52031e-02,3.63636e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02
4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,3.41588e-03,4.26985e-02,2.51921e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,3.20239e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26985e-02,4.26985e-02
4.39367e-02,4.39367e-02,4.34974e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39367e-02,4.39367e-04,0.00000e+00,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,1.58172e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02,1.75747e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02
4.20521e-02,4.20521e-02,4.20521e-02,0.00000e+00,1.26156e-03,4.20521e-03,2.73339e-02,4.20521e-04,4.20521e-02,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,1.13541e-02,4.20521e-02,4.20521e-02,4.20521e-02,2.14466e-02,4.20521e-02,7.56939e-03,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,1.26156e-03,4.20521e-02,4.20521e-02,4.20521e-02
4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,0.00000e+00,3.54974e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.62401e-02,0.00000e+00,4.67071e-02,4.67071e-02,0.00000e+00,1.12097e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,9.80850e-03,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,9.80850e-03,4.67071e-02,4.67071e-02
4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,0.00000e+00,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.13534e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,0.00000e+00,4.17711e-02,4.17711e-02,3.96825e-02,0.00000e+00,4.17711e-02,4.17711e-02,4.17711e-02
4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,5.79230e-03,8.27472e-03,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,3.43401e-02,0.00000e+00,4.13736e-02,4.13736e-02
4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,0.00000e+00,2.05931e-03,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,9.47282e-03,4.11862e-02,4.11862e-02
4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,0.00000e+00,4.15945e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,5.19931e-03,0.00000e+00,0.00000e+00,4.33276e-02,4.33276e-02
3.29164e-02,3.29164e-02,3.15997e-02,3.29164e-02,3.29164e-02,3.19289e-02,3.29164e-02,3.29164e-02,2.76498e-02,3.09414e-02,3.29164e-02,3.19289e-02,3.29164e-02,3.29164e-02,3.25872e-02,2.63331e-02,1.84332e-02,3.29164e-02,2.79789e-02,2.23831e-02,3.06122e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.22581e-02,3.12706e-02,3.29164e-02,3.29164e-02,3.22581e-02,3.22581e-02,3.29164e-02
1.48567e-02,1.34418e-02,3.25433e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.39583e-02,3.53732e-02,1.59179e-02,3.53732e-02,3.53732e-02,3.53732e-02,1.06120e-02,2.19314e-02,3.53732e-02,3.50195e-02,3.53732e-02,2.29926e-02,3.28971e-02,3.53732e-02,3.36045e-02,3.21896e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.43120e-02,2.90060e-02,3.53732e-02
3.44709e-02,3.13685e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,1.37883e-02,3.44709e-02,3.37815e-02,1.62013e-02,3.44709e-02,3.44709e-02,3.44709e-02,2.75767e-02,3.27473e-02,3.44709e-02,3.41262e-02,3.30920e-02,2.96450e-02,3.06791e-02,3.44709e-02,3.41262e-02,3.10238e-03,3.34367e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.41262e-02,2.61979e-02,3.44709e-02
3.39789e-02,3.39789e-02,3.36391e-02,2.20863e-02,3.39789e-02,3.02413e-02,3.39789e-02,3.39789e-02,1.97078e-02,3.32994e-02,3.39789e-02,3.39789e-02,3.12606e-02,3.39789e-02,3.16004e-02,2.58240e-02,3.39789e-02,3.32994e-02,3.36391e-02,3.36391e-02,2.95617e-02,2.88821e-02,3.39789e-02,3.39789e-02,3.22800e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.16004e-02,5.77642e-03,3.39789e-02
3.37233e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.33792e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,1.61734e-02,3.40674e-02,2.30557e-02,3.44116e-02,2.44322e-02,2.27116e-02,1.61734e-02,3.16586e-02,3.44116e-02,2.54646e-02,3.33792e-02,3.44116e-02,3.44116e-02,3.37233e-02,3.44116e-02,3.37233e-02,1.89264e-02,3.44116e-02
3.56888e-02,3.56888e-02,2.71235e-02,3.56888e-02,3.56888e-02,3.42612e-02,2.67666e-02,3.06924e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.14061e-02,3.56888e-02,3.21199e-02,2.85510e-02,3.56888e-02,3.42612e-02,2.03426e-02,2.60528e-02,2.60528e-02,3.56888e-02,2.06995e-02,2.31977e-02,2.53390e-02,3.14061e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,1.07066e-02
3.42700e-02,2.77587e-02,3.42700e-02,3.35846e-02,3.42700e-02,1.78204e-02,3.42700e-02,3.39273e-02,6.85401e-03,3.42700e-02,3.42700e-02,3.39273e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.39273e-02,3.42700e-02,1.26799e-02,3.11857e-02,3.42700e-02,2.60452e-02,3.42700e-02,3.39273e-02,3.11857e-02,3.25565e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,2.77587e-02,3.42700e-02
2.59553e-02,7.20981e-04,3.60490e-02,2.84787e-02,3.02812e-02,3.60490e-02,3.60490e-02,3.49676e-02,3.60490e-02,2.91997e-02,3.60490e-02,3.56885e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.27109e-02,3.60490e-02,3.56885e-02,3.60490e-02,1.58616e-02,3.56885e-02,3.60490e-02,3.60490e-02,3.10022e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,0.00000e+00,2.48738e-02,3.60490e-02
2.12026e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.19778e-02,2.91971e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.44108e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.09350e-02,3.37157e-02,2.67640e-02,3.47584e-02,8.68961e-03,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,3.37157e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.01599e-02,3.44108e-02,3.44108e-02
3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.53731e-02,8.20896e-03,2.16418e-02,3.43284e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.42537e-02,8.95522e-03,3.73134e-02,1.60448e-02,3.39552e-02,1.26866e-02,2.72388e-02,3.73134e-02,2.79851e-02,3.20896e-02,3.73134e-02,3.65672e-02,3.73134e-02,3.73134e-02,3.73134e-02,1.90299e-02,3.73134e-02
3.32336e-02,3.05749e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.22366e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,1.82785e-02,3.32336e-02,3.25690e-02,1.72815e-02,3.32336e-02,3.09073e-02,3.32336e-02,2.95779e-02,2.92456e-02,3.05749e-02,3.32336e-02,2.45929e-02,3.32336e-02,3.32336e-02,3.19043e-02,3.32336e-02,3.32336e-02,2.75839e-02,3.32336e-02
3.43997e-02,3.43997e-02,3.43997e-02,3.40557e-02,2.27038e-02,3.33677e-02,3.43997e-02,2.16718e-02,3.23357e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.23598e-02,3.43997e-02,2.23598e-02,2.40798e-03,3.37117e-02,3.23357e-02,3.43997e-02,3.43997e-02,3.43997e-02,2.13278e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.33677e-02,3.43997e-02
3.39893e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,2.36136e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.04114e-02,3.57782e-02,3.57782e-02,3.57782e-02,1.78891e-03,3.29159e-02,3.57782e-02,3.50626e-02,9.30233e-03,1.32379e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.22004e-02,3.54204e-02,3.57782e-02,3.57782e-02,3.57782e-02,1.71735e-02,1.93202e-02,3.57782e-02
3.65364e-02,2.92291e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.00950e-02,1.49799e-02,2.74023e-02,3.65364e-02,3.58056e-02,3.65364e-02,3.61710e-02,3.65364e-02,3.54403e-02,3.54403e-02,1.60760e-02,2.41140e-02,3.65364e-02,3.61710e-02,3.25174e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,5.48045e-03,3.65364e-02,3.61710e-02,3.65364e-02,3.65364e-02,4.01900e-03,2.63062e-02,3.65364e-02
3.32103e-02,2.14693e-02,3.35458e-02,3.08621e-02,3.28749e-02,3.32103e-02,3.35458e-02,3.35458e-02,3.15330e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,2.75075e-02,3.35458e-02,3.35458e-02,1.74438e-02,1.87856e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.25394e-02,2.75075e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,2.24757e-02,3.32103e-02,3.35458e-02
3.29037e-02,3.39213e-02,3.32429e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.12076e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,2.54410e-02,3.39213e-02,3.39213e-02,3.29037e-02,2.81547e-02,3.25645e-02,3.05292e-02,7.80190e-03,2.67978e-02,3.39213e-02,3.39213e-02,3.39213e-02,2.78155e-02,3.22252e-02,3.39213e-02,3.39213e-02,3.39213e-02,1.39077e-02,3.39213e-02,3.39213e-02
3.48675e-02,3.48675e-02,3.20781e-02,3.48675e-02,3.34728e-02,3.48675e-02,3.45188e-02,2.44073e-02,3.48675e-02,1.74338e-02,3.48675e-02,6.27615e-03,3.48675e-02,3.38215e-02,3.48675e-02,1.60391e-02,1.91771e-02,3.48675e-02,2.92887e-02,3.48675e-02,3.20781e-02,3.45188e-02,3.48675e-02,3.48675e-02,3.38215e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,2.54533e-02,3.48675e-02
3.43525e-02,3.09172e-02,3.33219e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.26348e-02,8.24459e-03,3.43525e-02,3.43525e-02,3.40089e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.02302e-02,3.36654e-02,3.43525e-02,1.20234e-02,3.19478e-02,1.75198e-02,2.78255e-02,3.43525e-02,2.57643e-02,3.40089e-02,3.26348e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.16043e-02,3.40089e-02,3.43525e-02
3.81534e-02,3.81534e-02,3.35750e-02,3.81534e-02,3.81534e-02,3.73903e-02,3.28119e-02,3.81534e-02,3.81534e-02,3.81534e-04,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,2.47997e-02,1.90767e-03,3.81534e-02,2.74704e-02,2.17474e-02,2.93781e-02,3.62457e-02,3.81534e-02,3.81534e-02,1.14460e-03,3.77718e-02,8.39374e-03,3.81534e-02,3.81534e-02,2.02213e-02,3.81534e-02,3.81534e-02
3.50385e-02,5.25578e-03,3.46882e-02,3.50385e-02,3.43378e-02,1.29643e-02,3.32866e-02,3.43378e-02,3.18851e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.46882e-02,3.32866e-02,2.66293e-02,3.50385e-02,3.50385e-02,3.46882e-02,3.46882e-02,3.50385e-02,1.75193e-02,2.55781e-02,3.50385e-02,3.50385e-02,3.50385e-02,1.15627e-02,3.50385e-02,3.39874e-02,3.50385e-02
3.40368e-02,2.85909e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.13138e-02,3.40368e-02,2.62083e-02,3.13138e-02,2.75698e-02,3.30157e-02,3.40368e-02,3.19946e-02,3.40368e-02,3.40368e-02,3.19946e-02,2.68890e-02,3.40368e-02,3.26753e-02,3.36964e-02,3.06331e-02,3.40368e-02,3.40368e-02,3.40368e-02,2.72294e-03,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,1.87202e-02,3.40368e-02
3.30251e-02,3.03831e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.23646e-02,1.32100e-03,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.20343e-02,3.10436e-02,3.20343e-02,3.26948e-02,3.13738e-02,3.30251e-02,3.30251e-02,1.78336e-02,3.26948e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.26948e-02,3.30251e-02,3.30251e-02
2.12917e-03,3.47764e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.08730e-02,2.76792e-02,3.40667e-02,3.54862e-02,2.66146e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,1.63236e-02,3.54862e-02,3.05181e-02,3.54862e-02,8.51668e-03,3.01632e-02,3.54862e-02,3.54862e-02,1.56139e-02,3.51313e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.47764e-02,3.40667e-02,3.54862e-02
2.31529e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.79196e-02,3.03030e-02,3.40483e-02,6.46919e-03,3.37079e-02,3.30269e-02,3.40483e-02,3.37079e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.31529e-02,3.37079e-02,3.40483e-02,3.37079e-02,3.40483e-02,3.40483e-02,1.25979e-02,3.40483e-02,3.37079e-02,3.09840e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.33674e-02,3.16650e-02,3.40483e-02
2.20863e-02,3.39789e-02,1.76690e-02,3.39789e-02,3.29596e-02,3.39789e-02,3.39789e-02,3.39789e-02,1.83486e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.05810e-02,3.29596e-02,2.03874e-02,3.39789e-02,3.39789e-02,3.39789e-02,2.88821e-02,3.22800e-02,3.39789e-02,3.29596e-02,2.34455e-02,3.16004e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.12606e-02,3.29596e-02,3.39789e-02
3.36074e-02,3.57526e-02,3.57526e-02,3.53951e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.46800e-02,3.57526e-02,3.57526e-02,3.57526e-02,2.64569e-02,3.57526e-02,3.57526e-02,3.57526e-02,1.60887e-02,1.85913e-02,3.57526e-02,1.10833e-02,3.53951e-02,3.46800e-02,3.57526e-02,2.46693e-02,3.32499e-02,1.32285e-02,3.57526e-02,3.53951e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.93279e-03,3.57526e-02
3.57530e-02,3.61141e-02,3.57530e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.57530e-02,3.35861e-02,2.13073e-02,3.61141e-02,2.78079e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.50307e-02,7.58397e-03,3.61141e-02,3.57530e-02,3.61141e-02,3.61141e-02,1.76959e-02,3.46696e-02,2.96136e-02,1.04731e-02,2.81690e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.28638e-02,3.61141e-04,3.61141e-02
3.54528e-02,3.77649e-02,1.38728e-02,3.85356e-02,3.85356e-02,4.23892e-03,3.85356e-02,3.54528e-02,3.85356e-02,3.69942e-02,3.85356e-02,2.81310e-02,3.85356e-02,3.27553e-02,3.85356e-02,1.88825e-02,2.81310e-02,3.85356e-02,1.38728e-02,2.04239e-02,2.69750e-03,3.58382e-02,3.85356e-02,3.12139e-02,3.19846e-02,3.85356e-02,2.85164e-02,3.85356e-02,3.85356e-02,3.81503e-02,2.50482e-02,3.81503e-02
3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.08976e-02,3.42583e-02,3.04899e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,0.00000e+00,3.39157e-02,3.42583e-02,8.56458e-03,3.08325e-02,3.18602e-02,3.32306e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.39157e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.26105e-02,3.42583e-02
2.96610e-02,3.53107e-02,3.53107e-02,3.53107e-02,1.76554e-02,3.53107e-02,3.53107e-02,8.12147e-03,2.68362e-02,3.42514e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,2.04802e-02,2.29520e-02,3.53107e-02,3.07203e-02,3.53107e-02,3.00141e-02,2.50706e-02,3.53107e-02,3.53107e-02,2.01271e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,2.78955e-02,3.53107e-02,3.53107e-02
3.32226e-02,3.22259e-02,3.28904e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.18937e-02,2.55814e-02,3.32226e-02,2.39203e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,7.64120e-03,3.32226e-02,3.32226e-02,3.28904e-02,3.22259e-02,3.32226e-02,2.75748e-02,3.32226e-02,3.28904e-02,2.95681e-02,3.32226e-02,3.25581e-02,3.32226e-02,3.28904e-02,2.72425e-02,3.32226e-02,3.32226e-02
7.11610e-03,3.74532e-02,2.62172e-02,3.74532e-02,3.74532e-02,3.67041e-02,3.74532e-02,2.69663e-02,2.99625e-02,3.74532e-02,3.37079e-02,3.70787e-02,3.74532e-02,3.74532e-02,3.74532e-02,1.49813e-02,3.52060e-02,3.74532e-02,2.73408e-02,1.68539e-02,3.44569e-02,2.62172e-02,3.74532e-02,3.74532e-02,5.61798e-03,3.74532e-02,3.74532e-02,1.79775e-02,3.74532e-02,2.50936e-02,3.70787e-02,3.70787e-02
3.63901e-02,8.73362e-03,3.63901e-02,3.63901e-02,3.63901e-02,3.45706e-02,3.63901e-02,3.63901e-02,1.31004e-02,3.63901e-02,3.63901e-02,3.31150e-02,3.63901e-02,3.63901e-02,3.63901e-02,8.73362e-03,1.71033e-02,3.63901e-02,2.36536e-02,1.27365e-02,2.98399e-02,3.63901e-02,3.63901e-02,3.52984e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.00146e-02,3.52984e-02,3.63901e-02
3.57398e-02,3.50250e-02,2.68049e-02,3.57398e-02,3.57398e-02,3.07362e-02,3.57398e-02,3.14510e-02,3.57398e-02,2.28735e-02,3.57398e-02,3.46676e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,1.75125e-02,3.57398e-02,2.03717e-02,1.67977e-02,3.14510e-02,2.43031e-02,3.57398e-02,7.14796e-03,3.43102e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.53824e-02,2.35883e-02,3.57398e-02
1.66796e-02,3.87898e-02,2.94802e-02,3.87898e-02,3.45229e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.84019e-02,3.87898e-02,3.84019e-02,3.87898e-02,3.87898e-02,3.87898e-02,1.90070e-02,1.28006e-02,3.41350e-02,2.71528e-02,2.56012e-02,2.21102e-02,3.87898e-02,3.87898e-02,2.28860e-02,2.67649e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,1.08611e-02,1.78433e-02,2.71528e-03
3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,2.71797e-02,2.18849e-02,3.52983e-02,2.78856e-02,9.53053e-03,2.43558e-02,3.52983e-02,2.89446e-02,2.68267e-02,3.52983e-02,3.52983e-02,3.45923e-02,2.82386e-02,3.52983e-02,3.03565e-02,3.24744e-02,3.49453e-02,2.89446e-02,3.52983e-02,3.38863e-02,1.83551e-02,2.96505e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.24744e-02,3.52983e-02
3.34084e-02,3.75375e-02,3.52853e-02,3.75375e-02,3.71622e-02,3.37838e-02,2.40240e-02,3.04054e-02,3.37838e-02,3.71622e-02,3.75375e-02,8.63363e-03,3.75375e-02,3.75375e-02,3.75375e-02,3.64114e-02,9.38438e-03,3.75375e-02,3.64114e-02,4.50450e-03,6.38138e-03,3.52853e-02,3.75375e-02,3.22823e-02,3.75375e-02,3.75375e-02,3.75375e-02,6.75676e-03,3.75375e-02,3.75375e-02,3.34084e-02,3.75375e-02
3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.63158e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.26974e-02,3.25658e-02,3.28947e-02,3.28947e-02,9.86842e-03,2.96053e-02,2.89474e-02,3.28947e-02,3.28947e-02,2.99342e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.22368e-02,3.12500e-02,3.28947e-02
3.38115e-02,3.41530e-02,3.41530e-02,3.41530e-02,2.62978e-02,3.41530e-02,3.41530e-02,2.97131e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,2.42486e-02,3.34699e-02,3.41530e-02,3.14208e-02,1.36612e-02,6.48907e-03,3.41530e-02,3.41530e-02,3.41530e-02,2.32240e-02,3.41530e-02,3.31284e-02,3.41530e-02,3.41530e-02,2.73224e-02,3.41530e-02,3.41530e-02
3.35345e-02,3.35345e-02,1.30785e-02,3.35345e-02,3.35345e-02,3.31992e-02,3.31992e-02,3.31992e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.88397e-02,2.78337e-02,3.05164e-02,3.35345e-02,2.78337e-02,2.04561e-02,2.48156e-02,3.35345e-02,3.35345e-02,3.31992e-02,2.61569e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.25285e-02,3.15225e-02,3.35345e-02
3.04380e-02,3.71195e-02,3.71195e-02,1.85598e-02,3.71195e-02,3.45212e-02,3.71195e-02,3.71195e-02,3.71195e-02,2.85820e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.67483e-02,2.63549e-02,1.48478e-03,3.56347e-02,8.16630e-03,3.48924e-02,3.71195e-02,3.71195e-02,3.71195e-02,1.59614e-02,1.63326e-02,3.67483e-02,3.71195e-02,3.71195e-02,7.42390e-03,3.71195e-02,3.71195e-02
3.92773e-02,3.92773e-02,3.92773e-02,3.53496e-02,1.29615e-02,3.61351e-02,3.92773e-02,1.61037e-02,1.37471e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,6.28437e-03,2.67086e-02,3.92773e-02,2.31736e-02,3.92773e-02,5.10605e-03,2.31736e-02,3.92773e-02,3.26002e-02,1.57109e-03,3.92773e-02,3.29929e-02,3.92773e-02,3.92773e-02,2.94580e-02,3.69207e-02,3.92773e-02
1.37410e-03,3.33219e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.40089e-02,2.95431e-02,3.43525e-02,3.43525e-02,3.40089e-02,2.33597e-02,3.43525e-02,3.40089e-02,3.40089e-02,3.40089e-02,3.43525e-02,3.43525e-02,1.37410e-02,3.43525e-02,3.43525e-02,2.81690e-02,3.43525e-02,3.26348e-02,3.26348e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,1.68327e-02,3.43525e-02,3.43525e-02
3.49453e-02,3.52983e-02,3.52983e-02,1.58842e-02,3.52983e-02,2.85916e-02,3.52983e-02,3.49453e-02,3.52983e-02,3.52983e-02,3.52983e-02,2.50618e-02,3.52983e-02,3.52983e-02,3.52983e-02,2.04730e-02,3.88281e-03,3.52983e-02,3.52983e-02,3.45923e-02,1.55312e-02,1.41193e-02,3.52983e-02,3.52983e-02,3.31804e-02,3.45923e-02,3.52983e-02,3.52983e-02,3.45923e-02,3.42393e-02,3.52983e-02,3.52983e-02
3.36022e-02,3.36022e-02,3.32661e-02,3.36022e-02,6.38441e-03,3.36022e-02,3.36022e-02,2.75538e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.01613e-02,2.15054e-02,3.36022e-02,3.36022e-02,2.95699e-02,2.92339e-02,3.36022e-02,3.36022e-02,2.72177e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.22581e-02,3.36022e-02,3.36022e-02
