ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.03226e-03,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,3.26613e-01,8.06452e-03,0.00000e+00,4.03226e-03,1.08871e-01,0.00000e+00,4.03226e-03,1.49194e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87097e-02,5.64516e-02,0.00000e+00,1.12903e-01,8.06452e-03,7.25806e-02,3.62903e-02,0.00000e+00,0.00000e+00,4.03226e-03
0.00000e+00,0.00000e+00,5.18135e-03,7.25389e-02,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.84456e-02,1.03627e-02,1.55440e-01,2.22798e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.25389e-02,1.76166e-01,0.00000e+00,0.00000e+00,4.14508e-02
1.73789e-01,0.00000e+00,0.00000e+00,1.22507e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.40171e-02,0.00000e+00,0.00000e+00,1.02564e-01,7.40741e-02,2.84900e-03,1.28205e-01,1.99430e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16809e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.41880e-02,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,4.55840e-02,3.13390e-02,0.00000e+00,3.98860e-02,5.69801e-03
1.36986e-02,0.00000e+00,6.84932e-03,6.16438e-02,0.00000e+00,0.00000e+00,5.02283e-02,7.53425e-02,0.00000e+00,1.02740e-01,8.67580e-02,0.00000e+00,1.23288e-01,9.13242e-03,6.84932e-03,0.00000e+00,0.00000e+00,9.13242e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.39269e-01,7.07763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36073e-02,5.47945e-02,5.93607e-02,0.00000e+00,3.65297e-02
0.00000e+00,1.69734e-01,2.04499e-03,8.17996e-03,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47239e-01,0.00000e+00,0.00000e+00,4.70348e-02,4.08998e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-02,2.65849e-02,0.00000e+00,0.00000e+00,6.13497e-02,1.96319e-01,1.20654e-01,4.08998e-02,0.00000e+00,1.04294e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.77008e-02,0.00000e+00,4.70914e-02,2.77008e-02,1.57895e-01,0.00000e+00,0.00000e+00,3.87812e-02,0.00000e+00,1.88366e-01,8.03324e-02,2.77008e-03,0.00000e+00,0.00000e+00,8.31025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40997e-01,2.77008e-03,0.00000e+00,0.00000e+00,4.70914e-02
0.00000e+00,7.61905e-02,0.00000e+00,0.00000e+00,9.52381e-03,0.00000e+00,9.52381e-03,9.52381e-03,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23810e-01,0.00000e+00,0.00000e+00,1.04762e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.08989e-02,2.52809e-02,2.80899e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65169e-02,0.00000e+00,8.98876e-02,2.47191e-01,4.49438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91011e-01,1.32022e-01,0.00000e+00,1.74157e-01,2.80899e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.75610e-01,9.75610e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,1.70732e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,4.87805e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,2.73171e-01,0.00000e+00,6.82927e-02,0.00000e+00,0.00000e+00,1.95122e-02,9.75610e-03,0.00000e+00,4.87805e-03,9.75610e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,1.05263e-02,2.10526e-02,3.05263e-01,0.00000e+00,5.78947e-02,1.05263e-02,5.26316e-03,0.00000e+00,5.26316e-02,5.26316e-03,5.26316e-03,0.00000e+00,0.00000e+00,1.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,1.05263e-02,0.00000e+00,0.00000e+00,2.10526e-02
0.00000e+00,3.33333e-02,9.69697e-02,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30303e-01,0.00000e+00,6.06061e-02,9.09091e-03,1.66667e-01,7.27273e-02,1.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-03,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18182e-02,6.06061e-02,0.00000e+00,0.00000e+00,1.21212e-02
0.00000e+00,0.00000e+00,2.21429e-01,0.00000e+00,3.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78571e-02,0.00000e+00,3.21429e-02,0.00000e+00,0.00000e+00,1.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.35714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-02,7.14286e-03,0.00000e+00,3.42857e-01,0.00000e+00
0.00000e+00,5.09259e-02,0.00000e+00,3.08642e-03,1.23457e-02,0.00000e+00,3.70370e-02,1.23457e-01,0.00000e+00,0.00000e+00,1.41975e-01,0.00000e+00,4.93827e-02,7.71605e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.93210e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86420e-02,1.20370e-01,4.62963e-03,0.00000e+00,9.25926e-03,0.00000e+00,4.32099e-02,1.46605e-01,0.00000e+00,2.16049e-02,1.40432e-01
1.90476e-02,0.00000e+00,1.49206e-01,9.84127e-02,1.61905e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-03,3.17460e-03,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03175e-01,9.52381e-03,0.00000e+00,0.00000e+00,2.53968e-02,1.87302e-01,8.57143e-02,0.00000e+00,0.00000e+00,3.17460e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96721e-02,1.70492e-01,1.31148e-01,0.00000e+00,6.88525e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-02,2.45902e-01,3.01639e-01,0.00000e+00,0.00000e+00,2.29508e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,1.36054e-02,6.12245e-02,0.00000e+00,8.16327e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,5.78231e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58503e-01,6.80272e-02,0.00000e+00,0.00000e+00,9.52381e-02
0.00000e+00,4.65686e-02,2.45098e-03,1.32353e-01,0.00000e+00,3.67647e-02,2.45098e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.51961e-01,0.00000e+00,0.00000e+00,2.03431e-01,4.16667e-02,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,4.90196e-03,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,9.80392e-03,8.57843e-02,0.00000e+00,0.00000e+00,8.82353e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12500e-01,0.00000e+00,0.00000e+00,1.41667e-01,2.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91667e-02,7.91667e-02,0.00000e+00,0.00000e+00,4.58333e-02,2.08333e-02,1.20833e-01,0.00000e+00,0.00000e+00,4.16667e-03
3.94477e-03,0.00000e+00,0.00000e+00,7.88955e-03,3.55030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70611e-02,0.00000e+00,3.94477e-02,3.15582e-02,1.85404e-01,0.00000e+00,0.00000e+00,4.93097e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-03,9.86193e-03,3.15582e-02,0.00000e+00,5.32544e-02,4.93097e-02,1.08481e-01,1.73570e-01,0.00000e+00,0.00000e+00,1.43984e-01
0.00000e+00,1.86732e-01,0.00000e+00,2.45700e-03,1.47420e-02,0.00000e+00,6.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96560e-01,2.45700e-03,2.45700e-01,7.37101e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82801e-03,8.59951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37101e-03,2.94840e-02,0.00000e+00,0.00000e+00,1.44963e-01
0.00000e+00,0.00000e+00,3.84615e-03,0.00000e+00,1.61538e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-02,0.00000e+00,3.07692e-01,7.69231e-03,8.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84615e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.84615e-02
0.00000e+00,5.31697e-02,2.45399e-02,1.22699e-02,0.00000e+00,1.67689e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84049e-01,2.04499e-03,0.00000e+00,0.00000e+00,2.04499e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65644e-01,0.00000e+00,0.00000e+00,2.86299e-02,2.04499e-03,2.65849e-02,4.90798e-02,6.33947e-02,1.71779e-01,4.70348e-02
0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57658e-01,0.00000e+00,2.70270e-02,8.55856e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,3.73874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90991e-02,1.80180e-02,9.00901e-03,0.00000e+00,1.80180e-01
0.00000e+00,7.87402e-03,0.00000e+00,6.03675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19948e-02,3.41207e-02,7.08661e-02,0.00000e+00,2.62467e-03,8.13648e-02,0.00000e+00,0.00000e+00,9.97375e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83727e-02,0.00000e+00,0.00000e+00,9.97375e-02,1.91601e-01,1.31234e-01,1.36483e-01,0.00000e+00,0.00000e+00,2.36220e-02
1.30435e-02,2.13043e-01,4.34783e-03,4.34783e-03,4.34783e-03,0.00000e+00,1.73913e-02,0.00000e+00,0.00000e+00,2.60870e-02,0.00000e+00,4.34783e-03,3.52174e-01,8.69565e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-03,0.00000e+00,0.00000e+00,1.08696e-01,1.00000e-01,3.04348e-02,0.00000e+00,0.00000e+00,1.30435e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59259e-01,0.00000e+00,3.11111e-01,0.00000e+00,5.18519e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,8.88889e-02,1.33333e-01,0.00000e+00,0.00000e+00,3.70370e-02
1.29310e-01,0.00000e+00,0.00000e+00,6.60920e-02,8.04598e-02,0.00000e+00,3.44828e-02,0.00000e+00,2.87356e-03,2.29885e-02,2.06897e-01,0.00000e+00,1.78161e-01,6.60920e-02,2.29885e-02,0.00000e+00,1.14943e-02,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32184e-02,8.62069e-03,0.00000e+00,0.00000e+00,1.14943e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,9.25926e-03,0.00000e+00,6.48148e-02,0.00000e+00,3.24074e-02,9.72222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,1.20370e-01,4.16667e-02,3.56481e-01,2.77778e-02,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,4.37318e-02,0.00000e+00,4.08163e-02,2.91545e-03,1.42857e-01,1.45773e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03790e-02,0.00000e+00,2.33236e-02,5.53936e-02,5.83090e-03,8.74636e-03,0.00000e+00,1.74927e-02,0.00000e+00,0.00000e+00,2.91545e-03,0.00000e+00,2.18659e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74927e-02,1.25364e-01,2.91545e-03,0.00000e+00,0.00000e+00,1.86589e-01
0.00000e+00,2.41546e-03,0.00000e+00,2.10145e-01,0.00000e+00,0.00000e+00,7.00483e-02,0.00000e+00,7.72947e-02,0.00000e+00,8.21256e-02,0.00000e+00,1.44928e-02,5.79710e-02,1.47343e-01,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,1.35266e-01,9.66184e-03,2.41546e-03,2.41546e-03,0.00000e+00,7.48792e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28395e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29630e-01,0.00000e+00,2.83951e-01,0.00000e+00,0.00000e+00,2.90123e-01
1.17188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51562e-02,0.00000e+00,1.25000e-01,3.90625e-03,6.25000e-02,0.00000e+00,1.83594e-01,3.12500e-02,3.90625e-03,0.00000e+00,0.00000e+00,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17188e-02,9.37500e-02,7.81250e-03,0.00000e+00,1.75781e-01,0.00000e+00,1.36719e-01,2.73438e-02,0.00000e+00,3.90625e-03,8.20312e-02
5.90062e-02,9.00621e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00,2.48447e-02,0.00000e+00,0.00000e+00,5.90062e-02,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65839e-02,0.00000e+00,4.65839e-02,0.00000e+00,0.00000e+00,3.01242e-01,1.55280e-02,0.00000e+00,0.00000e+00,1.36646e-01
4.92424e-02,0.00000e+00,3.78788e-03,7.57576e-03,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40909e-02,0.00000e+00,0.00000e+00,3.78788e-02,3.40909e-02,0.00000e+00,0.00000e+00,2.95455e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55303e-01,3.40909e-02,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,2.65152e-01,0.00000e+00,0.00000e+00,6.43939e-02
0.00000e+00,7.56303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26050e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87395e-02,0.00000e+00,1.07143e-01,2.10084e-03,7.56303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20168e-03,1.26050e-01,1.23950e-01,0.00000e+00,6.72269e-02,0.00000e+00,5.04202e-02,1.26050e-01,0.00000e+00,0.00000e+00,1.30252e-01
6.17284e-02,9.87654e-03,0.00000e+00,0.00000e+00,2.46914e-03,0.00000e+00,0.00000e+00,1.48148e-01,7.40741e-03,3.95062e-02,1.58025e-01,0.00000e+00,0.00000e+00,4.19753e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,2.46914e-03,1.38272e-01,7.65432e-02,2.46914e-03,0.00000e+00,0.00000e+00,1.38272e-01
0.00000e+00,3.13480e-02,1.12853e-01,2.69592e-01,6.26959e-03,0.00000e+00,5.95611e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69279e-01,0.00000e+00,8.46395e-02,0.00000e+00,6.26959e-03,0.00000e+00,0.00000e+00,5.01567e-02,0.00000e+00,1.59875e-01,0.00000e+00,0.00000e+00,1.56740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-02,9.40439e-03,0.00000e+00,0.00000e+00,9.40439e-03
1.83150e-03,7.32601e-03,7.32601e-03,5.86081e-02,1.06227e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-03,6.41026e-02,0.00000e+00,4.94505e-02,1.39194e-01,1.09890e-01,0.00000e+00,0.00000e+00,2.01465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61172e-01,0.00000e+00,0.00000e+00,3.66300e-03,0.00000e+00,9.89011e-02,1.22711e-01,1.83150e-03,0.00000e+00,4.57875e-02
0.00000e+00,0.00000e+00,7.69231e-03,1.03846e-01,0.00000e+00,3.84615e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,0.00000e+00,2.30769e-01,7.69231e-03,4.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38462e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,9.23077e-02,0.00000e+00,0.00000e+00,1.15385e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,5.72917e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53125e-01,0.00000e+00,7.29167e-02,3.64583e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09375e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35417e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,2.11268e-01,0.00000e+00,1.61972e-01,3.52113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,4.57746e-01,0.00000e+00,7.04225e-03,7.04225e-03
1.00000e-01,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15385e-01,7.69231e-03,2.11538e-01,3.46154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46154e-02,2.00000e-01,3.07692e-02,0.00000e+00,0.00000e+00,1.26923e-01
0.00000e+00,3.04183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-03,2.12928e-01,7.60456e-03,0.00000e+00,7.22433e-02,2.96578e-01,9.12548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04183e-02,3.80228e-03,0.00000e+00,7.60456e-03,0.00000e+00,1.36882e-01,1.52091e-02,0.00000e+00,0.00000e+00,8.74525e-02
7.56303e-02,5.60224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,8.40336e-03,0.00000e+00,2.24090e-02,2.15686e-01,0.00000e+00,6.44258e-02,3.92157e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44258e-02,1.73669e-01,0.00000e+00,0.00000e+00,5.04202e-02,5.60224e-03,0.00000e+00,2.80112e-03,0.00000e+00,1.73669e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,4.62963e-03,2.77778e-02,1.85185e-02,3.24074e-02,0.00000e+00,0.00000e+00,1.38889e-02,9.25926e-03,0.00000e+00,0.00000e+00,3.42593e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29630e-01,5.55556e-02,4.62963e-02,0.00000e+00,0.00000e+00,5.55556e-02
5.65371e-02,0.00000e+00,1.41343e-02,0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,2.12014e-02,0.00000e+00,0.00000e+00,3.53357e-02,7.06714e-03,1.76678e-02,2.47350e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82686e-02,0.00000e+00,4.59364e-02,0.00000e+00,0.00000e+00,3.03887e-01,0.00000e+00,0.00000e+00,2.75618e-01,0.00000e+00,4.59364e-02,1.41343e-02,0.00000e+00,0.00000e+00,1.06007e-01
0.00000e+00,2.33100e-02,0.00000e+00,1.39860e-01,2.33100e-03,0.00000e+00,8.62471e-02,2.33100e-03,0.00000e+00,0.00000e+00,2.33100e-03,0.00000e+00,6.06061e-02,1.00233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,8.85781e-02,1.39860e-02,0.00000e+00,6.75991e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,1.39860e-02,2.30769e-01,0.00000e+00,0.00000e+00,9.32401e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86807e-02,0.00000e+00,5.73614e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,1.39579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89293e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54876e-01,1.51052e-01,1.60612e-01,0.00000e+00,0.00000e+00,1.20459e-01
7.92683e-02,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.01220e-01,0.00000e+00,0.00000e+00,8.84146e-02,0.00000e+00,0.00000e+00,1.73780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12805e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35366e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70732e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.56584e-01,1.70819e-01,3.55872e-03,6.40569e-02,0.00000e+00,1.63701e-01,0.00000e+00,2.13523e-02,0.00000e+00,0.00000e+00,1.67260e-01,7.11744e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,1.31673e-01,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,9.96441e-02,3.55872e-03,0.00000e+00,3.55872e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-02,3.78378e-02,0.00000e+00,2.16216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56757e-01,8.64865e-02,0.00000e+00,0.00000e+00,7.56757e-02,3.62162e-01,1.08108e-01,0.00000e+00,0.00000e+00,1.08108e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00,0.00000e+00,4.80769e-02,0.00000e+00,2.69231e-01,4.80769e-03,5.28846e-02,5.76923e-02,1.00962e-01,0.00000e+00,0.00000e+00,1.44231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05769e-01,0.00000e+00,0.00000e+00,2.88462e-01
0.00000e+00,5.05051e-02,0.00000e+00,9.76431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44781e-01,1.01010e-02,5.05051e-02,2.28956e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,3.36700e-02,0.00000e+00,6.73401e-02,4.04040e-02,0.00000e+00,0.00000e+00,1.34680e-02
9.90991e-02,1.80180e-02,0.00000e+00,0.00000e+00,1.80180e-02,0.00000e+00,1.20120e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30330e-02,0.00000e+00,0.00000e+00,2.43243e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47147e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.70871e-02,0.00000e+00,1.29129e-01,0.00000e+00,1.65165e-01,3.90390e-02
