ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.16901e-02,3.20102e-02,3.16901e-02,3.20102e-02,2.88092e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,2.97695e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,3.20102e-02,1.50448e-02,3.07298e-02,3.20102e-02
3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.96915e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.18346e-02,2.75681e-02,2.26452e-02,3.24910e-02,2.98654e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.54250e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02
3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,1.69329e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.16294e-02,3.19489e-02,3.19489e-02,3.06709e-02,3.19489e-02,3.19489e-02,2.61981e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02
3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.16333e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.87347e-03,3.22789e-02,2.96966e-02,3.09877e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02
2.82686e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,2.37713e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.11597e-02,3.21234e-02,3.21234e-02,3.21234e-02,2.31288e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.08384e-02,3.21234e-02,3.21234e-02,3.21234e-02,2.76261e-02,3.21234e-02,3.21234e-02
3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,2.46134e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.06090e-02,3.12401e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.12401e-02,3.02935e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02,3.15557e-02
3.08721e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.08721e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.02355e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.08721e-02,3.15086e-02,3.18269e-02,3.18269e-02,1.97327e-02,3.02355e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02
3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,2.30991e-02,3.20821e-02,3.07988e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.14405e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,2.11742e-02,3.20821e-02,2.82323e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.11197e-02,3.20821e-02,3.20821e-02
3.26904e-02,3.26904e-02,3.59595e-03,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.54985e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.04021e-02,3.04021e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.74600e-02,3.26904e-02,3.26904e-02
3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,2.89308e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,2.95597e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.05031e-02,3.08176e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.14465e-02,3.11321e-02,3.14465e-02
3.17864e-02,2.54291e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,2.60648e-02,3.17864e-02,3.17864e-02,2.82899e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.01971e-02
3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.99284e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,2.43982e-02,3.25309e-02,2.99284e-02,4.87964e-03,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02,3.25309e-02
1.86791e-02,3.06871e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.20213e-02,1.20080e-02,3.33556e-02,3.33556e-02,3.26885e-02,3.33556e-02,3.26885e-02,3.33556e-02,3.33556e-02,3.33556e-02,2.00133e-02,3.13542e-02,3.33556e-02,3.30220e-02,3.30220e-02,3.23549e-02,3.33556e-02,3.33556e-02,3.33556e-02,2.53502e-02,3.23549e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02
3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.14485e-02,2.95426e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,2.70013e-02,3.14485e-02,3.17662e-02,3.17662e-02,3.14485e-02,3.17662e-02,3.17662e-02,3.17662e-02,2.38247e-02,3.11309e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02
3.11891e-02,2.04678e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.08642e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.08642e-02,3.24886e-02,3.24886e-02,1.65692e-02,3.24886e-02,3.24886e-02,2.53411e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02
3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,2.87448e-02,3.19387e-02,2.77866e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,2.97030e-02,1.94826e-02,3.19387e-02
3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.21429e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.95455e-02,2.79221e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.11039e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,1.26623e-02,3.24675e-02
3.17881e-02,3.31126e-02,2.91391e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.27815e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,2.54967e-02,3.31126e-02,2.71523e-02,2.91391e-02,3.31126e-02,2.74834e-02,3.31126e-02,3.31126e-02,2.11921e-02,3.31126e-02,3.31126e-02,3.31126e-02,3.31126e-02,1.75497e-02,2.98013e-02,3.31126e-02
3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.15925e-02,3.22373e-02,3.22373e-02,2.90135e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,1.41844e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,2.32108e-02,3.15925e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02
3.19898e-02,3.19898e-02,3.19898e-02,3.00704e-02,3.19898e-02,1.91939e-02,3.19898e-02,3.19898e-02,3.13500e-02,3.13500e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.16699e-02,3.19898e-02,3.03903e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.03903e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,2.78311e-02,3.19898e-02
3.10458e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.13725e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,2.74510e-02,3.03922e-02,3.26797e-02,3.16993e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,2.84314e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,3.26797e-02,2.61438e-03,3.26797e-02
3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.20891e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.01244e-02,2.88147e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,6.54879e-03,1.83366e-02,3.27439e-02
3.21750e-02,2.86358e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.22008e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.96010e-02,3.21750e-02,3.21750e-02,3.05663e-02,3.21750e-02,2.18790e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.15315e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.15315e-02,3.18533e-02,3.21750e-02
3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.03318e-02,3.15956e-02,3.15956e-02,3.12796e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.96998e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.46445e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.09637e-02,3.15956e-02
3.23415e-02,3.23415e-02,3.20181e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,2.32859e-02,3.13713e-02,3.23415e-02,2.94308e-02,3.23415e-02,2.10220e-02,3.20181e-02,3.23415e-02,3.23415e-02,2.23157e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02
3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.10540e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,2.94856e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,3.13676e-02,2.97992e-02
3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.04818e-02,7.86627e-03,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.24484e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.08096e-02,3.27761e-02,3.27761e-02,3.24484e-02,1.37660e-02,3.27761e-02,3.27761e-02
3.28947e-02,3.28947e-03,3.28947e-02,3.28947e-02,3.28947e-02,3.25658e-02,3.28947e-02,2.86184e-02,2.82895e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.96053e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.25658e-02,3.28947e-02,2.26974e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02
3.20205e-02,3.20205e-02,3.13801e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,2.72174e-02,1.34486e-02,3.20205e-02,3.20205e-02,3.13801e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02
3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,2.86542e-02,3.21958e-02,3.21958e-02,2.76883e-02,3.21958e-02,3.21958e-02,2.96201e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,1.25563e-02,3.21958e-02
3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.10248e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.10248e-02,3.03980e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.00846e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02,3.13381e-02
3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,2.96462e-02,3.18776e-02,3.18776e-02,3.06025e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.02837e-02,3.18776e-02,2.19955e-02,3.18776e-02,3.15588e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,2.70960e-02,3.18776e-02,3.18776e-02
3.22789e-02,3.22789e-02,3.16333e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.48547e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.64687e-02,3.22789e-02,3.22789e-02,2.90510e-02,3.22789e-02,2.84054e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.16333e-02,3.22789e-02,2.35636e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.96966e-02,3.22789e-02
3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.01109e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.13788e-02,3.16957e-02,3.16957e-02,1.93344e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02,3.16957e-02
3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,7.37179e-03,3.20513e-02,3.20513e-02,3.20513e-02,3.20513e-02,3.14103e-02,3.17308e-02,3.20513e-02
3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,2.41702e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,1.28908e-02,3.22269e-02,2.83597e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02
3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,1.48339e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,2.80555e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,2.90229e-02,3.22477e-02,3.22477e-02,2.67656e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.06353e-02,3.22477e-02,3.22477e-02
3.24465e-02,3.24465e-02,3.21220e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.21220e-02,8.76055e-03,3.24465e-02,3.24465e-02,3.24465e-02,1.91434e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.17975e-02,3.24465e-02,3.24465e-02,3.24465e-02
2.55118e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.11811e-02,3.14961e-02,3.14961e-02,3.02362e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.11811e-02,3.14961e-02
3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.05921e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,1.57895e-02,3.28947e-02,3.28947e-02,1.44737e-02,2.33553e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.76316e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02
3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.11897e-02,3.18328e-02,3.21543e-02,3.18328e-02,3.21543e-02,1.92926e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,1.80064e-02,3.21543e-02,3.21543e-02,3.18328e-02,3.21543e-02,3.21543e-02
3.19898e-02,3.16699e-02,3.16699e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,1.75944e-02,3.19898e-02,3.19898e-02,2.94306e-02,3.16699e-02,3.19898e-02,2.62316e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02
3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.07982e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,2.63985e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02
3.16800e-02,3.20000e-02,3.20000e-02,2.97600e-02,3.20000e-02,3.10400e-02,3.20000e-02,3.10400e-02,3.20000e-02,3.16800e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.10400e-02,3.20000e-02,3.20000e-02,3.20000e-02,1.69600e-02,3.13600e-02,3.13600e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.00800e-02,3.20000e-02,3.20000e-02
3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,2.94212e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.13399e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,3.19795e-02,2.14263e-02,2.23857e-02,3.19795e-02
1.66503e-02,3.26477e-02,3.26477e-02,3.26477e-02,2.67711e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,1.14267e-02,3.26477e-02,3.26477e-02,3.13418e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.23213e-02,3.26477e-02
2.94498e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.20388e-02,2.07120e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,2.58900e-02,3.23625e-02,3.17152e-02,3.23625e-02,3.20388e-02,3.00971e-02,3.23625e-02,3.23625e-02,3.23625e-02,2.16828e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.20388e-02,3.23625e-02
3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.10520e-02,2.94677e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.01014e-02,3.13688e-02,3.16857e-02,2.78834e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,3.16857e-02,2.62991e-02,3.16857e-02
3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,1.71174e-03,3.42349e-02,3.42349e-02,3.11537e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,2.53338e-02,2.19103e-02,3.42349e-02,1.33516e-02,3.42349e-02,3.42349e-02,1.67751e-02,3.42349e-02,3.42349e-02,3.38925e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02
3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.07988e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,1.15496e-02,3.01572e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,2.91947e-02
3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,1.60550e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,1.50721e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.24377e-02,1.93316e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.24377e-02,3.27654e-02
3.05897e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.99590e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.09051e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.96436e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,3.15358e-02,2.74361e-02,3.15358e-02
3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.07306e-02,2.91627e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.13578e-02,3.07306e-02,3.13578e-02
3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.00158e-02,3.15956e-02,3.12796e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.12796e-02,3.09637e-02,3.15956e-02,2.96998e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.52765e-02,3.15956e-02
