ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00218e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71460e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01089e-02,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01
1.27714e-01,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96169e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00
1.00402e-01,1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,1.10442e-02,1.20482e-02,8.63454e-02,9.93976e-02,1.00402e-03,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03614e-02,9.73896e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01
9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,1.88501e-03,0.00000e+00,9.04807e-02,5.93779e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,9.42507e-02,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,5.29412e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,6.47059e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02
1.99203e-01,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00
1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,1.29366e-01,8.27943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,1.29366e-03,1.29366e-01,0.00000e+00,0.00000e+00,1.03493e-02,1.29366e-01
1.05374e-01,1.05374e-01,1.05374e-01,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10748e-03,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,1.05374e-01,1.05374e-01,0.00000e+00,0.00000e+00,4.95258e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.08078e-02,1.22399e-03,1.22399e-03,4.89596e-02,3.30477e-02,3.91677e-02,4.89596e-03,7.46634e-02,0.00000e+00,7.83354e-02,1.22399e-02,1.06487e-01,5.14076e-02,3.67197e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48715e-02,0.00000e+00,9.17993e-02,2.20318e-02,0.00000e+00,2.44798e-03,9.66952e-02,9.66952e-02,7.71114e-02,0.00000e+00,1.22399e-03,7.09914e-02
2.75779e-02,3.47722e-02,1.55875e-02,2.27818e-02,1.19904e-02,0.00000e+00,5.63549e-02,0.00000e+00,2.51799e-02,0.00000e+00,8.99281e-02,2.39808e-03,5.87530e-02,7.67386e-02,1.16307e-01,0.00000e+00,1.19904e-03,6.83453e-02,0.00000e+00,0.00000e+00,1.19904e-03,1.19904e-03,1.10312e-01,1.19904e-03,7.19424e-03,2.39808e-03,2.39808e-03,9.95204e-02,9.11271e-02,0.00000e+00,1.19904e-03,7.43405e-02
4.43951e-03,8.43507e-02,4.43951e-03,7.99112e-02,3.77358e-02,4.99445e-02,1.09878e-01,3.10766e-02,2.21976e-03,6.65927e-03,1.09878e-01,5.54939e-03,9.32297e-02,3.32963e-03,1.10988e-02,2.21976e-03,0.00000e+00,6.88124e-02,0.00000e+00,3.32963e-02,3.32963e-03,2.88568e-02,8.99001e-02,3.77358e-02,6.65927e-03,0.00000e+00,1.99778e-02,1.99778e-02,3.10766e-02,0.00000e+00,0.00000e+00,2.44173e-02
1.19454e-02,7.67918e-02,5.97270e-03,5.97270e-02,3.41297e-03,4.09556e-02,3.66894e-02,1.36519e-02,0.00000e+00,2.38908e-02,8.44710e-02,0.00000e+00,4.43686e-02,6.48464e-02,1.02389e-02,4.35154e-02,0.00000e+00,5.88737e-02,4.26621e-03,1.87713e-02,4.26621e-02,0.00000e+00,8.53242e-02,5.11945e-03,4.52218e-02,9.38567e-03,2.30375e-02,8.53242e-02,5.80205e-02,6.82594e-03,2.21843e-02,1.45051e-02
1.41271e-02,1.41271e-02,5.95358e-02,1.00908e-01,1.00908e-03,0.00000e+00,1.41271e-02,0.00000e+00,5.24723e-02,0.00000e+00,7.26539e-02,3.02725e-03,6.45812e-02,2.21998e-02,9.18264e-02,1.10999e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01816e-03,0.00000e+00,4.94450e-02,4.43996e-02,8.07265e-03,1.00908e-02,5.04541e-03,9.88900e-02,9.38446e-02,9.28355e-02,1.00908e-03,0.00000e+00,7.26539e-02
7.09534e-02,9.60828e-03,3.10421e-02,3.10421e-02,3.10421e-02,1.84775e-02,4.21286e-02,1.92166e-02,6.13452e-02,2.21729e-03,5.69106e-02,7.39098e-03,7.39098e-02,5.76497e-02,6.28234e-02,0.00000e+00,0.00000e+00,1.03474e-02,1.77384e-02,7.39098e-04,6.65188e-03,4.36068e-02,1.03474e-02,5.98670e-02,7.39098e-03,9.60828e-03,6.57797e-02,4.80414e-02,6.50407e-02,7.39098e-04,5.91279e-03,7.24316e-02
9.77517e-04,2.93255e-03,0.00000e+00,4.20332e-02,2.93255e-02,0.00000e+00,8.69990e-02,0.00000e+00,9.77517e-04,0.00000e+00,9.77517e-02,9.77517e-04,1.07527e-02,6.74487e-02,8.11339e-02,9.77517e-04,9.77517e-04,1.75953e-02,1.17302e-02,9.77517e-04,5.86510e-03,3.81232e-02,9.77517e-02,5.86510e-03,0.00000e+00,5.86510e-03,8.21114e-02,9.57967e-02,9.67742e-02,5.47410e-02,0.00000e+00,6.35386e-02
3.21543e-03,1.07181e-02,3.53698e-02,5.03751e-02,3.75134e-02,2.67953e-02,9.86066e-02,0.00000e+00,1.92926e-02,0.00000e+00,6.00214e-02,0.00000e+00,1.05038e-01,7.93140e-02,7.50268e-03,1.07181e-03,0.00000e+00,2.78671e-02,0.00000e+00,2.14362e-03,0.00000e+00,0.00000e+00,1.02894e-01,4.28725e-03,0.00000e+00,9.86066e-02,4.50161e-02,5.25188e-02,8.46731e-02,3.85852e-02,0.00000e+00,8.57449e-03
4.87265e-02,9.96678e-03,9.96678e-03,6.20155e-02,3.21152e-02,6.42303e-02,7.75194e-02,2.10410e-02,2.21484e-03,5.09413e-02,8.30565e-02,2.21484e-03,2.65781e-02,3.21152e-02,1.10742e-03,0.00000e+00,1.10742e-03,1.88261e-02,0.00000e+00,4.09745e-02,0.00000e+00,1.10742e-03,1.05205e-01,5.64784e-02,0.00000e+00,1.10742e-03,4.42968e-03,8.74862e-02,3.54374e-02,6.64452e-03,7.75194e-03,1.09635e-01
2.63852e-03,1.31926e-02,7.91557e-03,3.86983e-02,5.10114e-02,3.25418e-02,4.39754e-03,0.00000e+00,1.75901e-03,4.92524e-02,7.29991e-02,6.94811e-02,1.23131e-02,6.94811e-02,6.59631e-02,0.00000e+00,0.00000e+00,7.38786e-02,6.42040e-02,7.91557e-03,0.00000e+00,5.27704e-03,7.29991e-02,4.13369e-02,1.31926e-02,7.65172e-02,3.07828e-02,6.15655e-02,1.75901e-03,8.79507e-04,0.00000e+00,5.80475e-02
1.00705e-02,6.04230e-03,4.33031e-02,1.00705e-02,2.01410e-03,0.00000e+00,2.31621e-02,7.04935e-02,0.00000e+00,0.00000e+00,9.96979e-02,1.00705e-03,9.96979e-02,7.75428e-02,5.63948e-02,2.01410e-03,0.00000e+00,4.73313e-02,1.10775e-02,3.02115e-03,0.00000e+00,0.00000e+00,1.00705e-01,5.94159e-02,0.00000e+00,7.75428e-02,1.00705e-03,1.30916e-02,9.96979e-02,1.00705e-02,0.00000e+00,7.55287e-02
8.73016e-03,4.52381e-02,5.79365e-02,6.98413e-02,4.52381e-02,2.22222e-02,8.73016e-03,7.93651e-04,5.87302e-02,7.93651e-03,6.98413e-02,1.19048e-02,7.93651e-02,6.82540e-02,1.34921e-02,0.00000e+00,0.00000e+00,3.25397e-02,7.14286e-03,2.38095e-03,0.00000e+00,3.96825e-03,7.93651e-02,3.88889e-02,3.96825e-03,6.90476e-02,5.55556e-03,3.73016e-02,7.93651e-02,1.58730e-02,7.93651e-03,4.84127e-02
1.46199e-03,7.45614e-02,3.80117e-02,4.23977e-02,1.02339e-01,8.04094e-02,1.16959e-01,0.00000e+00,1.02339e-02,4.38596e-03,7.30994e-03,0.00000e+00,5.84795e-02,1.18421e-01,3.07018e-02,0.00000e+00,1.46199e-03,0.00000e+00,2.04678e-02,0.00000e+00,0.00000e+00,4.38596e-03,1.08187e-01,7.30994e-03,0.00000e+00,1.46199e-03,1.46199e-03,1.60819e-02,6.43275e-02,0.00000e+00,1.46199e-03,8.77193e-02
7.24802e-02,3.28426e-02,0.00000e+00,7.02152e-02,3.28426e-02,6.79502e-03,6.68177e-02,4.53001e-02,4.53001e-03,3.17101e-02,8.26727e-02,0.00000e+00,1.58550e-02,5.20951e-02,3.85051e-02,0.00000e+00,0.00000e+00,1.13250e-03,1.24575e-02,0.00000e+00,0.00000e+00,6.79502e-03,1.12118e-01,2.49151e-02,1.13250e-03,1.58550e-02,6.79502e-02,4.98301e-02,4.64326e-02,0.00000e+00,6.79502e-03,1.01925e-01
8.71080e-04,3.13589e-02,2.35192e-02,4.35540e-03,8.10105e-02,2.26481e-02,6.44599e-02,5.05226e-02,6.09756e-03,5.22648e-03,7.75261e-02,8.71080e-04,5.57491e-02,1.91638e-02,6.88153e-02,4.87805e-02,1.91638e-02,4.35540e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,7.92683e-02,7.75261e-02,3.57143e-02,0.00000e+00,2.61324e-03,5.05226e-02,2.78746e-02,4.35540e-03,6.96864e-03,3.04878e-02
0.00000e+00,8.81057e-04,0.00000e+00,8.81057e-02,8.01762e-02,0.00000e+00,7.57709e-02,8.81057e-04,3.08370e-02,0.00000e+00,7.57709e-02,6.16740e-03,7.04846e-02,6.43172e-02,4.40529e-03,7.04846e-03,0.00000e+00,4.14097e-02,0.00000e+00,3.52423e-02,1.14537e-02,2.73128e-02,8.63436e-02,5.99119e-02,0.00000e+00,3.52423e-03,8.81057e-04,5.28634e-02,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02
7.34523e-03,5.24659e-03,1.04932e-03,4.30220e-02,3.14795e-03,0.00000e+00,8.39454e-03,1.57398e-02,3.25289e-02,4.51207e-02,6.29591e-02,1.04932e-03,9.75866e-02,9.33893e-02,6.29591e-02,1.04932e-03,0.00000e+00,2.09864e-03,0.00000e+00,0.00000e+00,4.51207e-02,2.09864e-03,2.41343e-02,4.40714e-02,0.00000e+00,3.25289e-02,9.65373e-02,9.86359e-02,8.70934e-02,2.30850e-02,2.09864e-03,6.19098e-02
1.38122e-02,9.20810e-04,1.93370e-02,1.10497e-02,5.15654e-02,2.67035e-02,8.28729e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.91897e-02,5.70902e-02,6.07735e-02,3.49908e-02,9.20810e-02,3.22284e-02,0.00000e+00,6.26151e-02,0.00000e+00,2.76243e-03,1.84162e-03,3.40700e-02,8.28729e-02,0.00000e+00,0.00000e+00,1.19705e-02,5.24862e-02,5.61694e-02,5.80110e-02,3.68324e-03,5.61694e-02,8.93186e-02
9.45180e-04,3.78072e-03,1.60681e-02,2.07940e-02,2.64650e-02,0.00000e+00,7.65595e-02,1.98488e-02,4.91493e-02,0.00000e+00,8.97921e-02,6.71078e-02,9.45180e-02,9.26276e-02,4.15879e-02,0.00000e+00,0.00000e+00,6.61626e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41210e-02,0.00000e+00,4.72590e-03,2.93006e-02,2.64650e-02,9.45180e-02,9.35728e-02,0.00000e+00,0.00000e+00,6.14367e-02
1.05042e-03,1.15546e-02,0.00000e+00,9.24370e-02,1.15546e-02,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01891e-01,0.00000e+00,1.03992e-01,2.83613e-02,4.41176e-02,3.15126e-03,6.30252e-03,5.14706e-02,5.67227e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01891e-01,6.30252e-03,0.00000e+00,8.50840e-02,4.30672e-02,3.88655e-02,9.97899e-02,1.05042e-03,0.00000e+00,1.03992e-01
0.00000e+00,2.73327e-02,1.69651e-02,5.65504e-03,8.01131e-02,4.71254e-03,4.71254e-03,3.77003e-03,1.88501e-03,0.00000e+00,9.33082e-02,1.13101e-02,7.44581e-02,9.42507e-02,3.39303e-02,0.00000e+00,0.00000e+00,7.44581e-02,0.00000e+00,6.59755e-03,0.00000e+00,0.00000e+00,4.99529e-02,5.93779e-02,1.41376e-02,9.04807e-02,8.48256e-03,8.76532e-02,7.63431e-02,0.00000e+00,0.00000e+00,8.01131e-02
0.00000e+00,4.04412e-02,3.67647e-02,1.15196e-01,2.45098e-03,2.45098e-03,0.00000e+00,1.10294e-02,1.22549e-03,0.00000e+00,3.43137e-02,0.00000e+00,6.00490e-02,4.90196e-02,4.90196e-02,7.35294e-03,0.00000e+00,7.10784e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,1.09069e-01,1.22549e-03,0.00000e+00,1.22549e-03,1.22549e-01,6.12745e-02,1.09069e-01,0.00000e+00,0.00000e+00,1.12745e-01
1.31723e-02,8.78156e-03,0.00000e+00,1.08672e-01,6.58617e-03,0.00000e+00,6.14709e-02,7.68386e-03,9.87925e-03,1.42700e-02,1.08672e-01,9.33041e-02,5.59824e-02,3.29308e-03,3.07355e-02,0.00000e+00,5.48847e-03,9.44018e-02,7.24479e-02,0.00000e+00,0.00000e+00,3.29308e-03,8.78156e-03,1.09769e-03,7.68386e-03,1.53677e-02,5.15917e-02,8.89133e-02,9.44018e-02,0.00000e+00,0.00000e+00,3.40285e-02
5.03018e-03,7.04225e-03,1.00604e-03,9.55734e-02,1.10664e-02,1.00604e-03,5.53320e-02,0.00000e+00,1.71026e-02,0.00000e+00,9.15493e-02,4.02414e-03,8.75252e-02,1.71026e-02,1.20724e-02,7.44467e-02,0.00000e+00,1.00604e-03,7.54527e-02,0.00000e+00,3.01811e-02,1.00604e-03,5.33199e-02,8.24950e-02,4.02414e-03,3.31992e-02,1.60966e-02,4.32596e-02,1.00604e-01,1.91147e-02,1.00604e-03,5.93561e-02
0.00000e+00,3.34076e-03,5.56793e-03,7.57238e-02,4.56570e-02,6.68151e-03,3.22940e-02,1.11359e-02,8.68597e-02,5.56793e-03,1.10245e-01,0.00000e+00,3.00668e-02,8.68597e-02,5.34521e-02,0.00000e+00,1.11359e-02,1.33630e-02,0.00000e+00,2.56125e-02,0.00000e+00,7.79510e-03,8.01782e-02,0.00000e+00,0.00000e+00,2.78396e-02,4.12027e-02,1.06904e-01,1.06904e-01,0.00000e+00,0.00000e+00,2.56125e-02
0.00000e+00,0.00000e+00,4.50216e-02,3.98268e-02,0.00000e+00,4.24242e-02,7.35931e-02,8.65801e-03,3.46320e-03,4.06926e-02,6.66667e-02,3.29004e-02,8.13853e-02,7.27273e-02,3.72294e-02,0.00000e+00,0.00000e+00,7.53247e-02,1.73160e-03,0.00000e+00,0.00000e+00,3.37662e-02,1.03896e-02,5.71429e-02,2.59740e-02,3.03030e-02,5.19481e-03,7.96537e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.92641e-02
0.00000e+00,5.47703e-02,5.30035e-03,6.00707e-02,4.50530e-02,1.14841e-02,4.59364e-02,1.76678e-03,0.00000e+00,0.00000e+00,8.48057e-02,7.06714e-03,4.15194e-02,7.59717e-02,7.33216e-02,0.00000e+00,0.00000e+00,8.12721e-02,0.00000e+00,9.71731e-03,0.00000e+00,5.65371e-02,7.33216e-02,6.18375e-03,0.00000e+00,7.77385e-02,8.83392e-04,1.94346e-02,7.95053e-02,0.00000e+00,0.00000e+00,8.83392e-02
1.13438e-02,7.94066e-02,4.36300e-03,7.67888e-02,3.57766e-02,4.36300e-03,2.61780e-03,0.00000e+00,1.13438e-02,0.00000e+00,8.02792e-02,5.84642e-02,8.72600e-02,8.55148e-02,3.66492e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-04,2.00698e-02,0.00000e+00,6.71902e-02,7.24258e-02,4.27574e-02,0.00000e+00,1.74520e-03,6.10820e-03,8.28970e-02,6.36998e-02,0.00000e+00,0.00000e+00,6.80628e-02
9.17431e-04,7.98165e-02,1.83486e-03,8.34862e-02,3.39450e-02,8.07339e-02,8.71560e-02,3.66972e-02,1.19266e-02,0.00000e+00,8.71560e-02,4.58716e-03,7.52294e-02,8.16514e-02,2.66055e-02,0.00000e+00,0.00000e+00,9.17431e-04,1.19266e-02,0.00000e+00,0.00000e+00,1.55963e-02,4.49541e-02,6.42202e-03,0.00000e+00,0.00000e+00,3.21101e-02,6.97248e-02,5.50459e-03,0.00000e+00,2.93578e-02,9.17431e-02
4.28016e-02,4.76654e-02,7.58755e-02,7.10117e-02,6.80934e-03,0.00000e+00,3.89105e-03,9.72763e-04,2.91829e-03,7.58755e-02,5.25292e-02,0.00000e+00,7.49027e-02,6.32296e-02,1.45914e-02,1.75097e-02,0.00000e+00,3.89105e-03,0.00000e+00,2.82101e-02,1.16732e-02,3.79377e-02,4.76654e-02,4.57198e-02,0.00000e+00,7.19844e-02,1.36187e-02,6.71206e-02,2.72374e-02,4.86381e-03,0.00000e+00,8.94942e-02
0.00000e+00,3.82514e-02,1.82149e-02,1.63934e-02,7.01275e-02,1.73042e-02,1.82149e-02,0.00000e+00,1.00182e-02,6.37523e-03,9.01639e-02,4.28051e-02,8.10565e-02,7.74135e-02,8.37887e-02,0.00000e+00,1.18397e-02,3.27869e-02,9.10747e-04,2.73224e-03,1.82149e-02,5.19126e-02,3.91621e-02,7.28597e-03,9.10747e-04,4.73588e-02,4.00729e-02,8.92532e-02,1.82149e-02,0.00000e+00,0.00000e+00,6.92168e-02
0.00000e+00,2.58621e-02,9.57854e-04,9.29119e-02,5.74713e-02,5.84291e-02,6.03448e-02,6.70498e-03,5.74713e-03,3.35249e-02,8.90805e-02,0.00000e+00,9.00383e-02,9.57854e-02,2.87356e-03,1.24521e-02,0.00000e+00,3.83142e-02,2.87356e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.36398e-02,3.44828e-02,0.00000e+00,4.59770e-02,3.92720e-02,9.57854e-03,8.23755e-02,1.81992e-02,1.72414e-02,2.58621e-02
5.89319e-02,6.16943e-02,0.00000e+00,1.38122e-02,0.00000e+00,1.38122e-02,4.41989e-02,0.00000e+00,2.30203e-02,0.00000e+00,3.03867e-02,2.85451e-02,8.83978e-02,6.62983e-02,5.43278e-02,0.00000e+00,2.76243e-03,3.22284e-02,0.00000e+00,0.00000e+00,6.07735e-02,2.67035e-02,6.07735e-02,3.68324e-03,1.84162e-03,1.10497e-02,7.45856e-02,6.07735e-02,6.62983e-02,0.00000e+00,2.39411e-02,9.11602e-02
5.09165e-03,7.63747e-02,0.00000e+00,9.16497e-02,2.34216e-02,4.07332e-02,1.01833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39715e-02,1.01833e-03,8.65580e-02,4.27699e-02,3.05499e-03,3.05499e-03,0.00000e+00,8.04481e-02,0.00000e+00,8.35031e-02,2.03666e-03,0.00000e+00,7.02648e-02,2.03666e-03,0.00000e+00,3.56415e-02,3.15682e-02,7.84114e-02,9.47047e-02,4.58248e-02,0.00000e+00,3.76782e-02
0.00000e+00,0.00000e+00,2.10970e-02,9.70464e-02,2.10970e-03,1.05485e-02,8.96624e-02,1.89873e-02,4.21941e-02,0.00000e+00,3.16456e-03,2.00422e-02,9.91561e-02,8.96624e-02,2.21519e-02,0.00000e+00,0.00000e+00,2.10970e-03,0.00000e+00,1.05485e-03,1.05485e-03,0.00000e+00,3.48101e-02,9.49367e-02,5.16878e-02,9.17722e-02,2.10970e-02,1.00211e-01,1.16034e-02,0.00000e+00,0.00000e+00,7.38397e-02
2.12766e-03,7.76596e-02,4.25532e-03,9.14894e-02,6.38298e-03,6.59574e-02,1.06383e-03,0.00000e+00,0.00000e+00,2.12766e-03,1.06383e-01,2.65957e-02,7.55319e-02,2.12766e-03,3.19149e-03,0.00000e+00,0.00000e+00,3.72340e-02,0.00000e+00,6.38298e-03,1.06383e-03,8.29787e-02,1.06383e-01,0.00000e+00,2.12766e-03,9.14894e-02,1.06383e-03,4.14894e-02,6.06383e-02,0.00000e+00,0.00000e+00,1.04255e-01
0.00000e+00,2.02429e-03,0.00000e+00,8.19838e-02,7.69231e-02,3.64372e-02,1.51822e-02,7.08502e-03,3.64372e-02,0.00000e+00,9.10931e-02,5.16194e-02,2.02429e-03,3.23887e-02,8.80567e-02,0.00000e+00,0.00000e+00,8.80567e-02,1.82186e-02,5.06073e-03,1.01215e-03,0.00000e+00,1.01215e-01,1.72065e-02,1.01215e-03,9.10931e-03,1.01215e-03,1.00202e-01,7.18623e-02,2.93522e-02,3.44130e-02,1.01215e-03
9.16497e-03,3.25866e-02,3.36049e-02,4.88798e-02,7.53564e-02,0.00000e+00,8.65580e-02,0.00000e+00,1.01833e-03,1.01833e-03,9.67413e-02,0.00000e+00,9.26680e-02,2.44399e-02,9.36864e-02,0.00000e+00,2.03666e-03,0.00000e+00,1.01833e-03,1.01833e-03,8.14664e-02,0.00000e+00,7.94297e-02,0.00000e+00,0.00000e+00,9.16497e-03,4.17515e-02,4.07332e-02,4.27699e-02,8.14664e-03,1.01833e-03,9.57230e-02
0.00000e+00,7.36589e-02,9.60769e-03,5.76461e-02,6.96557e-02,5.52442e-02,0.00000e+00,1.20096e-02,6.08487e-02,1.44115e-02,4.72378e-02,2.56205e-02,7.60608e-02,5.44436e-02,5.20416e-02,0.00000e+00,8.00641e-04,1.20096e-02,8.00641e-04,0.00000e+00,0.00000e+00,3.04243e-02,8.00641e-02,3.28263e-02,0.00000e+00,1.52122e-02,1.60128e-03,5.76461e-02,3.04243e-02,4.16333e-02,9.60769e-03,7.84628e-02
8.62069e-04,3.96552e-02,3.44828e-02,3.70690e-02,7.50000e-02,0.00000e+00,7.75862e-03,3.44828e-03,2.58621e-03,0.00000e+00,6.81034e-02,3.70690e-02,8.62069e-02,2.67241e-02,4.31034e-02,2.58621e-03,0.00000e+00,1.37931e-02,1.81034e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24138e-02,2.67241e-02,0.00000e+00,7.58621e-02,7.93103e-02,8.53448e-02,8.53448e-02,0.00000e+00,8.62069e-04,7.75862e-02
0.00000e+00,4.43506e-02,8.44773e-03,9.82049e-02,1.79514e-02,0.00000e+00,1.90074e-02,0.00000e+00,2.11193e-03,6.33580e-02,1.02429e-01,0.00000e+00,9.82049e-02,2.00634e-02,6.01901e-02,0.00000e+00,0.00000e+00,4.96304e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12460e-02,5.06864e-02,4.22386e-03,0.00000e+00,1.05597e-03,6.33580e-02,9.50370e-02,1.04541e-01,2.00634e-02,0.00000e+00,1.58395e-02
6.89655e-03,8.27586e-02,3.94089e-03,3.54680e-02,8.86700e-03,0.00000e+00,5.12315e-02,1.28079e-02,2.16749e-02,1.08374e-02,5.02463e-02,2.16749e-02,9.85222e-04,8.96552e-02,3.25123e-02,6.60099e-02,5.22167e-02,9.85222e-04,0.00000e+00,3.94089e-03,0.00000e+00,4.63054e-02,1.08374e-02,0.00000e+00,3.94089e-03,9.16256e-02,1.97044e-03,9.85222e-02,9.85222e-02,0.00000e+00,2.95567e-03,9.26108e-02
4.96368e-02,1.21065e-03,0.00000e+00,1.15012e-01,0.00000e+00,0.00000e+00,2.54237e-02,0.00000e+00,1.08959e-01,1.93705e-02,1.21065e-01,1.21065e-02,3.51090e-02,2.05811e-02,1.19855e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87409e-02,1.21065e-01,4.84262e-03,0.00000e+00,2.42131e-03,2.42131e-03,8.59564e-02,5.08475e-02,0.00000e+00,4.23729e-02,2.30024e-02
3.55872e-03,5.96085e-02,2.66904e-03,8.89680e-03,5.33808e-02,3.55872e-03,7.91815e-02,0.00000e+00,1.15658e-02,5.33808e-03,4.44840e-02,4.44840e-03,5.42705e-02,7.56228e-02,5.16014e-02,0.00000e+00,3.64769e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53737e-02,0.00000e+00,7.65125e-02,3.55872e-03,2.04626e-02,1.60142e-02,8.18505e-02,7.74021e-02,6.22776e-02,5.33808e-02,4.35943e-02,2.49110e-02
7.94913e-04,7.79014e-02,0.00000e+00,3.73609e-02,7.47218e-02,0.00000e+00,7.86963e-02,4.76948e-03,2.62321e-02,7.94913e-03,3.33863e-02,1.11288e-02,6.27981e-02,7.86963e-02,7.86963e-02,0.00000e+00,0.00000e+00,1.58983e-03,1.19237e-02,1.51033e-02,0.00000e+00,5.00795e-02,7.47218e-02,4.13355e-02,2.38474e-03,2.38474e-03,6.59777e-02,1.27186e-02,7.31320e-02,0.00000e+00,0.00000e+00,7.55167e-02
7.04846e-03,4.58150e-02,6.96035e-02,5.99119e-02,1.40969e-02,4.40529e-02,3.52423e-03,0.00000e+00,0.00000e+00,4.40529e-03,4.14097e-02,2.64317e-02,8.81057e-02,5.02203e-02,9.69163e-03,8.81057e-03,0.00000e+00,6.07930e-02,0.00000e+00,6.87225e-02,8.81057e-04,0.00000e+00,8.63436e-02,0.00000e+00,3.34802e-02,5.46256e-02,2.64317e-02,8.81057e-02,7.22467e-02,1.40969e-02,0.00000e+00,2.11454e-02
