ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,1.05325e-02,5.85138e-02,0.00000e+00,1.75541e-03,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,5.61732e-02,5.85138e-02,5.38327e-02
6.48088e-02,6.48088e-02,6.41607e-02,6.48088e-02,0.00000e+00,1.36099e-02,1.49060e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,1.29618e-03,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,6.28645e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,1.94426e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.35126e-02,6.48088e-02
5.71755e-02,0.00000e+00,3.94511e-02,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02,4.45969e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,8.57633e-03,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.08862e-02,5.54603e-02,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-04,0.00000e+00,5.71755e-02,5.71755e-02
5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-03,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-04,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02
5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,2.73896e-02,0.00000e+00,4.30408e-02,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,2.23589e-03,5.58971e-02,0.00000e+00,9.50252e-03,5.58971e-02,5.58971e-02,0.00000e+00,2.34768e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02
5.51268e-02,6.06395e-03,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.40243e-02,5.07166e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.45755e-02,0.00000e+00,1.10254e-03,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61521e-03,5.51268e-02
2.31750e-03,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,5.73581e-02,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56199e-02,5.79374e-02,5.79374e-02,0.00000e+00,1.56431e-02,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02
5.80720e-02,1.16144e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,1.80023e-02,0.00000e+00,5.69106e-02,5.80720e-02,5.28455e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02
4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.51645e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-04,4.90918e-02,0.00000e+00,2.16004e-02,0.00000e+00,0.00000e+00,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02
5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,4.97367e-02,0.00000e+00,4.09596e-03,5.85138e-02,5.85138e-02,5.79286e-02,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,1.05325e-02,0.00000e+00
6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,1.24672e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,3.28084e-03,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02
6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,1.41479e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,5.91640e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,1.92926e-03,6.43087e-02,6.43087e-02,2.95820e-02,0.00000e+00,6.43087e-02,5.91640e-02,6.43087e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
5.23673e-02,0.00000e+00,7.17360e-04,0.00000e+00,0.00000e+00,7.17360e-04,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,1.36298e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02
1.14482e-03,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,3.60618e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,4.69376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00
5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,5.72738e-02,5.72738e-02,0.00000e+00,5.72738e-02,0.00000e+00,5.72738e-02,5.55556e-02,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,5.72738e-02,4.46735e-02,1.14548e-03,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,4.29553e-02,5.72738e-02,5.55556e-02,5.49828e-02,0.00000e+00,0.00000e+00,5.72738e-04,5.72738e-02
6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64137e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,2.01478e-03,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,6.71592e-02,1.34318e-03,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02
0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,2.16606e-03,7.22022e-04,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,5.84838e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02
5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,6.95249e-03,0.00000e+00,5.79374e-02,5.33024e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,1.21669e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00
5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,1.17440e-03,5.75455e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,1.76160e-03,0.00000e+00,5.87199e-02,0.00000e+00
5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,7.76053e-03,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.32151e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21064e-02
4.89476e-02,4.89476e-02,0.00000e+00,1.46843e-03,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,1.95791e-02,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,0.00000e+00
5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,3.82420e-02,5.70776e-02,5.70776e-02,5.42237e-02,0.00000e+00,0.00000e+00,5.70776e-02,5.13699e-02,5.70776e-02,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70776e-02,5.70776e-02
0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
0.00000e+00,6.83060e-04,0.00000e+00,0.00000e+00,5.46448e-03,5.66940e-02,6.83060e-02,6.76230e-02,0.00000e+00,0.00000e+00,3.55191e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-04,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,3.00546e-02,6.83060e-02,1.09290e-02,0.00000e+00,6.83060e-02,0.00000e+00,4.09836e-02,6.83060e-02,6.83060e-02
5.26593e-02,5.26593e-02,5.21327e-02,5.26593e-02,0.00000e+00,5.21327e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-04,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02
7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84094e-02,7.36377e-02,1.54639e-02,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,4.41826e-03,7.36377e-02,3.68189e-03,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-04,0.00000e+00,7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02
0.00000e+00,6.34115e-02,6.34115e-04,5.70704e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,3.80469e-03,0.00000e+00,6.34115e-02,6.34115e-02,5.70704e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,4.50222e-02
5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,2.07852e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54273e-02,0.00000e+00
6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,1.19048e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,4.51128e-02,0.00000e+00,6.26566e-02,3.13283e-03,6.26566e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02
7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,1.82328e-02,0.00000e+00,7.01262e-02,7.01262e-02,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02
6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,5.96189e-02,0.00000e+00,6.02336e-02,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,1.84388e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,4.24093e-02,0.00000e+00,2.02827e-02,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02
0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,4.96408e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,5.81319e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31091e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02
7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-04,7.49625e-02,7.49625e-02,7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-03,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.34633e-02,0.00000e+00,0.00000e+00,1.87406e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02
2.84223e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40835e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,5.74246e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02
0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,8.21114e-03,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.57185e-02,0.00000e+00,5.86510e-02,5.63050e-02,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02
8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.25688e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00
5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,1.75801e-02,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02
0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,2.71444e-03,0.00000e+00,8.14332e-03,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-04,0.00000e+00,1.14007e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02
0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,1.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,5.92593e-02,6.17284e-02,6.17284e-02,6.17284e-02
5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,0.00000e+00,4.58422e-02,4.79744e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02
6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-04,5.40889e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,3.15518e-02,6.43915e-02,0.00000e+00,3.86349e-03,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,8.37090e-03,6.43915e-02,6.43915e-02
5.88928e-02,5.41814e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,4.12250e-03,0.00000e+00,0.00000e+00,5.83039e-02,5.88928e-02
5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,2.40047e-02,3.92272e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02
5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.42587e-02,5.25694e-02,1.71294e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,4.25281e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,1.06320e-02,1.59480e-02
6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,4.08441e-03,0.00000e+00,0.00000e+00,3.13138e-02,0.00000e+00,0.00000e+00,6.80735e-04,6.80735e-02,6.80735e-02,4.90129e-02,0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-03,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,2.31450e-02
5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,7.83436e-03,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,4.08506e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02
5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-04,7.50188e-02,1.72543e-02,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,6.75169e-03,7.50188e-02,0.00000e+00,7.50188e-02,7.50188e-02
6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.41607e-02,5.76798e-02,2.33312e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,1.23137e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.90604e-02,0.00000e+00,6.71141e-02,2.01342e-03,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,3.35570e-03,6.71141e-02,6.71141e-02,6.30872e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02
5.58659e-03,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,9.31099e-03,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-04,3.10366e-03,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,3.60025e-02,0.00000e+00,0.00000e+00,1.42768e-02,6.20732e-02,6.20732e-02
5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,5.03271e-02,4.37846e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03271e-02
