ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.55996e-02,3.19197e-03,4.55996e-02,4.55996e-02,4.51436e-02,1.82399e-03,4.55996e-02,4.55996e-04,4.55996e-02,0.00000e+00,4.55996e-02,4.42316e-02,4.42316e-02,4.55996e-02,3.05518e-02,4.55996e-02,4.55996e-04,0.00000e+00,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,9.11993e-03,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,0.00000e+00,4.55996e-02
4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,0.00000e+00,1.21581e-02,0.00000e+00,4.34216e-02,4.34216e-02,0.00000e+00,4.29874e-02,4.34216e-02,4.08163e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02,4.34216e-02,4.12505e-02,4.34216e-02,4.34216e-02,4.34216e-02,3.77768e-02,4.34216e-02
6.12370e-02,6.12370e-02,0.00000e+00,5.57257e-02,6.12370e-02,0.00000e+00,1.83711e-02,0.00000e+00,5.26638e-02,0.00000e+00,6.06246e-02,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-03,1.95958e-02,0.00000e+00,6.12370e-02,5.20514e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02
4.78240e-02,1.24342e-02,4.78240e-02,4.78240e-02,4.78240e-04,0.00000e+00,4.78240e-04,0.00000e+00,4.49546e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-04,4.39981e-02,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.25634e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.30416e-02,4.63893e-02
4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,0.00000e+00,0.00000e+00,1.53551e-02,4.79846e-04,4.79846e-02,0.00000e+00,4.07869e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.75048e-02,4.75048e-02,4.79846e-02,4.79846e-02,4.79846e-02,3.11900e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-04,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,9.59693e-04,0.00000e+00
1.55080e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,3.95722e-02,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,5.29412e-02,5.18717e-02,5.34759e-02,5.34759e-02,5.34759e-02,2.94118e-02,5.34759e-02,5.34759e-02,1.06952e-03,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,8.02139e-03,5.34759e-02,5.34759e-02,0.00000e+00,5.29412e-02
6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79156e-02,0.00000e+00,6.20347e-02,6.20347e-02,5.58313e-03,3.72208e-03,2.66749e-02,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,5.76923e-02,6.14144e-02,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,1.05459e-02,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00
5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,4.70172e-02,1.01112e-03,0.00000e+00,6.06673e-03,5.05561e-02,1.11223e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,4.29727e-02,2.52781e-02,4.95450e-02,5.05561e-02,6.06673e-03,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,2.02224e-03,5.05561e-02
5.14403e-02,5.14403e-02,1.38889e-02,5.14403e-02,5.14403e-03,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,1.23457e-02,1.64609e-02,1.80041e-02,1.02881e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,4.88683e-02,0.00000e+00,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-04,5.14403e-02
5.20833e-02,3.80208e-02,3.85417e-02,5.20833e-02,5.05208e-02,4.73958e-02,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,2.60417e-03,5.20833e-04,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89583e-02,5.20833e-04,5.20833e-02,8.85417e-03,0.00000e+00,5.20833e-02,5.15625e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,3.54167e-02
5.20833e-02,2.86458e-02,4.94792e-02,5.20833e-02,5.20833e-02,5.20833e-02,4.94792e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,2.76042e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,5.10417e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,4.89583e-02
8.38926e-03,5.53691e-02,0.00000e+00,5.59284e-02,5.31320e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,1.84564e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,9.50783e-03,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,1.62192e-02,5.59284e-02,0.00000e+00,5.59284e-02
4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,4.59878e-02,4.69263e-02,4.69263e-02,0.00000e+00,4.69263e-02,6.56969e-03,9.38527e-03,4.69263e-02,2.01783e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,3.23792e-02,4.69263e-02,0.00000e+00,0.00000e+00,3.33177e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,0.00000e+00,7.50821e-03
5.24659e-02,5.24659e-04,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,2.62329e-03,5.24659e-02
0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,8.72093e-03,4.84496e-02,8.23643e-03,4.84496e-02,0.00000e+00,9.68992e-04,4.84496e-02,1.93798e-03,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-04,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.55426e-02,1.45349e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.74806e-02,0.00000e+00,4.84496e-02
5.29381e-02,0.00000e+00,5.29381e-02,2.11752e-03,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,5.29381e-02,3.17628e-03,5.29381e-02,5.29381e-02,0.00000e+00,4.44680e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.02912e-02,5.29381e-02,0.00000e+00,5.29381e-02
5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,4.22748e-02,5.03271e-02,5.03271e-02,3.27126e-02,5.03271e-02,9.05888e-03,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-04,0.00000e+00,7.54907e-03,0.00000e+00,0.00000e+00,5.03271e-02,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,2.01309e-03,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00
5.54939e-02,0.00000e+00,5.54939e-02,4.82797e-02,3.32963e-03,5.54939e-02,5.54939e-02,0.00000e+00,5.16093e-02,4.99445e-02,5.43840e-02,1.10988e-03,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,1.44284e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02
5.67859e-02,5.05395e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-04,4.42930e-02,0.00000e+00,5.67859e-02,4.99716e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,2.55537e-02,5.67859e-02,3.00965e-02,0.00000e+00,5.67859e-02,5.67859e-02,5.62181e-02,5.67859e-04,5.67859e-04,5.67859e-02,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,3.40716e-03
5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24740e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00
4.73231e-02,3.10707e-02,0.00000e+00,4.78011e-02,9.56023e-04,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.73231e-02,7.17017e-03,0.00000e+00,3.91969e-02,4.78011e-02,0.00000e+00,0.00000e+00,1.43403e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02
4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,0.00000e+00,0.00000e+00,4.24448e-02,0.00000e+00,4.24448e-02,8.48896e-04,4.15959e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,0.00000e+00,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,2.92869e-02,4.24448e-02,4.20204e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,3.73514e-02
4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,4.85870e-02,4.95786e-02,4.95786e-04,4.95786e-02,4.31334e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,1.48736e-03,4.90828e-02,0.00000e+00,4.95786e-02,0.00000e+00,9.91572e-04,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,1.33862e-02,4.95786e-02
4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,3.67327e-02,0.00000e+00,4.83325e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,4.63992e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.49493e-02,0.00000e+00,0.00000e+00,4.83325e-02,1.93330e-03,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02
4.96637e-02,5.17331e-02,0.00000e+00,4.96637e-02,5.17331e-02,5.17331e-02,0.00000e+00,2.22452e-02,5.17331e-02,5.12157e-02,0.00000e+00,5.17331e-02,8.79462e-03,0.00000e+00,5.17331e-03,5.17331e-02,2.06932e-03,4.29384e-02,5.17331e-04,0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-02,5.12157e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.06984e-02,0.00000e+00,4.50078e-02
5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-04,0.00000e+00,0.00000e+00,4.35022e-02,0.00000e+00,5.50661e-02,8.81057e-03,5.50661e-02,5.50661e-04,5.50661e-02,5.50661e-02,1.59692e-02,0.00000e+00,4.95595e-03,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,5.45154e-02,5.50661e-02,0.00000e+00,4.62555e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.39648e-02,0.00000e+00,5.50661e-02
4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.54972e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,0.00000e+00,0.00000e+00,1.07880e-02,4.64353e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,0.00000e+00,0.00000e+00,1.87617e-03,3.75235e-03,4.69043e-02,4.69043e-04,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02
4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-04,3.93305e-02,4.18410e-02,0.00000e+00,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,3.97490e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.10042e-02,1.84100e-02,2.55230e-02,4.14226e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.10042e-02
5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,0.00000e+00,5.58347e-02,0.00000e+00,5.58347e-02,3.90843e-03,5.58347e-02,5.58347e-02,0.00000e+00,0.00000e+00,5.58347e-02,0.00000e+00,2.23339e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,4.18760e-02,5.58347e-02,5.58347e-02,2.79174e-03
5.72451e-02,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,1.43113e-02,0.00000e+00,7.15564e-03,4.17412e-03,5.96303e-02,5.96303e-02,2.98151e-03,5.96303e-04,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90817e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00
4.55166e-02,4.55166e-02,4.55166e-02,4.50614e-02,4.32408e-02,0.00000e+00,4.55166e-02,4.32408e-02,0.00000e+00,0.00000e+00,4.55166e-02,2.73100e-03,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.27856e-02,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,3.64133e-03,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00
5.95238e-02,5.95238e-02,5.77381e-02,5.95238e-02,1.19048e-03,5.95238e-02,3.33333e-02,0.00000e+00,5.95238e-02,1.01190e-02,4.16667e-03,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-04,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,5.95238e-02
4.44840e-02,2.66904e-03,9.78648e-03,4.44840e-02,3.64769e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.13701e-02,4.44840e-02,1.95730e-02,4.44840e-02,4.44840e-02,4.44840e-04,4.44840e-02,0.00000e+00,4.44840e-02,0.00000e+00,0.00000e+00,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02
5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,6.57174e-03,5.47645e-04,6.57174e-03,0.00000e+00,0.00000e+00,5.47645e-02,2.73823e-03,5.42169e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,5.42169e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.36692e-02
1.88147e-03,0.00000e+00,4.70367e-02,4.70367e-02,7.05550e-03,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.23330e-03,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.51552e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,9.40734e-04,4.70367e-02
6.52742e-02,0.00000e+00,0.00000e+00,3.19843e-02,0.00000e+00,6.52742e-02,6.52742e-02,1.63185e-02,6.52742e-02,0.00000e+00,6.46214e-02,6.52742e-02,2.15405e-02,0.00000e+00,1.95822e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,1.04439e-02,0.00000e+00,0.00000e+00,5.22193e-02,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02
4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,4.70250e-02,4.79846e-02,4.17466e-02,1.91939e-03,4.79846e-02,3.35893e-03,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.55854e-02,0.00000e+00,4.79846e-02,1.43954e-03,4.75048e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,4.36660e-02
4.91803e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,1.34128e-02,0.00000e+00,4.96771e-02,4.96771e-02,1.49031e-03,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,3.62643e-02,0.00000e+00,4.86836e-02,0.00000e+00,4.96771e-02,0.00000e+00,7.45156e-03,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.86836e-02
4.93097e-02,4.78304e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,1.67653e-02,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,4.88166e-02,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.83235e-02,0.00000e+00,4.93097e-02
4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,1.50447e-02,4.70146e-04,4.70146e-02,4.70146e-02,4.70146e-02,3.76117e-03,3.76117e-03,4.70146e-02,0.00000e+00,2.49177e-02,0.00000e+00,4.70146e-02,9.87306e-03,4.70146e-02,4.70146e-02,4.56041e-02,4.70146e-02,4.60743e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,1.41044e-03,2.35073e-03,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-04
6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,3.19693e-03,6.39386e-02,0.00000e+00,6.39386e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,6.07417e-02,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,4.02813e-02,6.39386e-02,6.39386e-02,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02
5.46150e-02,0.00000e+00,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,5.29765e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-02,5.35227e-02,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18842e-02,5.46150e-02,5.46150e-02,4.96996e-02,2.67613e-02,5.46150e-02,5.46150e-02,5.46150e-04
4.95295e-02,3.96236e-03,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,1.68400e-02,2.97177e-03,4.30906e-02,4.95295e-02,4.95295e-02,4.90342e-02,4.85389e-02,4.95295e-02,4.95295e-02,8.42001e-03,0.00000e+00,4.95295e-02,0.00000e+00,2.47647e-03,5.44824e-03,4.30906e-02,0.00000e+00,3.31847e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,4.95295e-02
4.14766e-02,2.36416e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,3.31813e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.02323e-02,4.14766e-02,3.19370e-02,4.14766e-02,0.00000e+00,0.00000e+00,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-04,4.14766e-02,3.77437e-02,4.10618e-02,4.14766e-02,4.14766e-02,3.73289e-03,4.14766e-02,0.00000e+00,4.14766e-02
4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,2.11300e-02,0.00000e+00,4.59348e-02,0.00000e+00,2.89389e-02,1.28617e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,2.66422e-02,4.59348e-02,4.59348e-02,4.59348e-02,3.76665e-02,0.00000e+00,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02
5.83771e-02,0.00000e+00,5.83771e-02,5.83771e-02,5.54583e-02,7.00525e-03,5.83771e-02,5.77933e-02,5.83771e-02,0.00000e+00,5.83771e-04,4.61179e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,0.00000e+00,5.83771e-04,0.00000e+00,3.73614e-02,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,2.62697e-02,5.37069e-02,0.00000e+00,1.45943e-02
7.01754e-02,7.01754e-04,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-02,7.01754e-02,7.01754e-02,6.94737e-02,0.00000e+00,6.80702e-02,0.00000e+00,4.84211e-02,1.12281e-02,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00
4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,0.00000e+00,4.52617e-02,4.29043e-02,4.71476e-02,0.00000e+00,4.71476e-02,3.77181e-03,4.00754e-02,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,5.65771e-03,4.71476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57331e-02,4.71476e-02,4.66761e-02,4.71476e-02,1.55587e-02,4.71476e-02,4.71476e-02,4.71476e-02
5.36193e-02,2.14477e-03,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,2.46649e-02,0.00000e+00,5.36193e-02,1.60858e-03,5.36193e-02,5.36193e-02,1.60858e-03,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-04,1.60858e-03,0.00000e+00,0.00000e+00,5.36193e-02,9.11528e-03,5.36193e-02,5.36193e-02,5.36193e-02,4.61126e-02,5.36193e-02,5.36193e-02,0.00000e+00,1.07239e-03
5.62114e-02,5.62114e-02,5.62114e-02,5.05902e-02,0.00000e+00,3.48510e-02,5.62114e-02,0.00000e+00,5.28387e-02,5.34008e-02,5.62114e-02,5.62114e-02,1.63013e-02,5.62114e-02,5.62114e-04,2.36088e-02,3.37268e-03,1.96740e-02,3.93479e-03,0.00000e+00,5.56492e-02,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-04,5.62114e-02,1.01180e-02,0.00000e+00,5.62114e-02
4.48430e-02,1.30045e-02,4.48430e-02,4.48430e-02,3.27354e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.43946e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.39462e-02,4.48430e-02,4.48430e-02,3.67713e-02,3.18386e-02,0.00000e+00,8.07175e-03,1.16592e-02,0.00000e+00,4.48430e-02,0.00000e+00,4.43946e-02,4.43946e-02,4.48430e-02,4.48430e-02,4.34978e-02,4.48430e-02,1.74888e-02,0.00000e+00,4.48430e-02
4.96278e-02,9.92556e-04,4.96278e-02,4.96278e-02,4.91315e-02,1.73697e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,3.62283e-02,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,4.51613e-02,0.00000e+00,0.00000e+00,7.44417e-03,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00
4.17537e-02,4.00835e-02,4.17537e-02,4.17537e-02,4.17537e-02,1.25261e-02,4.17537e-02,0.00000e+00,4.17537e-02,0.00000e+00,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-04,2.83925e-02,4.17537e-02,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02
6.48148e-02,6.61376e-02,1.98413e-03,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,2.91005e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-02,6.61376e-02,6.61376e-02,2.44709e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,1.98413e-03,6.61376e-02,6.61376e-02,6.61376e-04,3.96825e-03
