ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,1.34862e-03,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,4.38301e-02,6.74309e-02,0.00000e+00,6.74309e-02,1.07889e-02,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02
7.61035e-02,6.08828e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,0.00000e+00,6.31659e-02,0.00000e+00,4.18569e-02,5.17504e-02,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02
1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.15075e-01,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,5.98389e-02,1.00115e-01,0.00000e+00,0.00000e+00,1.15075e-01,1.15075e-01,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12773e-01,1.15075e-01,0.00000e+00,0.00000e+00,6.90449e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.09804e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-03,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02
1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24121e-02,0.00000e+00,1.20603e-02,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,2.31156e-02,9.34673e-02,0.00000e+00,2.21106e-02,0.00000e+00,9.94975e-02,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,6.43216e-02
0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.51456e-02,0.00000e+00,2.42718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64078e-02,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74757e-02,9.70874e-02
7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,7.67460e-02,7.67460e-02,7.67460e-02,2.30238e-03,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02
1.32275e-01,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30952e-01,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,9.12698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01
7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46290e-02,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,6.21908e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00,6.21908e-02,0.00000e+00,6.36042e-02
7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-04,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,7.00500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00
0.00000e+00,1.72712e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-01,0.00000e+00,1.34715e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-01,0.00000e+00
0.00000e+00,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,1.06911e-01,1.07991e-01,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.91577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.12409e-02,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10949e-02,0.00000e+00,0.00000e+00,4.37956e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,9.12409e-02,0.00000e+00,7.84672e-02,9.12409e-02,0.00000e+00,1.27737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39416e-02,0.00000e+00
2.70270e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,2.94840e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25880e-02,8.19001e-02
1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,6.78426e-03,1.35685e-01,0.00000e+00,0.00000e+00,1.35685e-01,0.00000e+00,1.76391e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01,2.57802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-01
9.51475e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,9.51475e-02,0.00000e+00,9.51475e-02,5.04282e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,9.32445e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02
8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90580e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,7.98991e-02
0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,1.61812e-01,1.77994e-02,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-03
3.87097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01613e-02,0.00000e+00,8.06452e-02,0.00000e+00,8.87097e-03,8.06452e-02,8.06452e-02,1.85484e-02,0.00000e+00,0.00000e+00,8.06452e-02,5.56452e-02,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,8.06452e-02,1.61290e-03,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02
0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-03,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02
0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02,7.14286e-03,3.80952e-02,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.07937e-02,0.00000e+00,3.09524e-02,0.00000e+00,7.93651e-02,0.00000e+00
0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-03,1.08553e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,8.10811e-03,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,9.00901e-04,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02
0.00000e+00,5.15672e-02,0.00000e+00,1.01112e-01,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64004e-02,1.01112e-01,0.00000e+00,0.00000e+00,2.02224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01
9.27644e-02,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,8.07050e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,1.94805e-02,9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-03,2.40096e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,9.24370e-02,0.00000e+00,0.00000e+00,1.20048e-01,6.36255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,1.08932e-03,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,1.08932e-03,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,9.25926e-02,3.48584e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.52505e-02
8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,5.08757e-02,8.34028e-02,0.00000e+00,8.34028e-02,7.50626e-03,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,2.00167e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00417e-03,0.00000e+00
8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,1.70940e-03,0.00000e+00,0.00000e+00,8.46154e-02,8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,5.89744e-02,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02
9.14913e-02,9.14913e-02,0.00000e+00,1.82983e-03,7.59378e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,7.31930e-03,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,9.14913e-02
9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-04,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00000e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,6.91983e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,8.35443e-02,3.37553e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
0.00000e+00,8.00000e-02,0.00000e+00,9.60000e-03,0.00000e+00,1.60000e-03,0.00000e+00,8.00000e-02,8.00000e-02,8.00000e-02,0.00000e+00,8.00000e-02,7.76000e-02,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,7.92000e-02,0.00000e+00,0.00000e+00,3.36000e-02,3.20000e-03,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02
8.51064e-02,8.51064e-02,8.51064e-02,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,5.27660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,7.82979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,1.78723e-02,0.00000e+00
1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,1.00823e-01,0.00000e+00,0.00000e+00,1.02881e-01,6.37860e-02,1.23457e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,9.65092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,8.21355e-02,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01
0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,7.64706e-02,8.40336e-02,0.00000e+00,0.00000e+00,8.31933e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02
7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95839e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10187e-02,7.03013e-02,7.17360e-02
0.00000e+00,8.65801e-02,8.65801e-02,8.65801e-02,8.65801e-02,7.09957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32035e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02
0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,1.16414e-01,0.00000e+00,0.00000e+00,1.16414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,1.16414e-01,0.00000e+00,0.00000e+00,1.16414e-01,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75204e-02,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.07875e-01,6.04099e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,7.22762e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31499e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-01
7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94595e-02,1.38996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02
0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.02676e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02
0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,4.62428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,8.67052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00
1.36240e-01,1.36240e-01,1.02180e-01,0.00000e+00,1.36240e-01,1.36240e-01,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53678e-03,1.36240e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-04,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00
9.50570e-02,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,5.89354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02
8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,5.15907e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,5.33104e-02,8.59845e-02,0.00000e+00,8.51247e-02,0.00000e+00,8.59845e-02,8.25451e-02
9.16590e-02,9.16590e-02,9.16590e-02,8.43263e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07424e-02,0.00000e+00
9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,9.00819e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02
