ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.85529e-03,0.00000e+00,0.00000e+00,5.56586e-03,1.85529e-03,3.71058e-03,0.00000e+00,0.00000e+00,1.00186e-01,6.67904e-02,0.00000e+00,1.52134e-01,5.56586e-02,5.56586e-03,0.00000e+00,0.00000e+00,9.27644e-03,0.00000e+00,1.68831e-01,0.00000e+00,0.00000e+00,6.67904e-02,0.00000e+00,0.00000e+00,1.48423e-01,1.85529e-03,1.50278e-01,0.00000e+00,3.71058e-03,0.00000e+00,5.75139e-02
0.00000e+00,4.76858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20757e-02,4.90884e-02,0.00000e+00,0.00000e+00,1.12202e-01,0.00000e+00,1.33240e-01,8.27489e-02,8.97616e-02,0.00000e+00,0.00000e+00,1.37447e-01,0.00000e+00,0.00000e+00,8.41515e-03,0.00000e+00,1.38850e-01,1.82328e-02,0.00000e+00,1.40252e-03,2.80505e-03,1.17812e-01,4.20757e-03,1.40252e-02,0.00000e+00,0.00000e+00
1.16732e-02,0.00000e+00,0.00000e+00,1.78988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61479e-02,1.01167e-01,3.50195e-02,3.89105e-02,7.39300e-02,0.00000e+00,0.00000e+00,1.16732e-01,0.00000e+00,0.00000e+00,1.94553e-03,0.00000e+00,1.88716e-01,5.83658e-03,0.00000e+00,3.89105e-03,0.00000e+00,5.64202e-02,3.30739e-02,0.00000e+00,7.39300e-02,1.36187e-02
0.00000e+00,2.55474e-02,6.56934e-02,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-03,4.01460e-02,6.20438e-02,0.00000e+00,7.29927e-03,5.83942e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55474e-01,0.00000e+00,0.00000e+00,2.55474e-02,0.00000e+00,1.27737e-01,1.75182e-01,0.00000e+00,0.00000e+00,8.02920e-02
2.17391e-02,0.00000e+00,2.71739e-03,1.49457e-01,6.79348e-02,0.00000e+00,4.61957e-02,0.00000e+00,0.00000e+00,3.80435e-02,1.84783e-01,0.00000e+00,9.23913e-02,1.35870e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71739e-03,0.00000e+00,0.00000e+00,1.79348e-01,0.00000e+00,7.06522e-02,0.00000e+00,0.00000e+00,9.23913e-02,8.15217e-03,0.00000e+00,1.63043e-02,0.00000e+00,0.00000e+00,1.35870e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,1.33531e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07715e-02,1.78042e-02,1.36499e-01,0.00000e+00,7.71513e-02,2.22552e-02,9.05045e-02,0.00000e+00,0.00000e+00,5.63798e-02,4.45104e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23145e-01,1.48368e-03,0.00000e+00,2.22552e-02,1.92878e-02,1.48368e-01,5.19288e-02,0.00000e+00,0.00000e+00,1.20178e-01
0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83333e-02,0.00000e+00,8.33333e-03,1.58333e-01,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,1.41667e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,3.91667e-01,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.05634e-02,7.04225e-03,0.00000e+00,1.23239e-02,1.76056e-03,1.58451e-02,1.10915e-01,1.76056e-03,1.76056e-03,2.28873e-02,1.30282e-01,0.00000e+00,1.65493e-01,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09859e-02,1.39085e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-03,6.86620e-02,5.80986e-02,1.76056e-03,2.46479e-02,1.00352e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-03,1.15183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93717e-01,2.19895e-01,0.00000e+00,1.07330e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15183e-01,7.85340e-03,2.61780e-03,2.61780e-03,0.00000e+00,1.07330e-01
3.57143e-03,0.00000e+00,1.78571e-02,3.57143e-02,1.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-02,0.00000e+00,2.07143e-01,3.21429e-02,1.07143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-03,1.75000e-01,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,1.35714e-01,3.92857e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,2.68097e-03,2.46649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38606e-01,0.00000e+00,6.16622e-02,1.42091e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.68097e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-03,6.97051e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68097e-03,5.36193e-03,1.28686e-01,0.00000e+00,0.00000e+00,4.02145e-02
0.00000e+00,6.60066e-03,3.30033e-03,9.90099e-03,0.00000e+00,6.60066e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,1.12211e-01,1.32013e-02,9.57096e-02,1.38614e-01,0.00000e+00,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24422e-01,4.95050e-02,0.00000e+00,3.30033e-03,3.30033e-03,1.98020e-02,3.03630e-01,0.00000e+00,0.00000e+00,3.30033e-03
0.00000e+00,0.00000e+00,9.41176e-03,7.76471e-02,1.12941e-01,0.00000e+00,4.70588e-03,2.35294e-02,0.00000e+00,0.00000e+00,1.10588e-01,0.00000e+00,1.24706e-01,1.88235e-02,1.05882e-01,0.00000e+00,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41176e-02,1.27059e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10588e-01,7.05882e-03,2.35294e-03,0.00000e+00,1.03529e-01
1.18812e-01,0.00000e+00,0.00000e+00,8.91089e-02,0.00000e+00,0.00000e+00,4.29043e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34323e-01,0.00000e+00,6.60066e-03,1.05611e-01,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.28053e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,1.71617e-01,0.00000e+00,0.00000e+00,1.48515e-01
2.88809e-02,1.80505e-03,0.00000e+00,0.00000e+00,7.22022e-03,0.00000e+00,8.66426e-02,2.34657e-02,9.92780e-02,0.00000e+00,1.08303e-01,7.22022e-03,1.26354e-02,2.70758e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51264e-02,8.30325e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03971e-02,0.00000e+00,0.00000e+00,5.59567e-02,2.70758e-02,8.30325e-02,8.84477e-02,0.00000e+00,0.00000e+00,1.44404e-01
1.25392e-02,9.40439e-03,3.13480e-03,1.56740e-02,9.40439e-03,0.00000e+00,2.19436e-02,1.88088e-02,1.88088e-02,0.00000e+00,1.25392e-01,0.00000e+00,1.00313e-01,1.22257e-01,1.19122e-01,0.00000e+00,0.00000e+00,6.26959e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,1.88088e-02,0.00000e+00,0.00000e+00,6.26959e-03,3.13480e-03,0.00000e+00,9.71787e-02,1.19122e-01
0.00000e+00,2.57069e-02,0.00000e+00,6.42674e-02,5.14139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37018e-02,8.99743e-02,0.00000e+00,7.71208e-03,9.76864e-02,2.57069e-03,0.00000e+00,1.72237e-01,1.43959e-01,0.00000e+00,0.00000e+00,2.57069e-03,3.59897e-02,0.00000e+00,0.00000e+00,2.82776e-02,0.00000e+00,2.31362e-02,1.02828e-02,0.00000e+00,6.16967e-02,1.85090e-01
0.00000e+00,0.00000e+00,4.38596e-03,1.31579e-02,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,2.71930e-01,0.00000e+00,2.19298e-02,3.50877e-02,2.14912e-01,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,4.38596e-03,0.00000e+00,1.75439e-02,1.14035e-01,0.00000e+00,0.00000e+00,1.75439e-02
4.31655e-02,0.00000e+00,0.00000e+00,1.43885e-02,0.00000e+00,0.00000e+00,3.59712e-03,0.00000e+00,3.59712e-03,0.00000e+00,8.63309e-02,0.00000e+00,1.69065e-01,3.23741e-02,1.43885e-02,0.00000e+00,0.00000e+00,4.31655e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22302e-01,8.99281e-02,0.00000e+00,0.00000e+00,6.83453e-02,0.00000e+00,1.79856e-02,1.83453e-01,0.00000e+00,0.00000e+00,1.07914e-01
0.00000e+00,6.99708e-02,0.00000e+00,5.83090e-03,6.12245e-02,1.69096e-01,1.22449e-01,0.00000e+00,2.62391e-02,0.00000e+00,3.79009e-02,0.00000e+00,1.31195e-01,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-02,8.74636e-03,1.74927e-02,2.91545e-03,8.45481e-02,0.00000e+00,0.00000e+00,4.66472e-02,2.33236e-02,1.45773e-02,1.22449e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.80112e-03,2.80112e-02,0.00000e+00,8.68347e-02,9.24370e-02,0.00000e+00,7.56303e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66106e-01,8.12325e-02,1.96078e-02,3.36134e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45658e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72269e-02,1.12045e-02,0.00000e+00,6.72269e-02,0.00000e+00,1.68067e-02,0.00000e+00,5.60224e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.09848e-01,0.00000e+00,0.00000e+00,5.11364e-02,0.00000e+00,1.13636e-02,0.00000e+00,2.08333e-02,1.70455e-02,2.08333e-02,8.71212e-02,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00,0.00000e+00,1.06061e-01,0.00000e+00,2.65152e-02,1.47727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14394e-02,7.38636e-02,5.49242e-02,0.00000e+00,1.87500e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.40138e-01,6.92042e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.01730e-02,0.00000e+00,1.55709e-01,0.00000e+00,0.00000e+00,5.88235e-02,3.28720e-02,0.00000e+00,0.00000e+00,1.73010e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-03,1.41869e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.40138e-02,5.36332e-02,1.19377e-01,0.00000e+00,0.00000e+00,1.73010e-01
0.00000e+00,1.35556e-01,6.00000e-02,1.33333e-02,2.06667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71111e-01,0.00000e+00,1.06667e-01,1.11111e-02,4.44444e-03,0.00000e+00,6.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77778e-02,0.00000e+00,0.00000e+00,1.17778e-01,2.88889e-02,2.44444e-02,1.11111e-02,0.00000e+00,2.44444e-02
9.54907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16711e-01,2.65252e-03,0.00000e+00,0.00000e+00,1.45889e-01,7.16180e-02,2.65252e-02,7.95756e-03,1.24668e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95756e-03,0.00000e+00,7.95756e-03,1.32626e-01,0.00000e+00,0.00000e+00,2.65252e-03,1.06101e-02,1.64456e-01,5.30504e-03,0.00000e+00,0.00000e+00,7.69231e-02
0.00000e+00,7.73694e-02,0.00000e+00,1.25725e-01,1.93424e-03,3.86847e-03,1.93424e-03,1.16054e-02,0.00000e+00,1.10251e-01,1.68279e-01,0.00000e+00,9.86460e-02,1.74081e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17988e-01,0.00000e+00,4.25532e-02,0.00000e+00,5.80271e-02,1.08317e-01,4.44874e-02,0.00000e+00,0.00000e+00,1.16054e-02
0.00000e+00,7.46269e-03,1.49254e-01,0.00000e+00,0.00000e+00,2.48756e-03,1.74129e-02,0.00000e+00,6.96517e-02,0.00000e+00,2.48756e-03,0.00000e+00,4.22886e-02,1.49254e-02,1.99005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,2.13930e-01,2.98507e-02,0.00000e+00,1.71642e-01,7.46269e-03,1.74129e-02,0.00000e+00,0.00000e+00,1.76617e-01,5.47264e-02
0.00000e+00,1.23894e-01,0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-02,2.21239e-02,0.00000e+00,6.63717e-02,4.42478e-03,4.42478e-03,0.00000e+00,0.00000e+00,6.63717e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53982e-02,3.98230e-02,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.92035e-01,4.42478e-02,0.00000e+00,0.00000e+00,2.47788e-01
0.00000e+00,0.00000e+00,5.49451e-03,1.09890e-02,0.00000e+00,1.09890e-02,2.47253e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-02,0.00000e+00,7.96703e-02,1.04396e-01,1.09890e-01,8.24176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36264e-01,4.39560e-02,0.00000e+00,2.74725e-03,1.09890e-02,9.06593e-02,1.20879e-01,0.00000e+00,0.00000e+00,3.84615e-02
0.00000e+00,0.00000e+00,1.49635e-01,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,1.27737e-01,2.44526e-01,4.74453e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-03,3.28467e-02,8.02920e-02,0.00000e+00,3.64964e-03,0.00000e+00,0.00000e+00,1.78832e-01,0.00000e+00,2.18978e-02,2.91971e-02,0.00000e+00,0.00000e+00,6.93431e-02
0.00000e+00,2.36407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98582e-01,0.00000e+00,9.45626e-03,8.27423e-02,6.14657e-02,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08747e-01,1.41844e-02,1.22931e-01,0.00000e+00,7.09220e-02,9.21986e-02,4.01891e-02,4.72813e-03,9.45626e-03,1.46572e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-02,0.00000e+00,6.63265e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98980e-01,7.14286e-02,0.00000e+00,0.00000e+00,2.29592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21939e-01,1.30102e-01,0.00000e+00,0.00000e+00,1.22449e-01
0.00000e+00,1.57385e-01,2.42131e-03,9.20097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99031e-02,1.93705e-02,6.53753e-02,1.25908e-01,1.52542e-01,7.26392e-03,0.00000e+00,7.26392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33172e-01,0.00000e+00,0.00000e+00,5.08475e-02,0.00000e+00,2.42131e-03,1.01695e-01,0.00000e+00,2.42131e-03,0.00000e+00
0.00000e+00,7.90274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15502e-01,0.00000e+00,6.07903e-03,1.45897e-01,6.38298e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.34347e-02,6.99088e-02,2.73556e-02,6.07903e-03,3.03951e-03,1.70213e-01,7.59878e-02,3.03951e-03,0.00000e+00,1.97568e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.03597e-02,1.43885e-02,3.95683e-02,2.15827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62590e-01,4.67626e-02,3.59712e-03,0.00000e+00,0.00000e+00,3.59712e-03,0.00000e+00,7.19424e-03,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-02,1.79856e-02,3.59712e-02,3.30935e-01,0.00000e+00,0.00000e+00,3.59712e-03
1.31004e-02,3.05677e-02,3.93013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-02,5.24017e-02,2.18341e-02,3.93013e-02,0.00000e+00,6.11354e-02,1.74672e-02,4.36681e-03,4.36681e-02,1.31004e-02,6.55022e-02,0.00000e+00,0.00000e+00,7.86026e-02,2.00873e-01,4.36681e-02,3.05677e-02,0.00000e+00,0.00000e+00,2.00873e-01
0.00000e+00,4.84653e-03,0.00000e+00,6.46204e-03,4.84653e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-03,1.56704e-01,0.00000e+00,1.59935e-01,0.00000e+00,1.01777e-01,0.00000e+00,0.00000e+00,5.65428e-02,0.00000e+00,1.61551e-02,0.00000e+00,0.00000e+00,1.22779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69305e-02,1.43780e-01,0.00000e+00,0.00000e+00,1.21163e-01
6.63265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43878e-02,6.63265e-02,1.45408e-01,0.00000e+00,0.00000e+00,2.55102e-03,2.21939e-01,0.00000e+00,9.94898e-02,1.53061e-02,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,5.10204e-03,0.00000e+00,1.27551e-02,0.00000e+00,3.31633e-02,0.00000e+00,0.00000e+00,9.18367e-02,5.10204e-02
5.79345e-02,0.00000e+00,1.00756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15869e-01,0.00000e+00,0.00000e+00,1.88917e-01,0.00000e+00,2.51889e-02,2.51889e-03,1.61209e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02267e-02,5.28967e-02,0.00000e+00,1.51134e-02,1.25945e-02,2.51889e-03,2.14106e-01,2.51889e-03,2.51889e-03,1.05793e-01
0.00000e+00,0.00000e+00,7.43494e-03,0.00000e+00,7.43494e-03,0.00000e+00,0.00000e+00,2.23048e-02,0.00000e+00,0.00000e+00,8.17844e-02,0.00000e+00,1.85874e-01,3.64312e-01,6.69145e-02,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,3.71747e-03,3.71747e-03,3.71747e-03,1.48699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-03,1.85874e-02,3.71747e-03,0.00000e+00,2.04461e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03922e-01,1.49020e-01,1.56863e-01,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-03,7.25490e-02,0.00000e+00,1.37255e-01,1.37255e-01,9.80392e-03,0.00000e+00,1.17647e-02,0.00000e+00,2.35294e-02,0.00000e+00,3.52941e-02,0.00000e+00,9.80392e-02
0.00000e+00,2.33645e-03,9.34579e-03,0.00000e+00,1.23832e-01,0.00000e+00,3.03738e-02,4.43925e-02,7.94393e-02,0.00000e+00,4.43925e-02,2.33645e-03,3.50467e-02,5.14019e-02,2.33645e-03,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31308e-01,9.34579e-03,0.00000e+00,0.00000e+00,1.23832e-01,9.57944e-02,9.57944e-02,0.00000e+00,0.00000e+00,9.34579e-03
2.02020e-02,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.30303e-02,2.52525e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,5.05051e-03,2.42424e-01,1.76768e-01,2.52525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-03,0.00000e+00,0.00000e+00,1.26263e-02,0.00000e+00,0.00000e+00,1.26263e-02,0.00000e+00,0.00000e+00,8.58586e-02,0.00000e+00,2.52525e-03,2.77778e-02
3.47222e-03,7.98611e-02,0.00000e+00,6.59722e-02,4.86111e-02,3.81944e-02,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,2.08333e-02,0.00000e+00,3.47222e-03,1.56250e-01,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72222e-02,0.00000e+00,0.00000e+00,1.28472e-01,0.00000e+00,5.55556e-02,1.70139e-01,0.00000e+00,0.00000e+00,2.43056e-02
1.24031e-01,3.87597e-03,0.00000e+00,2.71318e-02,0.00000e+00,1.93798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,2.20930e-01,1.12403e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48837e-02,8.52713e-02,0.00000e+00,7.75194e-03,2.48062e-01
0.00000e+00,2.06897e-02,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27586e-01,0.00000e+00,1.20690e-01,7.58621e-02,2.55172e-01,4.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,1.17241e-01,0.00000e+00,0.00000e+00,4.82759e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,5.29101e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,1.61376e-01,0.00000e+00,4.23280e-02,1.26984e-01,5.29101e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64550e-03,0.00000e+00,0.00000e+00,4.23280e-02,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,2.38095e-01,1.37566e-01,0.00000e+00,2.64550e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-03,0.00000e+00,0.00000e+00,1.96078e-02,1.64706e-01,0.00000e+00,0.00000e+00,5.29412e-02,0.00000e+00,1.58824e-01,9.60784e-02,1.23529e-01,9.80392e-03,0.00000e+00,1.17647e-02,0.00000e+00,3.92157e-03,0.00000e+00,0.00000e+00,1.58824e-01,0.00000e+00,0.00000e+00,7.84314e-03,3.92157e-03,1.07843e-01,1.76471e-02,0.00000e+00,0.00000e+00,5.49020e-02
3.24324e-02,1.56757e-01,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29730e-02,0.00000e+00,4.86486e-02,5.40541e-03,2.40541e-01,0.00000e+00,0.00000e+00,1.62162e-02,0.00000e+00,9.45946e-02,0.00000e+00,0.00000e+00,4.32432e-02,1.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45946e-01,2.43243e-02,0.00000e+00,0.00000e+00,9.45946e-02
0.00000e+00,0.00000e+00,8.47458e-03,4.66102e-02,6.77966e-02,1.44068e-01,8.47458e-03,4.23729e-03,0.00000e+00,0.00000e+00,1.31356e-01,3.81356e-02,1.01695e-01,9.32203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-03,0.00000e+00,2.62712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02
0.00000e+00,3.35917e-02,1.86047e-01,0.00000e+00,4.13437e-02,0.00000e+00,2.58398e-03,0.00000e+00,6.20155e-02,3.35917e-02,6.71835e-02,0.00000e+00,0.00000e+00,8.52713e-02,2.84238e-02,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.10078e-02,1.83463e-01,5.94315e-02,0.00000e+00,2.58398e-03,2.32558e-02,2.58398e-03,2.58398e-03,0.00000e+00,0.00000e+00,2.58398e-02
0.00000e+00,1.14967e-01,0.00000e+00,1.95228e-02,2.16920e-03,0.00000e+00,0.00000e+00,3.68764e-02,0.00000e+00,3.47072e-02,5.85683e-02,0.00000e+00,6.50759e-03,1.82213e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.63991e-02,2.16920e-03,2.16920e-03,2.60304e-02,0.00000e+00,3.03688e-02,1.95228e-02,0.00000e+00,6.07375e-02,1.51844e-02,1.60521e-01,1.06291e-01,2.16920e-03,0.00000e+00,6.29067e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.41935e-02,8.87097e-02,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.25806e-01,0.00000e+00,1.45161e-01,8.06452e-03,0.00000e+00,2.52688e-01,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,2.68817e-02,0.00000e+00,8.06452e-03,2.15054e-02,4.03226e-02,5.10753e-02,2.41935e-02,0.00000e+00,8.06452e-03
1.40187e-02,4.20561e-02,1.40187e-02,0.00000e+00,7.00935e-03,7.00935e-03,0.00000e+00,0.00000e+00,8.87850e-02,4.67290e-02,2.33645e-03,0.00000e+00,4.43925e-02,3.73832e-02,8.87850e-02,0.00000e+00,0.00000e+00,2.33645e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72897e-01,1.28505e-01,0.00000e+00,1.16822e-02,1.07477e-01,4.90654e-02,2.33645e-02,0.00000e+00,0.00000e+00,1.12150e-01
