ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.86948e-03,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.85770e-02,0.00000e+00,4.90677e-02,0.00000e+00,4.85770e-02,0.00000e+00,4.90677e-02,4.90677e-02,2.50245e-02,5.88813e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.69872e-02,9.81354e-03,4.90677e-02,4.90677e-02,0.00000e+00,4.31796e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02
4.67508e-02,4.62833e-02,0.00000e+00,4.67508e-02,1.49603e-02,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-02,4.62833e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,4.67508e-02,4.67508e-04,0.00000e+00,3.74007e-03,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,0.00000e+00
4.16146e-02,6.65834e-03,4.16146e-02,4.16146e-02,0.00000e+00,0.00000e+00,4.11985e-02,1.70620e-02,4.16146e-02,3.66209e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,0.00000e+00,4.16146e-02,4.57761e-03,4.16146e-02,4.16146e-02,4.16146e-04,4.16146e-02,4.16146e-02,2.08073e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.03662e-02
4.93340e-02,0.00000e+00,4.93340e-02,3.35471e-02,1.28268e-02,0.00000e+00,4.93340e-02,4.83473e-02,4.93340e-02,0.00000e+00,9.86680e-04,4.93340e-02,9.37346e-03,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,0.00000e+00,4.93340e-02,2.91071e-02,2.86137e-02,4.93340e-02,4.93340e-02,0.00000e+00,0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,4.78540e-02,4.93340e-02
4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,1.93261e-02,4.95540e-03,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,0.00000e+00,4.80674e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,3.56789e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02
4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.31818e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,9.09091e-04,4.54545e-02,4.54545e-02,4.54545e-02,3.18182e-03,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50000e-02,4.54545e-02,4.54545e-02,1.13636e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.50000e-02,4.54545e-02,4.31818e-02,4.54545e-02
4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00,2.04809e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.14069e-02,4.45236e-04,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,2.67142e-03
1.58817e-02,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,2.19058e-03,5.20263e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-04,0.00000e+00,5.47645e-02,3.28587e-03,4.92881e-02,5.42169e-02,5.47645e-02,5.47645e-02,1.09529e-03,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02
5.24109e-02,2.88260e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.18868e-02,1.36268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-03,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,9.43396e-03,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02
4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,3.96794e-02,0.00000e+00,4.00802e-03,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.68737e-02,4.00802e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,3.84770e-02,3.92786e-02,4.00802e-02
4.60617e-02,0.00000e+00,4.60617e-02,1.28973e-02,4.60617e-04,4.28374e-02,0.00000e+00,4.56011e-02,1.28973e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-04,4.60617e-02,3.86918e-02,4.60617e-02,4.60617e-02,4.37586e-02,4.51405e-02,3.13220e-02,4.60617e-04,3.54675e-02,4.60617e-02,3.08614e-02,3.27038e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,2.76370e-02,0.00000e+00
0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,1.31752e-03,2.19587e-03,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39174e-02,4.39174e-02,3.95257e-02,7.90514e-03,0.00000e+00,4.39174e-02,4.39174e-02,2.85463e-02,4.39174e-02,4.39174e-02,4.21607e-02,4.39174e-02
6.25489e-03,3.90930e-02,3.90930e-02,3.90930e-02,1.01642e-02,3.90930e-02,3.90930e-02,3.44019e-02,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,1.72009e-02,3.90930e-02,3.90930e-02,3.87021e-02,3.90930e-02,3.59656e-02,0.00000e+00,0.00000e+00,3.90930e-02,3.90930e-02,3.63565e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02
4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,4.61109e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,0.00000e+00,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-04,4.65766e-04,0.00000e+00,0.00000e+00,4.65766e-02,2.18910e-02,4.65766e-02,0.00000e+00,4.42478e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,1.86306e-03,4.65766e-02
4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,1.04941e-02,3.76038e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,0.00000e+00,4.37254e-02,2.71098e-02,0.00000e+00,0.00000e+00,4.37254e-02,4.37254e-02,0.00000e+00,0.00000e+00,4.37254e-02,4.37254e-02,6.55881e-03,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02
3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,0.00000e+00,2.59791e-02,3.87747e-02,3.87747e-02,3.56727e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.79992e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,8.53044e-03,3.87747e-02,3.87747e-02,0.00000e+00,3.87747e-02,3.87747e-02,0.00000e+00,0.00000e+00
5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56158e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,4.86569e-02,5.01774e-02,0.00000e+00,1.72326e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,2.73695e-02
4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,0.00000e+00,4.29760e-02,4.62107e-02,9.70425e-03,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,2.95749e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.06654e-02,4.52865e-02,0.00000e+00,0.00000e+00,4.62107e-02,4.62107e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02
4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,2.72232e-03,0.00000e+00,4.12886e-02,0.00000e+00,4.53721e-02,0.00000e+00,4.12886e-02,4.53721e-02,4.53721e-02,4.26497e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,2.31397e-02,0.00000e+00,4.53721e-02,4.53721e-02,1.13430e-02,4.53721e-02,2.40472e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.21960e-02,0.00000e+00
4.49438e-02,1.66292e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.44944e-02,4.44944e-02,0.00000e+00,4.49438e-02,2.24719e-03,0.00000e+00,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.00000e-02,4.49438e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.31461e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02
5.10725e-02,5.05618e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,4.08580e-03,5.05618e-02,5.10725e-02,5.10725e-02,2.60470e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,0.00000e+00,0.00000e+00,2.55363e-02,0.00000e+00,0.00000e+00,3.26864e-02,1.27681e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,3.16650e-02
5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10949e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,1.04275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02
3.89880e-02,3.85732e-02,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,2.07383e-03,4.14766e-02,4.10618e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,7.05102e-03,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,1.24430e-03,4.14766e-02
4.42282e-02,4.42282e-02,4.42282e-02,3.75940e-02,0.00000e+00,4.42282e-02,0.00000e+00,1.32685e-03,4.42282e-02,3.98054e-03,0.00000e+00,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,2.83061e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02
5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.01774e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-04,1.41916e-02,5.06842e-04,5.06842e-02,4.96706e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,4.91637e-02,0.00000e+00,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,2.48353e-02,0.00000e+00
4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,0.00000e+00,4.06174e-02,1.21852e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.49310e-02,0.00000e+00,4.06174e-02,0.00000e+00,2.03087e-03,4.06174e-02,4.06174e-02,3.93989e-02,2.47766e-02,4.02112e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.41186e-02,4.06174e-02
3.74813e-02,0.00000e+00,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,1.49925e-03,3.74813e-02,0.00000e+00,3.74813e-02,3.74813e-02,3.56072e-02,3.71064e-02,3.74813e-02,3.18591e-02,8.99550e-03,0.00000e+00,3.26087e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,2.77361e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02
3.18266e-02,4.61255e-02,4.61255e-02,1.70664e-02,3.32103e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,0.00000e+00,4.61255e-02,0.00000e+00,4.24354e-02,0.00000e+00,4.61255e-02,4.61255e-02,4.52030e-02,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-02
4.20354e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,2.52212e-02,0.00000e+00,4.42478e-02,0.00000e+00,2.21239e-03,4.42478e-02,7.07965e-03,4.42478e-02,4.42478e-02,1.32743e-03,4.42478e-02,0.00000e+00,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,4.20354e-02,8.84956e-04,4.33628e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,3.93805e-02,4.42478e-02
5.00250e-02,0.00000e+00,1.00050e-03,5.00250e-02,4.40220e-02,4.95248e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,1.05053e-02,0.00000e+00,4.95248e-02,3.75188e-02,5.00250e-02,5.00250e-04,5.00250e-02,6.50325e-03,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-04,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02
4.61255e-02,4.61255e-04,4.61255e-02,4.33579e-02,4.47417e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,0.00000e+00,9.22509e-04,4.52030e-02,1.66052e-02,2.72140e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61255e-02,0.00000e+00,4.52030e-02,4.61255e-02,4.61255e-04,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,3.78229e-02,0.00000e+00
4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,3.43573e-02,0.00000e+00,2.74859e-02,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,0.00000e+00,3.39531e-02,4.04204e-02,3.59741e-02,4.04204e-02,0.00000e+00,4.04204e-02,4.04204e-02,1.94018e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02
4.42478e-02,0.00000e+00,4.42478e-02,1.32743e-03,4.42478e-02,4.42478e-02,4.42478e-02,4.24779e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.24779e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.20354e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,4.38053e-02,3.53982e-02,3.00885e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,1.01770e-02,4.42478e-02
4.51848e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.47284e-02,4.56413e-02,0.00000e+00,4.56413e-02,1.36924e-03,4.19900e-02,4.56413e-02,0.00000e+00,4.56413e-02,0.00000e+00,4.56413e-02,0.00000e+00,0.00000e+00,4.56413e-02,0.00000e+00,4.56413e-02,4.51848e-02,4.56413e-02,0.00000e+00,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02
4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-04,4.53309e-04,2.08522e-02,4.53309e-02,4.48776e-02,4.53309e-02,4.53309e-02,3.89846e-02,4.53309e-02,1.81324e-02,0.00000e+00,4.53309e-04,4.53309e-02,4.53309e-02,0.00000e+00,1.49592e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.48776e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02
4.26985e-02,2.39112e-02,4.26985e-02,4.26985e-02,3.67208e-02,4.26985e-02,0.00000e+00,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,0.00000e+00,0.00000e+00,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02
5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,3.70370e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-04,5.07357e-04,5.07357e-02,5.02283e-02,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,4.56621e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,3.55150e-03
4.90436e-02,0.00000e+00,4.46297e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-03,4.90436e-02,4.90436e-02,4.90436e-02,4.80628e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,3.77636e-02,0.00000e+00,0.00000e+00,4.90436e-02,2.99166e-02,0.00000e+00,4.90436e-02,4.90436e-02,9.80873e-04,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02
5.10725e-02,5.10725e-02,1.63432e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.00511e-02,3.57508e-03,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.05618e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,1.53218e-03,4.95403e-02,1.17467e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.05618e-02
4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.25075e-02,1.76041e-02,4.29369e-02,4.29369e-04,4.29369e-02,2.91971e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,0.00000e+00,2.31859e-02,4.29369e-04,4.29369e-02,2.57621e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,2.14684e-03,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02
4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,8.06777e-04,4.03388e-02,4.03388e-02,4.03388e-02,1.89593e-02,4.03388e-04,4.03388e-02,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-02,1.61355e-03,4.03388e-02,4.03388e-02,1.00847e-02,4.03388e-02
5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,4.60561e-02,4.65855e-02,0.00000e+00,2.06458e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.24087e-02,6.35257e-03,3.54685e-02,0.00000e+00,5.29381e-02,5.24087e-02,5.29381e-02,4.81736e-02,5.29381e-02,0.00000e+00,5.24087e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-04,0.00000e+00,3.70566e-03
4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,5.07146e-03,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.14938e-02,4.61042e-02,1.47533e-02,4.61042e-02,1.93638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61042e-02,3.82665e-02,4.42600e-02,4.61042e-02,5.53250e-03,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-04,9.22084e-04
5.07614e-04,4.36548e-02,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-04,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00,4.87310e-02,0.00000e+00,5.07614e-04,5.07614e-02,5.07614e-02,4.56853e-02,4.82234e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00
4.46429e-02,1.33929e-03,2.67857e-03,4.46429e-02,4.46429e-02,4.41964e-02,4.46429e-02,4.46429e-02,4.46429e-04,2.94643e-02,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,3.75000e-02,4.46429e-04,0.00000e+00,3.57143e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02
6.12745e-02,1.71569e-02,1.59314e-02,1.34804e-02,1.89951e-02,5.63725e-02,1.53186e-02,6.12745e-02,6.12745e-02,0.00000e+00,3.61520e-02,6.12745e-02,0.00000e+00,1.83824e-02,5.94363e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47304e-02,2.45098e-03,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,2.81863e-02,6.06618e-02
4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,2.42845e-02,0.00000e+00,9.97398e-03,8.67303e-03,4.33651e-02,3.46921e-03,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,0.00000e+00,4.29315e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02
4.65766e-02,2.37541e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-04,0.00000e+00,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,7.91803e-03,0.00000e+00,1.90964e-02,0.00000e+00,2.51514e-02,4.65766e-02,4.65766e-02,1.53703e-02,2.32883e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02
4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,9.93542e-04,4.96771e-02,4.96771e-02,3.47740e-03,4.96771e-02,4.91803e-02,4.96771e-02,0.00000e+00,0.00000e+00,3.97417e-03,4.96771e-02,4.86836e-02,0.00000e+00,9.93542e-04,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,3.97417e-02,0.00000e+00,7.45156e-03,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,9.93542e-04,4.96771e-02
4.06174e-02,3.29001e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,1.21852e-03,4.06174e-02,4.06174e-04,0.00000e+00,4.06174e-02,2.19334e-02,4.06174e-02,4.06174e-02,4.06174e-02,2.88383e-02,4.06174e-02,4.06174e-02,2.15272e-02,3.57433e-02,4.06174e-02,4.06174e-02,0.00000e+00,3.89927e-02,6.09261e-03,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02
4.46828e-02,3.66399e-02,1.78731e-03,4.46828e-02,4.46828e-02,4.15550e-02,4.46828e-02,0.00000e+00,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.42359e-02,4.15550e-02,4.46828e-02,4.46828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46828e-02,4.46828e-02,3.08311e-02,0.00000e+00,4.37891e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02
0.00000e+00,4.78927e-04,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-04,4.78927e-02,4.74138e-02,0.00000e+00,0.00000e+00,4.07088e-02,4.78927e-02,0.00000e+00,4.78927e-02,0.00000e+00,4.74138e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,1.43678e-03
4.21277e-02,0.00000e+00,4.25532e-02,4.25532e-04,4.25532e-02,4.25532e-02,4.25532e-02,0.00000e+00,2.72340e-02,4.08511e-02,0.00000e+00,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.21277e-02,4.12766e-02,0.00000e+00,4.25532e-02,4.00000e-02,0.00000e+00,4.25532e-02,0.00000e+00,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,0.00000e+00
4.24989e-02,4.16490e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,0.00000e+00,4.24989e-02,4.12240e-02,4.12240e-02,4.16490e-02,3.90990e-02,4.24989e-02,3.56991e-02,4.24989e-02,4.24989e-02,0.00000e+00,0.00000e+00,4.24989e-02,0.00000e+00,4.24989e-02,8.49979e-03,4.24989e-04,2.25244e-02,5.52486e-03,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02
