ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,6.06618e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65686e-02,6.12745e-02,0.00000e+00,6.12745e-02,3.49265e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00
6.90458e-02,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02
7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65497e-02,7.15820e-02,7.15820e-02,7.15820e-02,1.00215e-02,1.57480e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,5.72656e-02,0.00000e+00,1.43164e-03,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02
6.83995e-02,4.85636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,6.56635e-02,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.77155e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.42955e-02,0.00000e+00
7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,7.15350e-02,0.00000e+00,0.00000e+00,1.93741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02
8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28248e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-02,8.71840e-02,0.00000e+00,4.44638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,8.71840e-04
1.48148e-01,1.18519e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.05708e-01,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.43975e-02,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-03,1.05708e-01,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-03,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01
0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,4.76501e-02,6.52742e-02,6.52742e-02,5.48303e-02,0.00000e+00,0.00000e+00,4.89556e-02,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-04,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.26371e-03,6.52742e-02,0.00000e+00,0.00000e+00,6.20104e-02,6.52742e-02,6.46214e-02
1.50502e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,1.67224e-03,5.93645e-02,0.00000e+00,7.19064e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,1.58863e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,1.70778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39279e-02,9.48767e-02,6.92600e-02,1.23340e-02,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,9.48767e-02
7.30994e-02,7.30994e-02,7.09064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-02,7.30994e-02,2.55848e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,6.06725e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,2.85088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,1.02339e-02
6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,1.32626e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,6.49867e-02,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,6.43236e-02,0.00000e+00,1.98939e-03,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96817e-02,6.63130e-02
8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,4.96278e-03,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,2.48139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02
0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,1.80636e-02,0.00000e+00,7.22543e-02,3.75723e-02,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,7.15318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33526e-03,7.22543e-02,0.00000e+00,0.00000e+00,1.44509e-03,7.22543e-02,7.22543e-02
1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,1.05319e-03,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.10795e-02,5.26593e-02
6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.58245e-02,6.11702e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,8.64362e-03,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02
8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92653e-02,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02
4.05268e-03,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,1.01317e-03,1.01317e-01,9.11854e-03,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,7.39615e-02,1.01317e-01,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00
0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43024e-02,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,0.00000e+00,7.56076e-02,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02
6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,5.42245e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00
0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,5.91327e-02,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,1.97109e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94218e-03,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01
8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94979e-02,8.36820e-02,8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02
7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-04,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,6.17188e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.07643e-01,1.07643e-01,2.47578e-02,0.00000e+00,5.70506e-02,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14962e-02,0.00000e+00,0.00000e+00,9.79548e-02,1.07643e-03,8.82670e-02,0.00000e+00,0.00000e+00,1.01184e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,1.07643e-01
6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.61765e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.48396e-02
7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,7.94913e-02,3.97456e-03,0.00000e+00,7.94913e-02,7.94913e-02,8.74404e-03,3.97456e-03,0.00000e+00,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00
6.47098e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-04,6.67111e-02
7.02741e-02,7.02741e-02,4.70836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,5.69220e-02,0.00000e+00,0.00000e+00,7.02741e-02,5.27056e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02
8.40336e-02,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23529e-02,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87395e-02
0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.27759e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.27759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.19398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02
0.00000e+00,4.26621e-03,8.53242e-02,8.36177e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25256e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,8.02048e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,8.44710e-02,7.76451e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02
8.62813e-02,0.00000e+00,8.45557e-02,5.17688e-03,8.62813e-02,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,3.45125e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,1.72563e-03,0.00000e+00,9.49094e-03,0.00000e+00,0.00000e+00,3.27869e-02,8.62813e-02,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,8.62813e-02
8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,7.67263e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45610e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00
0.00000e+00,9.27152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-03,0.00000e+00,6.29139e-02,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.06402e-02,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00
0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,1.53492e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-04
7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,7.16872e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,3.33092e-02,2.60681e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02
1.84729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01,1.23153e-01,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19458e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01
7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,5.51627e-02,7.00141e-02,3.53607e-03,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,2.26308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02
0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,8.53242e-02,6.14334e-02,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,6.11354e-02,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,6.47744e-02,7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-04,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02
8.36158e-02,3.84181e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,4.51977e-03,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,6.21469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,1.12994e-01,2.03390e-02,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01
9.22509e-02,9.22509e-02,0.00000e+00,5.53506e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,2.21402e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02
7.26216e-02,1.59768e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,1.59768e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,6.89906e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,6.53595e-03,7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,2.90487e-03,1.81554e-02
6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,5.55556e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02
0.00000e+00,8.86525e-02,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02
6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,2.00669e-03,4.68227e-03,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,5.68562e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02
9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,4.42396e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,4.60829e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,2.94931e-02
6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,1.05263e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-03,6.57895e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00
0.00000e+00,7.72201e-02,7.56757e-02,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87259e-02,7.72201e-02,0.00000e+00,3.55212e-02,0.00000e+00,7.49035e-02,0.00000e+00,0.00000e+00,5.01931e-02,0.00000e+00,7.72201e-02
0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,1.41479e-02,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,1.99357e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,1.28617e-03,6.43087e-02
1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.01010e-01,0.00000e+00,9.59596e-02,1.01010e-03,0.00000e+00,1.01010e-01,1.01010e-03,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,8.48485e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01
7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,5.86531e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02
