ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.29702e-01,1.29702e-01,0.00000e+00,6.22568e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,3.63165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23217e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,1.29702e-01
1.42653e-01,1.42653e-01,1.42653e-01,0.00000e+00,1.42653e-01,1.42653e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,3.14770e-02,0.00000e+00,1.21065e-01,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,1.21065e-01,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-01,0.00000e+00,0.00000e+00,4.24628e-03,1.65605e-01,1.93206e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31278e-02,0.00000e+00,8.81057e-04,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,5.72687e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,7.57709e-02,8.81057e-02,8.81057e-02
0.00000e+00,9.59488e-02,1.06610e-01,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,2.13220e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,1.00213e-01,2.02559e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71642e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01
0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.94444e-02,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,2.77778e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,9.02778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-01
8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.11496e-02,0.00000e+00,0.00000e+00,1.69062e-03,0.00000e+00,8.45309e-02,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,7.18512e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00
0.00000e+00,2.59918e-02,1.36799e-01,0.00000e+00,1.36799e-01,1.91518e-02,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,1.36799e-01,0.00000e+00,1.36799e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,1.34063e-01
1.69492e-01,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50847e-01,1.69492e-01,0.00000e+00,5.08475e-03,1.66102e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06610e-01,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,6.39659e-03,9.70149e-02,1.06610e-01,0.00000e+00,4.37100e-02,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,7.25126e-02,8.43170e-02,8.43170e-02,0.00000e+00,8.43170e-02,8.34739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,2.52951e-03,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,9.27487e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,7.33558e-02
1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01
0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,1.65289e-01,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01
0.00000e+00,1.23680e-01,1.96078e-02,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-03,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,1.50830e-01,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00
1.76678e-03,1.76678e-03,2.12014e-02,1.48410e-01,0.00000e+00,1.09541e-01,5.83039e-02,0.00000e+00,8.83392e-03,0.00000e+00,7.59717e-02,8.83392e-03,1.43110e-01,4.94700e-02,4.06360e-02,1.76678e-03,0.00000e+00,2.12014e-02,0.00000e+00,0.00000e+00,8.83392e-03,0.00000e+00,1.16608e-01,1.76678e-03,0.00000e+00,0.00000e+00,2.29682e-02,7.59717e-02,5.83039e-02,0.00000e+00,0.00000e+00,2.47350e-02
1.49457e-02,0.00000e+00,4.07609e-03,7.88043e-02,0.00000e+00,6.79348e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07609e-02,7.47283e-02,1.10054e-01,8.55978e-02,1.63043e-02,0.00000e+00,6.79348e-03,4.07609e-03,3.66848e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33152e-01,6.25000e-02,6.79348e-03,1.49457e-02,2.85326e-02,1.35870e-01,3.66848e-02,0.00000e+00,0.00000e+00,1.01902e-01
3.94575e-02,9.61776e-02,2.09618e-02,3.69914e-03,6.53514e-02,8.63132e-03,8.01480e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13810e-02,8.87793e-02,7.39827e-03,6.41184e-02,1.01110e-01,0.00000e+00,1.23305e-03,2.83600e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-03,7.39827e-02,1.72626e-02,0.00000e+00,0.00000e+00,6.53514e-02,1.97287e-02,5.67201e-02,0.00000e+00,1.23305e-03,7.76819e-02
7.04225e-03,1.46127e-01,1.42606e-01,1.05634e-02,6.16197e-02,7.04225e-03,1.76056e-03,1.23239e-02,7.21831e-02,0.00000e+00,4.04930e-02,7.04225e-03,1.23239e-01,1.76056e-02,9.33099e-02,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23239e-02,3.52113e-03,3.87324e-02,8.09859e-02,1.93662e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,1.05634e-02,0.00000e+00,0.00000e+00,1.23239e-02
0.00000e+00,2.39100e-02,0.00000e+00,7.03235e-03,0.00000e+00,6.46976e-02,0.00000e+00,1.40647e-03,1.26582e-02,0.00000e+00,4.21941e-02,0.00000e+00,9.98594e-02,1.68776e-02,4.21941e-02,0.00000e+00,0.00000e+00,9.84529e-03,0.00000e+00,6.18847e-02,0.00000e+00,6.75105e-02,1.18143e-01,0.00000e+00,1.09705e-01,2.81294e-03,1.12518e-01,1.01266e-01,7.03235e-02,1.40647e-03,0.00000e+00,3.37553e-02
1.20337e-03,1.07100e-01,9.50662e-02,1.80505e-02,0.00000e+00,4.81348e-03,2.76775e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15523e-01,9.38628e-02,1.19134e-01,6.01685e-03,6.01685e-03,0.00000e+00,0.00000e+00,2.40674e-03,2.40674e-03,0.00000e+00,0.00000e+00,1.44404e-02,5.89651e-02,0.00000e+00,0.00000e+00,7.46089e-02,6.85921e-02,8.54392e-02,1.80505e-02,7.22022e-03,0.00000e+00,7.34055e-02
2.75482e-03,0.00000e+00,3.03030e-02,1.65289e-02,1.37741e-02,2.75482e-03,1.46006e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10193e-02,3.85675e-02,1.04683e-01,9.09091e-02,2.20386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,2.75482e-03,0.00000e+00,0.00000e+00,1.48760e-01,1.65289e-02,4.13223e-02,5.50964e-03,0.00000e+00,2.45179e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.55840e-02,0.00000e+00,0.00000e+00,1.22507e-01,1.42450e-03,4.41595e-02,8.83191e-02,1.03989e-01,2.84900e-03,6.41026e-02,5.69801e-03,1.16809e-01,0.00000e+00,0.00000e+00,1.42450e-02,1.42450e-03,9.97151e-03,0.00000e+00,8.54701e-03,1.85185e-02,2.84900e-03,2.84900e-03,5.84046e-02,0.00000e+00,1.39601e-01,1.42450e-03,0.00000e+00,7.12251e-03,1.39601e-01
1.76991e-03,1.76991e-03,8.14159e-02,9.02655e-02,1.59292e-02,1.76991e-02,4.24779e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27434e-01,3.53982e-03,3.89381e-02,8.31858e-02,8.84956e-03,0.00000e+00,1.43363e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-03,1.73451e-01,0.00000e+00,0.00000e+00,1.11504e-01,7.07965e-03,3.89381e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06195e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-03,0.00000e+00,1.94553e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83658e-03,1.94553e-02,1.28405e-01,8.17121e-02,1.16732e-02,0.00000e+00,1.10895e-01,3.89105e-03,0.00000e+00,1.03113e-01,0.00000e+00,0.00000e+00,1.38132e-01,1.94553e-02,0.00000e+00,6.80934e-02,2.14008e-02,6.61479e-02,2.33463e-02,0.00000e+00,0.00000e+00,1.86770e-01
0.00000e+00,7.87402e-03,1.57480e-02,4.72441e-03,0.00000e+00,0.00000e+00,1.57480e-03,0.00000e+00,0.00000e+00,1.88976e-02,1.54331e-01,3.93701e-02,6.14173e-02,5.51181e-02,7.08661e-02,6.29921e-03,9.44882e-03,8.66142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51181e-01,0.00000e+00,2.67717e-02,2.83465e-02,6.29921e-02,1.35433e-01,3.30709e-02,0.00000e+00,7.87402e-03,2.20472e-02
4.13355e-02,6.35930e-02,1.43084e-02,5.88235e-02,6.35930e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13355e-02,1.58983e-02,3.49762e-02,9.85692e-02,3.81558e-02,0.00000e+00,0.00000e+00,1.27186e-02,0.00000e+00,0.00000e+00,4.76948e-03,3.49762e-02,1.06518e-01,0.00000e+00,0.00000e+00,4.61049e-02,0.00000e+00,1.22417e-01,1.58983e-01,3.17965e-03,2.22576e-02,7.47218e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.12186e-02,2.86738e-02,1.79211e-03,2.68817e-02,2.50896e-02,2.32975e-02,5.55556e-02,3.58423e-02,0.00000e+00,1.11111e-01,1.54122e-01,3.04659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15054e-02,0.00000e+00,0.00000e+00,9.49821e-02,1.79211e-03,1.36201e-01,1.54122e-01,0.00000e+00,0.00000e+00,5.73477e-02
5.38244e-02,0.00000e+00,2.26629e-02,1.01983e-01,1.55807e-01,1.04816e-01,3.96601e-02,0.00000e+00,0.00000e+00,5.66572e-03,4.24929e-02,0.00000e+00,0.00000e+00,2.83286e-03,2.83286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83286e-03,0.00000e+00,1.27479e-01,3.39943e-02,0.00000e+00,2.26629e-02,0.00000e+00,4.53258e-02,1.98300e-02,1.41643e-02,0.00000e+00,0.00000e+00,2.01133e-01
0.00000e+00,7.35294e-03,1.47059e-03,1.47059e-03,1.32353e-02,1.47059e-02,0.00000e+00,0.00000e+00,5.14706e-02,0.00000e+00,9.85294e-02,2.94118e-02,1.26471e-01,5.00000e-02,6.61765e-02,0.00000e+00,0.00000e+00,6.61765e-02,0.00000e+00,2.94118e-03,0.00000e+00,0.00000e+00,3.52941e-02,3.38235e-02,0.00000e+00,1.00000e-01,0.00000e+00,1.07353e-01,5.14706e-02,4.41176e-03,1.47059e-03,1.36765e-01
0.00000e+00,9.67262e-02,8.92857e-03,1.42857e-01,7.44048e-03,1.48810e-03,4.31548e-02,1.93452e-02,1.93452e-02,1.48810e-03,2.82738e-02,0.00000e+00,8.33333e-02,3.27381e-02,1.19048e-02,0.00000e+00,0.00000e+00,2.82738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38393e-01,0.00000e+00,0.00000e+00,9.97024e-02,1.48810e-03,1.17560e-01,1.04167e-02,0.00000e+00,0.00000e+00,1.07143e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.48214e-02,9.59821e-02,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,0.00000e+00,2.20982e-01,3.12500e-02,1.25000e-01,6.69643e-03,1.33929e-02,8.92857e-03,0.00000e+00,4.46429e-03,0.00000e+00,1.33929e-02,0.00000e+00,7.81250e-02,1.07143e-01,0.00000e+00,0.00000e+00,8.92857e-03,8.25893e-02,4.46429e-03,6.69643e-03,0.00000e+00,0.00000e+00,1.02679e-01
0.00000e+00,0.00000e+00,1.68919e-03,1.52027e-02,9.29054e-02,0.00000e+00,1.68919e-03,0.00000e+00,6.75676e-02,0.00000e+00,1.68919e-01,8.44595e-03,3.88514e-02,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.06757e-03,0.00000e+00,1.68919e-03,4.22297e-02,2.02703e-02,9.12162e-02,3.37838e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06419e-01,1.06419e-01,1.68919e-03,0.00000e+00,1.18243e-01
1.50602e-02,3.01205e-03,1.50602e-03,1.80723e-02,1.31024e-01,2.25904e-02,1.03916e-01,0.00000e+00,3.31325e-02,1.50602e-03,3.01205e-02,1.50602e-03,1.50602e-01,4.51807e-02,2.56024e-02,0.00000e+00,0.00000e+00,6.47590e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-03,5.27108e-02,0.00000e+00,6.02410e-03,4.06627e-02,1.08434e-01,6.92771e-02,6.02410e-02,0.00000e+00,0.00000e+00,1.20482e-02
9.10931e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82186e-02,4.04858e-03,0.00000e+00,2.22672e-02,0.00000e+00,0.00000e+00,1.78138e-01,1.21457e-02,1.27530e-01,6.88259e-02,4.85830e-02,0.00000e+00,2.02429e-03,6.07287e-03,1.21457e-02,0.00000e+00,0.00000e+00,1.49798e-01,8.90688e-02,0.00000e+00,0.00000e+00,6.07287e-03,8.70445e-02,3.03644e-02,6.07287e-03,0.00000e+00,0.00000e+00,4.04858e-02
0.00000e+00,6.60147e-02,2.32274e-02,6.72372e-02,1.22249e-03,5.50122e-02,0.00000e+00,1.22249e-03,0.00000e+00,0.00000e+00,9.53545e-02,2.44499e-03,9.41320e-02,8.19071e-02,1.02689e-01,0.00000e+00,0.00000e+00,2.32274e-02,0.00000e+00,0.00000e+00,3.66748e-02,2.44499e-03,1.21027e-01,3.66748e-03,0.00000e+00,0.00000e+00,1.22249e-03,9.90220e-02,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.90045e-02,0.00000e+00,3.95928e-02,2.94118e-02,0.00000e+00,9.72851e-02,0.00000e+00,2.82805e-02,0.00000e+00,1.13122e-01,3.28054e-02,1.04072e-01,4.52489e-03,8.25792e-02,0.00000e+00,0.00000e+00,5.31674e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37557e-02,7.23982e-02,4.52489e-03,0.00000e+00,7.91855e-03,6.78733e-03,1.11991e-01,1.00679e-01,0.00000e+00,0.00000e+00,1.80995e-02
0.00000e+00,8.30258e-02,1.29151e-01,1.60517e-01,1.84502e-03,0.00000e+00,3.69004e-03,0.00000e+00,0.00000e+00,3.13653e-02,1.29151e-01,0.00000e+00,5.71956e-02,3.50554e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-02,0.00000e+00,1.84502e-03,0.00000e+00,0.00000e+00,1.69742e-01,3.69004e-03,0.00000e+00,3.13653e-02,3.13653e-02,2.58303e-02,7.38007e-02,0.00000e+00,0.00000e+00,1.29151e-02
4.68140e-02,9.36281e-02,9.23277e-02,5.98179e-02,1.30039e-03,0.00000e+00,8.97269e-02,0.00000e+00,2.60078e-02,0.00000e+00,0.00000e+00,5.20156e-03,4.03121e-02,3.25098e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13134e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71261e-02,0.00000e+00,0.00000e+00,1.82055e-02,6.76203e-02,7.80234e-02,2.34070e-02,4.16125e-02,0.00000e+00,8.32250e-02
1.42248e-03,0.00000e+00,0.00000e+00,4.83642e-02,1.56472e-02,3.69844e-02,2.84495e-03,4.26743e-03,0.00000e+00,0.00000e+00,2.98720e-02,0.00000e+00,0.00000e+00,8.53485e-02,1.36558e-01,5.68990e-02,0.00000e+00,8.53485e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.53485e-03,1.33713e-01,0.00000e+00,0.00000e+00,2.13371e-02,1.25178e-01,7.25462e-02,8.96159e-02,0.00000e+00,1.42248e-03,1.20910e-01
0.00000e+00,2.09644e-02,3.35430e-02,2.09644e-02,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,4.40252e-02,7.75681e-02,2.93501e-02,8.80503e-02,1.19497e-01,2.09644e-03,0.00000e+00,0.00000e+00,2.09644e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36268e-01,0.00000e+00,0.00000e+00,1.04822e-02,1.67715e-02,9.85325e-02,1.63522e-01,2.09644e-03,2.30608e-02,6.28931e-03
2.33723e-02,3.33890e-03,0.00000e+00,1.35225e-01,7.01169e-02,1.16861e-02,1.66945e-03,0.00000e+00,5.00835e-03,0.00000e+00,1.00167e-01,3.33890e-03,9.51586e-02,4.67446e-02,3.33890e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00167e-02,0.00000e+00,0.00000e+00,3.33890e-03,1.00167e-01,8.34725e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.68114e-02,1.66945e-01,3.17195e-02,0.00000e+00,9.34891e-02
2.42718e-03,0.00000e+00,2.42718e-03,1.72330e-01,2.42718e-03,0.00000e+00,0.00000e+00,7.28155e-03,0.00000e+00,0.00000e+00,9.95146e-02,0.00000e+00,8.49515e-02,9.70874e-03,3.39806e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,1.16505e-01,1.77184e-01,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,2.25728e-01,1.21359e-02,0.00000e+00,0.00000e+00,4.36893e-02
1.89753e-03,0.00000e+00,0.00000e+00,1.89753e-03,3.79507e-02,6.83112e-02,0.00000e+00,3.79507e-03,1.84061e-01,1.89753e-03,1.68880e-01,0.00000e+00,6.07211e-02,1.13852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-03,0.00000e+00,0.00000e+00,1.06262e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.41556e-02,1.89753e-03,1.49905e-01,2.08729e-02,0.00000e+00,1.44213e-01
1.40105e-01,3.50263e-03,1.75131e-03,3.50263e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-02,0.00000e+00,0.00000e+00,1.75131e-01,3.50263e-03,4.72855e-02,4.20315e-02,4.72855e-02,0.00000e+00,1.22592e-02,5.95447e-02,0.00000e+00,3.50263e-03,0.00000e+00,0.00000e+00,1.06830e-01,1.75131e-03,1.22592e-02,0.00000e+00,1.22592e-02,1.29597e-01,1.50613e-01,0.00000e+00,0.00000e+00,2.97723e-02
4.12186e-02,1.07527e-02,4.48029e-02,1.00358e-01,1.97133e-02,4.65950e-02,5.37634e-03,0.00000e+00,1.07527e-02,0.00000e+00,9.67742e-02,0.00000e+00,1.43369e-02,0.00000e+00,7.34767e-02,3.40502e-02,1.61290e-02,0.00000e+00,1.61290e-02,0.00000e+00,3.58423e-03,5.37634e-03,7.16846e-03,0.00000e+00,1.61290e-02,1.79211e-03,0.00000e+00,9.13978e-02,1.77419e-01,1.07527e-01,0.00000e+00,5.91398e-02
3.66197e-02,5.35211e-02,0.00000e+00,1.12676e-02,8.45070e-03,4.50704e-02,1.40845e-03,0.00000e+00,8.59155e-02,0.00000e+00,1.19718e-01,0.00000e+00,1.40845e-03,1.02817e-01,8.30986e-02,8.45070e-02,0.00000e+00,5.91549e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-03,2.39437e-02,0.00000e+00,0.00000e+00,4.22535e-03,5.35211e-02,1.30986e-01,2.81690e-02,0.00000e+00,0.00000e+00,6.33803e-02
0.00000e+00,0.00000e+00,3.86007e-02,2.17129e-02,4.82509e-02,0.00000e+00,1.20627e-03,0.00000e+00,2.05066e-02,0.00000e+00,1.08565e-02,0.00000e+00,6.63450e-02,8.44391e-02,9.77081e-02,0.00000e+00,0.00000e+00,1.18215e-01,0.00000e+00,0.00000e+00,5.18697e-02,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.53317e-02,7.59952e-02,3.13631e-02,0.00000e+00,1.19421e-01,6.75513e-02
0.00000e+00,0.00000e+00,2.47934e-02,5.95041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15702e-02,1.35537e-01,0.00000e+00,1.27273e-01,8.42975e-02,1.61983e-01,1.81818e-02,0.00000e+00,3.80165e-02,0.00000e+00,0.00000e+00,3.96694e-02,8.26446e-03,9.91736e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02479e-01,3.47107e-02,5.45455e-02,0.00000e+00,0.00000e+00,8.92562e-02
1.97628e-03,9.88142e-03,7.90514e-03,1.18577e-02,2.37154e-02,9.88142e-03,8.30040e-02,0.00000e+00,3.95257e-03,1.18577e-02,9.48617e-02,0.00000e+00,8.89328e-02,1.22530e-01,4.15020e-02,0.00000e+00,2.37154e-02,5.92885e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.75494e-02,8.89328e-02,0.00000e+00,0.00000e+00,9.88142e-03,1.38340e-02,5.92885e-03,1.73913e-01,0.00000e+00,1.97628e-02,1.08696e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.60622e-01,4.66321e-02,0.00000e+00,1.55440e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58895e-01,1.72712e-03,1.20898e-02,1.17444e-01,8.63558e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-03,0.00000e+00,2.24525e-02,1.57168e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-03,1.08808e-01,2.24525e-02,2.76339e-02,1.38169e-02,1.22625e-01
5.05529e-02,4.73934e-03,1.57978e-03,5.37125e-02,9.16272e-02,0.00000e+00,7.89889e-03,0.00000e+00,1.57978e-03,0.00000e+00,3.79147e-02,0.00000e+00,1.53239e-01,3.00158e-02,1.73776e-02,4.73934e-03,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.31912e-03,1.18483e-01,6.31912e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34281e-01,1.10585e-01,0.00000e+00,9.47867e-03,1.54818e-01
