ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.86997e-02,3.83127e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-04,3.25077e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.86997e-02,0.00000e+00,3.86997e-02,0.00000e+00,0.00000e+00,3.86997e-02,0.00000e+00,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02
3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,0.00000e+00,3.90016e-02,0.00000e+00,3.90016e-02,3.78315e-02,3.90016e-02,3.90016e-04,3.90016e-02,3.90016e-02,3.19813e-02,0.00000e+00,3.90016e-02,0.00000e+00,3.90016e-02,3.90016e-02,3.47114e-02,3.90016e-02,2.65211e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,1.05304e-02,3.90016e-02
3.65752e-02,1.66251e-03,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,8.31255e-04,1.20532e-02,4.15628e-02,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,0.00000e+00,0.00000e+00,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.44971e-02,4.15628e-02
3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,0.00000e+00,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,2.15440e-02,3.59066e-02,2.36984e-02,2.29803e-02,3.59066e-02,3.59066e-02,3.59066e-02,7.18133e-04,3.33932e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,0.00000e+00,3.59066e-02
3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,4.91122e-03,3.77786e-02,0.00000e+00,3.77786e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,1.17114e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.70230e-02,3.47563e-02,3.77786e-02,3.77786e-02,3.77786e-02,4.91122e-03,3.77786e-02,3.77786e-02,3.77786e-02
3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,2.81339e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.49003e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,2.74217e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,1.92308e-02
4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,3.34620e-02,4.29000e-02,0.00000e+00,0.00000e+00,4.29000e-02,8.58001e-04,4.29000e-02,4.29000e-02,4.29000e-02,4.03260e-02,0.00000e+00,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,8.58001e-04,0.00000e+00,2.35950e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02
4.27899e-02,4.27899e-02,4.19341e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-04,4.27899e-02,3.85109e-02,3.72272e-02,0.00000e+00,7.70218e-03,4.27899e-04,0.00000e+00,4.27899e-02,1.66881e-02,4.27899e-02,4.27899e-02,1.28370e-03,4.27899e-02,0.00000e+00,4.27899e-02
4.32713e-02,0.00000e+00,4.32713e-02,4.06750e-02,2.68282e-02,4.32713e-02,0.00000e+00,0.00000e+00,4.32713e-02,0.00000e+00,4.32713e-02,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,3.54825e-02,4.32713e-02,4.32713e-02,4.32713e-02,3.72133e-02,3.63479e-02,4.32713e-02,0.00000e+00,0.00000e+00,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.32713e-02,1.29814e-03
4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,2.22618e-03,1.55833e-02,4.45236e-02,4.45236e-02,8.90472e-04,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,1.78094e-03,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.11840e-02,4.29000e-02,4.29000e-02,4.24710e-02,5.14801e-03,2.14500e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,0.00000e+00,4.20420e-02,4.29000e-02,3.73230e-02,4.29000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,3.81810e-02
3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.41850e-02,3.59842e-02,3.59842e-02,3.59842e-04,3.59842e-02,3.59842e-02,0.00000e+00,3.02267e-02,3.59842e-02,3.59842e-02,0.00000e+00,0.00000e+00,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.56243e-02,3.59842e-02
3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-04,3.84468e-02,0.00000e+00,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02
4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.43841e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,2.26449e-03,4.52899e-02,9.05797e-04,0.00000e+00,4.52899e-02,4.52899e-02,4.48370e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-03,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02
4.65766e-02,9.31532e-04,4.65766e-02,4.65766e-02,4.65766e-02,4.61109e-02,4.65766e-02,0.00000e+00,3.26036e-03,4.65766e-02,0.00000e+00,4.09874e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,0.00000e+00,4.65766e-02,2.37541e-02,5.12343e-03,0.00000e+00,1.44388e-02,4.65766e-02,4.65766e-02,2.28225e-02,4.65766e-02,4.65766e-02,4.65766e-02,4.19190e-03
4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,1.74274e-02,0.00000e+00,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,3.73444e-02,0.00000e+00,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,3.23651e-02,0.00000e+00,4.14938e-02,4.14938e-02,0.00000e+00,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02
4.69925e-02,0.00000e+00,4.69925e-02,4.69925e-02,0.00000e+00,9.39850e-04,0.00000e+00,2.53759e-02,0.00000e+00,4.69925e-02,9.39850e-04,4.69925e-02,0.00000e+00,4.69925e-02,3.85338e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.22932e-02,0.00000e+00,4.69925e-02,4.69925e-02,4.69925e-02,0.00000e+00,4.69925e-04,4.69925e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.55827e-02,4.69925e-02
3.82995e-02,3.79165e-02,3.82995e-02,3.82995e-02,0.00000e+00,3.82995e-02,3.82995e-02,2.68097e-02,3.82995e-02,3.82995e-04,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,0.00000e+00,0.00000e+00,3.82995e-02,3.71505e-02,3.82995e-02,3.82995e-02,1.72348e-02,0.00000e+00,3.79165e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02
4.21585e-02,4.13153e-02,4.21585e-02,4.21585e-02,2.95110e-02,4.21585e-02,6.74536e-03,3.96290e-02,4.21585e-02,5.90219e-03,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.00506e-02,1.01180e-02,1.68634e-03,4.21585e-02,4.21585e-02,4.21585e-02,2.40304e-02,4.21585e-02,0.00000e+00,4.21585e-02
4.55581e-02,3.87244e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,7.74487e-03,0.00000e+00,3.23462e-02,4.32802e-02,4.55581e-02,4.55581e-02,4.41913e-02,4.55581e-02,4.55581e-02,4.55581e-04,0.00000e+00,0.00000e+00,1.32118e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02
4.07000e-02,3.62230e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,3.82580e-02,1.70940e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,1.70940e-02,4.07000e-02,4.07000e-02,4.07000e-02,2.03500e-03,0.00000e+00,4.07000e-02,0.00000e+00,4.07000e-02,3.98860e-02,0.00000e+00,3.37810e-02,1.62800e-03,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02
4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-04,4.56621e-02,3.78995e-02,0.00000e+00,4.56621e-02,4.56621e-02,9.13242e-04,4.56621e-02,0.00000e+00,0.00000e+00,2.32877e-02,4.56621e-02,4.56621e-02,2.42009e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,8.21918e-03,4.56621e-02,4.56621e-02,0.00000e+00,3.74429e-02
4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,2.25376e-02,4.17362e-02,3.83973e-02,0.00000e+00,4.17362e-02,4.17362e-02,2.75459e-02,4.17362e-02,4.17362e-02,1.54424e-02,4.17362e-02,4.17362e-02,4.17362e-02,1.87813e-02,4.17362e-02,4.17362e-04,4.17362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-04,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.13189e-02
4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-04,4.47828e-02,0.00000e+00,4.92611e-03,8.50873e-03,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,0.00000e+00,4.38871e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,1.79131e-03
0.00000e+00,3.63361e-02,3.78501e-02,3.78501e-02,2.27101e-02,3.78501e-02,3.25511e-02,0.00000e+00,3.78501e-02,3.78501e-02,3.78501e-02,7.57002e-04,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.70931e-02,3.78501e-02,3.74716e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,1.13550e-03,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.70931e-02,3.78501e-02
4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,2.47678e-02,4.42282e-02,3.98054e-03,4.42282e-02,0.00000e+00,0.00000e+00,4.42282e-02,0.00000e+00,4.42282e-02,3.40557e-02,4.42282e-02,4.15745e-02,0.00000e+00,2.87483e-02,0.00000e+00,4.24591e-02,4.29014e-02,4.42282e-02,5.30739e-03,4.29014e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,2.56524e-02
5.18135e-02,6.73575e-03,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97409e-02,5.18135e-02,1.86528e-02,5.18135e-02,0.00000e+00,5.18135e-02,2.59067e-03,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,4.14508e-02
0.00000e+00,3.30330e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,3.35335e-02,5.00501e-02,0.00000e+00,6.50651e-03,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-04,5.00501e-02,1.00100e-03,5.00501e-02,5.00501e-02,5.00501e-02,2.35235e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,1.00100e-03
4.43853e-02,4.26099e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-04,4.43853e-02,4.43853e-02,4.43853e-04,0.00000e+00,4.43853e-02,4.43853e-02,3.86152e-02,4.43853e-02,0.00000e+00,0.00000e+00,4.43853e-02,0.00000e+00,2.13049e-02,4.43853e-02,4.39414e-02,4.43853e-02,9.32091e-03,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02
3.85208e-02,3.85208e-02,3.85208e-02,2.61941e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,0.00000e+00,3.46687e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,2.23421e-02,3.85208e-02,3.04314e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.08166e-02,3.85208e-02,3.85208e-02,2.04160e-02,3.85208e-02,3.85208e-02,2.61941e-02,3.85208e-02
4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,0.00000e+00,0.00000e+00,4.46953e-02,0.00000e+00,2.25734e-03,4.51467e-02,4.33409e-02,4.46953e-02,0.00000e+00,7.67494e-03,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,4.46953e-02,0.00000e+00
4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,8.06127e-04,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,3.14389e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,0.00000e+00,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-04,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02
0.00000e+00,3.95570e-02,3.71835e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,7.91139e-04,3.95570e-02,0.00000e+00,0.00000e+00,3.95570e-02,3.87658e-02,3.95570e-02,3.67880e-02,3.95570e-02,3.95570e-02,0.00000e+00,1.66139e-02,3.91614e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.91614e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-04,3.95570e-02,3.95570e-02,3.95570e-02
3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,2.60169e-02,3.66435e-02,0.00000e+00,3.66435e-02,0.00000e+00,3.66435e-02,3.51777e-02,2.34518e-02,3.66435e-02,3.66435e-02,3.66435e-02,2.74826e-02,3.62770e-02,3.66435e-02,3.37120e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.66435e-02,1.17259e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02
4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,9.93049e-04,4.96524e-02,4.41907e-02,0.00000e+00,4.96524e-02,1.48957e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-04,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.56802e-02,0.00000e+00,4.96524e-02
4.59559e-02,3.81434e-02,4.59559e-02,4.59559e-02,2.20588e-02,4.59559e-04,4.59559e-02,4.59559e-04,0.00000e+00,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02,4.59559e-02,9.19118e-04,4.50368e-02,0.00000e+00,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-02,3.86029e-02,2.29779e-03,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,2.48162e-02,4.59559e-02,4.59559e-02
0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,0.00000e+00,2.30041e-02,4.51060e-02,0.00000e+00,0.00000e+00,2.84168e-02,4.51060e-02,4.51060e-02,4.51060e-02,1.35318e-03,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02
4.69704e-02,4.69704e-04,4.69704e-02,2.06670e-02,4.69704e-02,2.53640e-02,4.69704e-02,4.69704e-04,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,2.34852e-03,4.69704e-02,0.00000e+00,4.69704e-02,0.00000e+00,1.12729e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02
4.15455e-02,3.94682e-02,3.15746e-02,4.15455e-02,4.15455e-02,2.94973e-02,0.00000e+00,0.00000e+00,4.15455e-02,4.15455e-02,1.57873e-02,2.53428e-02,4.15455e-02,4.15455e-02,4.15455e-02,3.61446e-02,6.64728e-03,3.40673e-02,1.24636e-03,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,3.24055e-02,4.15455e-02
4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,3.56044e-02,4.39560e-02,4.39560e-02,1.31868e-03,1.40659e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,1.31868e-02,4.39560e-02,3.60440e-02,0.00000e+00,0.00000e+00,4.39560e-02,1.27473e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,7.91209e-03
4.72813e-02,9.45626e-04,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.53901e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,9.45626e-04,4.72813e-02,7.09220e-03,0.00000e+00,4.72813e-04,4.68085e-02,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02
3.91850e-02,3.84013e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,0.00000e+00,3.91850e-02,3.91850e-02,7.44514e-03,3.91850e-02,3.84013e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.84013e-02,0.00000e+00,3.91850e-02,1.64577e-02,3.91850e-02,3.91850e-02,3.91850e-02,7.83699e-04,3.91850e-02,0.00000e+00,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.72257e-02
4.22833e-02,2.45243e-02,4.14376e-02,4.22833e-02,0.00000e+00,3.50951e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,1.05708e-02,4.22833e-02,4.22833e-04,4.22833e-02,0.00000e+00,4.22833e-02,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,4.22833e-02
4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,0.00000e+00,3.14520e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.24946e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00,4.30849e-02,4.30849e-02,4.73934e-03,4.30849e-02,4.30849e-02,3.44679e-03,0.00000e+00
4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.45810e-02,3.29536e-02,0.00000e+00,3.94630e-02,3.78356e-02,4.06835e-02,4.06835e-02,8.13670e-04,0.00000e+00,4.06835e-02,0.00000e+00,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,0.00000e+00,4.06835e-02
4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,2.41902e-02,2.50103e-02,4.10004e-02,0.00000e+00,0.00000e+00,1.88602e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,1.14801e-02,4.51005e-03,4.10004e-02,4.10004e-02,0.00000e+00,4.10004e-02,4.10004e-02,4.10004e-02,1.39401e-02,0.00000e+00,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02,4.10004e-02
3.79219e-02,1.89609e-03,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.75427e-02,3.79219e-02,2.54077e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.29920e-02,3.79219e-02,3.56466e-02,0.00000e+00,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.75427e-02,3.26128e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,0.00000e+00
4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40335e-02,4.40335e-02,3.12638e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02
3.88954e-02,1.55581e-03,0.00000e+00,3.88954e-02,2.60599e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,0.00000e+00,3.88954e-02
4.00641e-04,3.80609e-02,4.00641e-02,4.00641e-02,0.00000e+00,0.00000e+00,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02
4.82859e-02,4.82859e-02,6.76002e-03,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,1.93143e-03,2.89715e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-04,0.00000e+00,2.12458e-02,4.82859e-02,2.41429e-03,0.00000e+00,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,2.07629e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02
5.34759e-02,0.00000e+00,2.08556e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,8.02139e-03,5.34759e-02,2.13904e-03,2.13904e-03,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13369e-02,5.34759e-03,5.34759e-02,1.06952e-03,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02
4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-04,4.54337e-02,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61588e-02,4.58926e-02,4.54337e-02,4.58926e-02,4.58926e-02,1.42267e-02,4.22212e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,0.00000e+00
4.30293e-02,4.21687e-02,3.74355e-02,4.30293e-02,0.00000e+00,2.71084e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.13081e-02,4.25990e-02,8.60585e-04,4.30293e-02,4.30293e-02,4.30293e-02,3.91566e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,3.52840e-02,4.30293e-02,0.00000e+00,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,8.60585e-04,1.72117e-03
