ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,2.73973e-02,1.36986e-02,0.00000e+00,2.05479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05479e-02,6.84932e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49315e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,2.19178e-01,1.02740e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38117e-02,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.69058e-02,2.24215e-02,4.48430e-03,4.03587e-02,0.00000e+00,2.69058e-02,7.62332e-02,0.00000e+00,8.07175e-02,0.00000e+00,1.34529e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72646e-02,0.00000e+00,6.72646e-02,2.64574e-01,0.00000e+00,0.00000e+00,2.51121e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.46429e-02,3.12500e-01,0.00000e+00,4.46429e-03,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01786e-02,0.00000e+00,0.00000e+00,5.80357e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48214e-02,1.33929e-02,2.36607e-01,0.00000e+00,0.00000e+00,1.65179e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,2.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.07692e-01,0.00000e+00,1.53846e-02,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53846e-01,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-02,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61616e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.13131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,1.01010e-02
1.00629e-01,0.00000e+00,2.83019e-02,6.28931e-03,0.00000e+00,0.00000e+00,1.25786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03774e-01,1.72956e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00629e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13836e-01,0.00000e+00,1.98113e-01,0.00000e+00,4.08805e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,1.86047e-01,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79070e-01,2.32558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09302e-01,0.00000e+00,0.00000e+00,1.86047e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.33803e-02,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,0.00000e+00,1.40845e-01,1.54930e-01,9.85915e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,2.81690e-02,0.00000e+00,1.76056e-01,0.00000e+00,0.00000e+00,1.40845e-02,1.61972e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,2.19780e-02,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31868e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75824e-01
0.00000e+00,1.00000e-02,0.00000e+00,9.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,6.50000e-02,0.00000e+00,0.00000e+00,3.00000e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65517e-01,0.00000e+00,5.17241e-02,1.58621e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,1.03448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06897e-01,1.31034e-01,0.00000e+00,0.00000e+00,5.17241e-02
0.00000e+00,0.00000e+00,5.08982e-01,4.19162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38323e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,2.99401e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68776e-02,1.68776e-02,2.53165e-02,3.79747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72996e-01,2.70042e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,0.00000e+00,2.78481e-01,0.00000e+00,0.00000e+00,1.77215e-01
4.44444e-02,0.00000e+00,0.00000e+00,7.77778e-02,2.22222e-02,0.00000e+00,4.44444e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,2.88889e-01,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,1.11111e-02,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.46269e-02,0.00000e+00,0.00000e+00,1.79104e-01,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,1.04478e-01,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07463e-01,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00
1.30435e-02,2.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91304e-02,0.00000e+00,0.00000e+00,2.65217e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04348e-02,3.56522e-01,0.00000e+00,0.00000e+00,4.34783e-03
0.00000e+00,1.13725e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13725e-01,0.00000e+00,5.49020e-02,1.84314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.19608e-01,1.56863e-02,3.92157e-03,3.92157e-03,0.00000e+00,8.23529e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63768e-01,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.55172e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20690e-01,0.00000e+00,4.82759e-02,0.00000e+00,0.00000e+00,1.37931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24138e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58621e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22772e-01,0.00000e+00,9.90099e-03,0.00000e+00,1.48515e-02,1.48515e-02,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66337e-01,2.47525e-02,0.00000e+00,0.00000e+00,4.95050e-03,4.95050e-02,0.00000e+00,1.93069e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08955e-02,0.00000e+00,5.22388e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.42537e-01,0.00000e+00,1.23134e-01,1.56716e-01,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,2.01493e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.59701e-02,1.86567e-02,0.00000e+00,0.00000e+00,7.08955e-02
0.00000e+00,2.81690e-02,0.00000e+00,7.46479e-01,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12676e-01,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.63636e-01,1.39860e-02,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51748e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,6.99301e-02,0.00000e+00,0.00000e+00,2.09790e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18750e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09375e-01,3.12500e-02,0.00000e+00,0.00000e+00,4.68750e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-02,0.00000e+00,0.00000e+00,2.69231e-01,0.00000e+00,0.00000e+00,3.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,6.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,1.55039e-02,3.10078e-02,1.78295e-01,0.00000e+00,3.48837e-01,3.48837e-02,3.87597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39535e-01,0.00000e+00,7.75194e-03,1.93798e-02,0.00000e+00,0.00000e+00,1.82171e-01
0.00000e+00,5.49451e-03,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,4.39560e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-03,1.92308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70330e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27517e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81879e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38255e-02,2.01342e-02,0.00000e+00,0.00000e+00,1.87919e-01,6.71141e-03,8.05369e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.31915e-03,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,1.59574e-02,0.00000e+00,0.00000e+00,1.59574e-02,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,1.22340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76596e-01,0.00000e+00,5.31915e-03,1.59574e-02,0.00000e+00,4.68085e-01,0.00000e+00,0.00000e+00,4.25532e-02
0.00000e+00,3.25843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25843e-01,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,2.10526e-01,0.00000e+00,0.00000e+00,2.63158e-02
0.00000e+00,1.05085e-01,0.00000e+00,2.03390e-02,0.00000e+00,1.01695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06780e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,3.38983e-03,0.00000e+00,0.00000e+00,6.77966e-03,1.01695e-01,0.00000e+00,6.77966e-03,1.62712e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79661e-01,3.38983e-02,2.16949e-01,0.00000e+00,0.00000e+00,4.40678e-02
0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,1.51111e-01,0.00000e+00,0.00000e+00,8.88889e-03,4.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11111e-02,3.64444e-01,3.11111e-01,0.00000e+00,0.00000e+00,1.33333e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.47766e-01,3.43643e-03,0.00000e+00,6.52921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,3.02405e-01,0.00000e+00,6.18557e-02,1.37457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43643e-03,6.87285e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19931e-01,1.68385e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22088e-02,2.57028e-01,0.00000e+00,4.81928e-02,2.85141e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-01,0.00000e+00,0.00000e+00,4.01606e-03,0.00000e+00,4.01606e-03,3.21285e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-03,4.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80952e-02,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28571e-01,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83133e-01,1.50602e-02,0.00000e+00,6.92771e-02,0.00000e+00,0.00000e+00,1.80723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,8.73494e-02,0.00000e+00,1.20482e-02,1.14458e-01,0.00000e+00,2.25904e-01,1.14458e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40909e-02,0.00000e+00,4.54545e-02,0.00000e+00,1.13636e-02,2.27273e-01,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,4.77273e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.70833e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97917e-01,0.00000e+00,2.60417e-02,1.51042e-01,2.39583e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-02,0.00000e+00,0.00000e+00,6.25000e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,9.39227e-02,9.94475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59116e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,4.36464e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.39234e-02,0.00000e+00,0.00000e+00,1.43541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69856e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62679e-01,1.96172e-01,0.00000e+00,0.00000e+00,3.82775e-02,1.91388e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30622e-02
0.00000e+00,0.00000e+00,2.38095e-01,8.46561e-02,0.00000e+00,3.17460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,1.05820e-02,0.00000e+00,0.00000e+00,3.54497e-01,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,2.22222e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50579e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.63320e-02,0.00000e+00,3.86100e-03,3.86100e-03,1.54440e-01,0.00000e+00,1.15830e-02,2.77992e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00772e-01,3.86100e-03,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,1.69492e-02,3.38983e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,2.11864e-01,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,2.37288e-01,0.00000e+00,5.93220e-02,0.00000e+00,0.00000e+00,2.11864e-01,8.47458e-02,0.00000e+00,2.54237e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95455e-02,0.00000e+00,0.00000e+00,5.90909e-01,4.54545e-02,0.00000e+00,1.02273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02273e-01,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,8.33333e-02,0.00000e+00,1.31944e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,3.19444e-01,2.08333e-02,0.00000e+00,4.16667e-02,0.00000e+00
0.00000e+00,3.17460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-01,6.34921e-02,0.00000e+00,8.73016e-02,3.17460e-02,0.00000e+00,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,2.38095e-02,0.00000e+00,0.00000e+00,4.76190e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09677e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48387e-01,0.00000e+00,1.29032e-02,8.38710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,1.67742e-01,0.00000e+00,6.45161e-03,1.41935e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-02,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,8.79121e-02,0.00000e+00,0.00000e+00,3.29670e-02,2.96703e-01,7.69231e-02,0.00000e+00,0.00000e+00,4.50549e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,6.93069e-02,0.00000e+00,1.98020e-02,6.93069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63366e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.97030e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-01,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33929e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,1.51786e-01,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.40741e-03,0.00000e+00,1.14815e-01,1.48148e-02,3.70370e-03,2.18519e-01,0.00000e+00,0.00000e+00,4.07407e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18519e-01,7.40741e-03,0.00000e+00,0.00000e+00,2.74074e-01,0.00000e+00,1.59259e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02
0.00000e+00,1.09091e-02,0.00000e+00,2.76364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27273e-02,0.00000e+00,2.10909e-01,0.00000e+00,0.00000e+00,4.72727e-02,0.00000e+00,0.00000e+00,9.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58182e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.81818e-02
2.29508e-02,7.86885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54098e-02,0.00000e+00,2.06557e-01,0.00000e+00,1.40984e-01,0.00000e+00,1.96721e-02,2.00000e-01,4.59016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-03,0.00000e+00,0.00000e+00,9.83607e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-03,1.63934e-02,0.00000e+00,0.00000e+00,1.67213e-01
