ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.60345e-02,0.00000e+00,0.00000e+00,7.32759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29310e-02,0.00000e+00,1.50862e-01,0.00000e+00,0.00000e+00,3.70690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,4.31034e-03,0.00000e+00,4.31034e-03,4.31034e-03,3.01724e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03
5.07614e-03,0.00000e+00,6.09137e-02,5.58376e-02,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47208e-01,0.00000e+00,0.00000e+00,1.67513e-01,1.01523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61421e-02,0.00000e+00,0.00000e+00,1.52284e-02,3.55330e-01,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-01,0.00000e+00,1.67883e-01,0.00000e+00,0.00000e+00,1.45985e-02,2.18978e-02,9.12409e-02,0.00000e+00,2.18978e-02,1.20438e-01,0.00000e+00,0.00000e+00,2.04380e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40876e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-03,0.00000e+00,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09770e-01,0.00000e+00,2.41379e-01,3.73563e-02,1.55172e-01,0.00000e+00,0.00000e+00,2.87356e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,7.75862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89655e-01,0.00000e+00,0.00000e+00,8.62069e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00592e-01,0.00000e+00,4.14201e-02,0.00000e+00,0.00000e+00,4.73373e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37278e-01,2.95858e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03,2.14592e-02,3.94850e-01,3.00429e-02,0.00000e+00,1.71674e-02,9.87124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29614e-02,1.71674e-02,0.00000e+00,0.00000e+00,3.04721e-01
0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,1.64103e-01,0.00000e+00,5.12821e-03,0.00000e+00,0.00000e+00,3.58974e-02,2.30769e-01,0.00000e+00,1.53846e-02,1.53846e-02,3.07692e-02,2.56410e-02,5.12821e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,1.02564e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.21339e-01,0.00000e+00,0.00000e+00,3.76569e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64017e-01,5.02092e-02,2.09205e-02,1.25523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55230e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.19672e-03,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96721e-01,2.45902e-02,1.31148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,5.32787e-01,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34637e-01,0.00000e+00,4.80447e-01,1.00559e-01,7.82123e-02,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,0.00000e+00,2.23464e-02
0.00000e+00,1.03093e-02,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,3.60825e-02,2.68041e-01,1.08247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-02,0.00000e+00,2.62887e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-02,1.95876e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.70103e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03,0.00000e+00,2.57511e-02,3.04721e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70386e-01,0.00000e+00,0.00000e+00,1.28755e-02,0.00000e+00,0.00000e+00,1.28755e-02,0.00000e+00,2.53219e-01,1.03004e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,4.52055e-01,2.73973e-02,9.58904e-02,0.00000e+00,0.00000e+00,8.21918e-02,5.47945e-02,0.00000e+00,0.00000e+00,9.58904e-02,4.10959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58904e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21739e-01,0.00000e+00,0.00000e+00,1.73913e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65217e-01,4.69565e-01,4.34783e-02,0.00000e+00,5.21739e-02
0.00000e+00,7.31707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,2.92683e-01,0.00000e+00,0.00000e+00,2.92683e-01,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34146e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.25352e-01,7.04225e-02,0.00000e+00,4.22535e-02,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88732e-01,5.63380e-02,0.00000e+00,0.00000e+00,1.76056e-01,7.04225e-03,8.45070e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.26439e-02,0.00000e+00,0.00000e+00,1.76972e-01,0.00000e+00,0.00000e+00,1.15139e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.75693e-02,1.91898e-02,1.10874e-01,3.62473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39659e-03,0.00000e+00,0.00000e+00,1.21535e-01,2.13220e-03,1.70576e-02,2.02559e-01,0.00000e+00,0.00000e+00,9.16844e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29787e-01,0.00000e+00,4.25532e-02,4.25532e-03,8.93617e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.76596e-01,8.51064e-03,0.00000e+00,0.00000e+00,4.25532e-03,7.65957e-02,2.38298e-01,4.25532e-03,0.00000e+00,1.70213e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.82979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38298e-01,0.00000e+00,1.38298e-01,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72340e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07447e-01,4.25532e-02,0.00000e+00,5.31915e-03,0.00000e+00,3.72340e-02
0.00000e+00,0.00000e+00,2.90698e-01,3.60465e-01,0.00000e+00,1.16279e-02,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48837e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,5.81395e-02
1.01010e-02,0.00000e+00,2.12121e-01,1.11111e-01,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,1.01010e-01,0.00000e+00,5.05051e-02,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73737e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
0.00000e+00,0.00000e+00,1.74757e-01,1.45631e-01,5.82524e-02,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.73934e-03,0.00000e+00,0.00000e+00,1.23223e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-03,1.42180e-02,1.99052e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21801e-01,1.42180e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10900e-02,2.84360e-02,4.73934e-03,0.00000e+00,1.09005e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-01,0.00000e+00,2.12766e-02,4.25532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-02,5.95745e-01,0.00000e+00,0.00000e+00,4.25532e-02
0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89024e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,0.00000e+00,9.75610e-02,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70732e-01,1.89024e-01,0.00000e+00,0.00000e+00,9.14634e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,4.97512e-03,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87562e-01,0.00000e+00,1.69154e-01,0.00000e+00,3.98010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,5.47264e-02,4.97512e-03,0.00000e+00,4.97512e-02,1.99005e-02,3.48259e-02,0.00000e+00,5.97015e-02
0.00000e+00,9.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14545e-01,1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.72727e-02,8.00000e-02,1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74545e-01,2.90909e-02,0.00000e+00,0.00000e+00,3.63636e-02
0.00000e+00,0.00000e+00,2.67123e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,1.16438e-01,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46575e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,1.98630e-01,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,2.05479e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,5.20833e-03,1.61458e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-01,4.68750e-02,0.00000e+00,6.77083e-02,0.00000e+00,1.66667e-01,1.61458e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.07120e-01,1.19741e-01,0.00000e+00,0.00000e+00,8.73786e-02,1.94175e-02,0.00000e+00,0.00000e+00,3.20388e-01,0.00000e+00,7.44337e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,1.52104e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.99145e-02,4.27350e-03,3.07692e-01,1.83761e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,1.28205e-02,4.27350e-03,2.52137e-01,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,4.27350e-03,0.00000e+00,0.00000e+00,2.56410e-02,5.55556e-02,3.84615e-02,0.00000e+00,0.00000e+00,1.70940e-02
0.00000e+00,1.84211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71053e-01,0.00000e+00,1.31579e-01,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.68421e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-02,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,2.37288e-02,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32203e-01,1.35593e-02,0.00000e+00,0.00000e+00,6.77966e-03,2.50847e-01,5.08475e-02,0.00000e+00,0.00000e+00,2.54237e-01
0.00000e+00,0.00000e+00,1.57480e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.28346e-01,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59843e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.72441e-02,0.00000e+00,3.62205e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.69004e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65683e-01,4.05904e-02,0.00000e+00,3.69004e-03,7.38007e-03,3.69004e-03,1.84502e-01,7.38007e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73063e-01,0.00000e+00,0.00000e+00,4.42804e-02,0.00000e+00,3.69004e-03,1.36531e-01,0.00000e+00,0.00000e+00,2.58303e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.92181e-01,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,2.96296e-01,2.38683e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-03,8.23045e-02,8.23045e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.25962e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05769e-01,0.00000e+00,0.00000e+00,1.00962e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-02,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,1.63462e-01,0.00000e+00,1.20192e-01,8.65385e-02,0.00000e+00,0.00000e+00,1.44231e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,1.56250e-01,4.46429e-03,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61607e-01,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,4.46429e-03,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40909e-02,0.00000e+00,1.93182e-01,1.13636e-02,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-01,0.00000e+00,0.00000e+00,1.47727e-01,1.02273e-01,1.59091e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,1.00000e-02,6.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,1.00000e-01,1.00000e-02,0.00000e+00,0.00000e+00,6.80000e-01,0.00000e+00,0.00000e+00,4.00000e-02
0.00000e+00,2.75641e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,6.41026e-03,3.20513e-02,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,8.97436e-02,0.00000e+00,0.00000e+00,2.24359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.75229e-02,0.00000e+00,0.00000e+00,1.37615e-01,1.83486e-02,9.17431e-03,0.00000e+00,5.50459e-02,0.00000e+00,1.46789e-01,3.66972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66055e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00917e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.01835e-01
3.66300e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.89011e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12454e-01,0.00000e+00,2.30769e-01,0.00000e+00,0.00000e+00,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44322e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39560e-02,5.12821e-02,0.00000e+00,0.00000e+00,7.32601e-03
0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79487e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32051e-01,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,3.20513e-02,0.00000e+00,0.00000e+00,2.17949e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-02,9.70874e-03,0.00000e+00,0.00000e+00,1.01942e-01,0.00000e+00,2.42718e-02,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,2.91262e-01,0.00000e+00,2.08738e-01,1.65049e-01,0.00000e+00,0.00000e+00,1.31068e-01
0.00000e+00,1.25786e-02,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49057e-02,0.00000e+00,8.49057e-02,1.16352e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10063e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95597e-01,0.00000e+00,0.00000e+00,5.66038e-02,3.14465e-03,2.29560e-01,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00
3.75000e-02,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37500e-02,0.00000e+00,2.00000e-01,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.25000e-01,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,6.25000e-03,0.00000e+00,0.00000e+00,2.62500e-01,0.00000e+00
0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83168e-01,1.98020e-02,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45545e-02,0.00000e+00,0.00000e+00,1.48515e-02,1.48515e-02,0.00000e+00,1.48515e-02,0.00000e+00,2.42574e-01,1.63366e-01,0.00000e+00,0.00000e+00,1.28713e-01
0.00000e+00,4.73282e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06870e-01,0.00000e+00,7.63359e-03,0.00000e+00,1.06870e-01,0.00000e+00,0.00000e+00,1.52672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13740e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.29008e-02,1.52672e-02,3.81679e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.57895e-03,0.00000e+00,1.97368e-02,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,2.36842e-01,5.59211e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.53289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,2.89474e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.48617e-02,0.00000e+00,3.95257e-03,9.09091e-02,0.00000e+00,7.90514e-03,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.74308e-02,0.00000e+00,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-02,3.75494e-01,0.00000e+00,0.00000e+00,4.34783e-02,3.95257e-03,1.81818e-01,7.50988e-02,0.00000e+00,0.00000e+00,2.37154e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45161e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,4.30108e-02,3.76344e-02,4.19355e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,3.17204e-01,5.37634e-03,0.00000e+00,0.00000e+00,1.61290e-02
0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82828e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-03,2.37374e-01,1.46465e-01,0.00000e+00,2.52525e-02
