ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,2.77778e-02,1.50273e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,9.10747e-04,4.55373e-02,4.55373e-02
5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,2.31750e-03,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.73581e-02,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39050e-02,5.79374e-02,5.79374e-02,5.73581e-02,5.79374e-02,5.79374e-02
4.00160e-02,1.00040e-02,4.00160e-02,4.00160e-02,4.00160e-02,3.92157e-02,4.00160e-02,4.00160e-02,0.00000e+00,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,3.96158e-02,4.00160e-02,4.00160e-02,3.08123e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,0.00000e+00,4.00160e-02,4.00160e-02
5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,2.76855e-03,5.53710e-02,0.00000e+00,5.53710e-04,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02
0.00000e+00,5.23834e-02,5.23834e-02,4.71451e-03,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,5.23834e-02,5.23834e-02
5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,3.58864e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02
2.35356e-02,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,3.19038e-02,5.23013e-02,1.56904e-03,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,1.56904e-03,5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02
4.28633e-02,4.28633e-02,0.00000e+00,0.00000e+00,3.94342e-02,4.02915e-02,3.04329e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,0.00000e+00,3.25761e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02
5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,7.71775e-03,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02
4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,9.50119e-04,4.75059e-02,4.75059e-02,4.75059e-02,4.70309e-02,4.75059e-02,4.75059e-02,4.75059e-02,1.90024e-03,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,0.00000e+00,4.75059e-02,0.00000e+00
6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,2.01207e-03,5.90208e-02,6.70691e-02
4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,4.86216e-02,4.96241e-02,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96241e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,0.00000e+00
5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,9.18485e-03,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-04,1.49254e-02,5.74053e-02,5.68312e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02,0.00000e+00,0.00000e+00,5.74053e-02,5.74053e-02
5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,2.29358e-03,5.73394e-02,0.00000e+00,5.56193e-02,4.01376e-03,0.00000e+00,0.00000e+00,5.61927e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,2.17890e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02
4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,1.92493e-03,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,3.56112e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02
0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,8.11542e-03,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02
5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,0.00000e+00,3.85660e-02,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,3.20478e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.97501e-03,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02
5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02
5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19413e-03,5.99161e-02,5.99161e-02,0.00000e+00,1.19832e-03,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,3.59497e-02,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02
5.78704e-02,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-03,5.78704e-02
4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-04,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,1.02421e-02,4.65549e-02,4.65549e-02,1.02421e-02,4.65549e-02,1.39665e-03,4.65549e-02,4.65549e-02
4.42870e-02,0.00000e+00,0.00000e+00,4.42870e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.25155e-02,4.42870e-02,0.00000e+00,3.10009e-02,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.38441e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,1.77148e-03,3.94154e-02,0.00000e+00,4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02
4.88998e-02,4.88998e-02,0.00000e+00,4.64548e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,0.00000e+00,4.88998e-02,0.00000e+00,4.88998e-02,3.22738e-02,0.00000e+00,4.30318e-02,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,0.00000e+00,4.88998e-02,4.69438e-02,0.00000e+00,0.00000e+00,4.88998e-02,4.88998e-02
4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-03,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02
4.20345e-02,4.20345e-02,0.00000e+00,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,0.00000e+00,4.20345e-02,0.00000e+00,3.32072e-02,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02
1.07759e-03,4.41810e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,7.00431e-03,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,3.17888e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02,0.00000e+00
6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,2.21498e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-04,0.00000e+00,6.51466e-02,6.51466e-02
4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,0.00000e+00,4.49640e-02,0.00000e+00,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,9.89209e-03,4.49640e-02,8.99281e-04,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49640e-02,4.49640e-02
4.68823e-02,4.68823e-02,1.40647e-03,4.68823e-02,1.87529e-03,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,8.90764e-03,0.00000e+00,4.68823e-02,0.00000e+00,0.00000e+00,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,3.28176e-03,4.68823e-02,4.68823e-02
5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,1.17509e-03,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02
4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,3.47490e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82625e-02,4.82625e-02
5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-04,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.21053e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.26316e-02,0.00000e+00,3.09278e-02,5.42594e-02,5.42594e-02,4.66630e-02,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,1.62778e-03,0.00000e+00,5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42594e-02,5.42594e-02
4.99750e-02,4.99750e-02,3.99800e-03,0.00000e+00,0.00000e+00,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.69765e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-04,0.00000e+00,4.99750e-02,4.99750e-02,4.94753e-02,4.94753e-02,0.00000e+00,4.99750e-02,4.99750e-02
5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,7.12329e-03,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,1.86301e-02,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,2.95890e-02,5.47945e-02,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31507e-02,5.47945e-02,0.00000e+00
4.77327e-02,4.77327e-02,4.53461e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02
6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.18750e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-04,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02
6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,5.04732e-02,0.00000e+00,6.30915e-02,6.30915e-02
5.75043e-02,5.75043e-02,5.75043e-04,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,9.77573e-03,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-03,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02,4.48534e-02,5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,3.62277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02530e-02,5.75043e-02,5.75043e-02
5.05817e-02,5.00759e-02,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,1.71978e-02,5.05817e-02,1.31512e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,4.60293e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36571e-02,5.05817e-02
5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,6.31247e-03,4.68175e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00
4.74383e-02,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.69639e-02,4.74383e-02,4.74383e-02,9.48767e-04,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,1.89753e-03,4.74383e-02,4.74383e-02,1.42315e-03,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02
4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.50205e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02
4.53629e-02,5.04032e-02,0.00000e+00,0.00000e+00,4.63710e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-04,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-04,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02
7.72798e-02,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26430e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,3.09183e-02,4.61467e-02,1.38440e-03,4.19935e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,0.00000e+00,3.69174e-03,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.52238e-02,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02
4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-04,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,1.98610e-02,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96524e-02,4.22046e-02,4.36941e-02,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00
4.61467e-04,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,2.81495e-02,0.00000e+00,4.61467e-04,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,0.00000e+00,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.15321e-03,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.38394e-02,4.61467e-02,4.61467e-02
5.22466e-02,5.17241e-02,5.22466e-02,0.00000e+00,0.00000e+00,4.38871e-02,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,4.85893e-02,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,0.00000e+00,3.50052e-02,0.00000e+00,5.22466e-02,3.70951e-02,0.00000e+00,0.00000e+00,5.22466e-02,5.22466e-02
0.00000e+00,5.50661e-02,0.00000e+00,0.00000e+00,5.01101e-02,5.50661e-02,5.50661e-02,1.37665e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02
4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,3.74107e-02,0.00000e+00,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,3.78310e-02,0.00000e+00,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02
8.56423e-03,5.03778e-02,4.63476e-02,2.97229e-02,3.02267e-03,4.93703e-02,4.33249e-02,3.47607e-02,3.37531e-02,3.02267e-03,4.28212e-02,1.30982e-02,4.73552e-02,5.03778e-02,5.03778e-02,1.66247e-02,3.07305e-02,8.56423e-03,4.23174e-02,2.26700e-02,5.54156e-03,3.02267e-03,5.03778e-02,3.17380e-02,0.00000e+00,8.56423e-03,3.37531e-02,5.03778e-02,4.48363e-02,4.43325e-02,4.98741e-02,5.03778e-02
2.39163e-02,4.18535e-02,1.39512e-02,4.93274e-02,3.98605e-02,2.44145e-02,1.04634e-02,4.88291e-02,3.53762e-02,4.83308e-02,3.48779e-03,4.38465e-02,4.98256e-02,4.48430e-02,4.98256e-02,2.98954e-03,1.44494e-02,2.34180e-02,3.83657e-02,1.29547e-02,1.34529e-02,4.48430e-02,4.98256e-02,3.68710e-02,0.00000e+00,2.29198e-02,4.98256e-02,4.98256e-02,2.98954e-02,0.00000e+00,3.23866e-02,4.98256e-02
