ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.36872e-02,4.36872e-02,3.40760e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,2.62123e-03,4.36872e-02,0.00000e+00,4.36872e-02,4.23766e-02,4.36872e-02,4.36872e-02,4.32503e-02,4.36872e-02,3.93185e-03,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,4.36872e-02,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02
5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-03,1.61725e-02,5.39084e-02,2.64151e-02,3.23450e-03,0.00000e+00,0.00000e+00,1.13208e-02,0.00000e+00,5.39084e-02,0.00000e+00,0.00000e+00,3.12668e-02,4.47439e-02,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.33693e-02,5.39084e-02,5.33693e-02
0.00000e+00,0.00000e+00,2.04334e-02,4.95356e-02,7.43034e-03,6.19195e-02,1.85759e-03,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,5.69659e-02,6.19195e-04,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,5.82043e-02,0.00000e+00,0.00000e+00,5.32508e-02,6.19195e-02,7.43034e-03,5.88235e-02,6.19195e-02,0.00000e+00,4.33437e-03
5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.15357e-02,5.20562e-04,5.20562e-02,0.00000e+00,5.20562e-02,0.00000e+00,4.99740e-02,1.56169e-03,3.12337e-03,5.20562e-02,5.72618e-03,5.20562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81104e-02,2.39459e-02,5.20562e-02,5.20562e-02,0.00000e+00,4.99740e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,4.68506e-03,5.20562e-02
6.71592e-02,6.58160e-02,0.00000e+00,6.71592e-02,0.00000e+00,1.67898e-02,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,3.42512e-02,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,1.81330e-02,5.77569e-02,0.00000e+00,6.71592e-03,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24580e-02,6.64876e-02,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00
5.90319e-02,0.00000e+00,4.66352e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,1.35773e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.84416e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.43093e-02,5.90319e-02,0.00000e+00,5.90319e-02
5.48546e-02,5.48546e-02,5.48546e-02,2.74273e-02,5.21119e-02,9.87383e-03,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,5.43061e-02,0.00000e+00,0.00000e+00,5.48546e-02,6.58256e-03,0.00000e+00,5.43061e-02,5.48546e-02,5.48546e-02,5.37575e-02,5.48546e-02,2.35875e-02,0.00000e+00,4.93692e-03
4.86145e-02,4.03500e-02,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,4.76422e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,4.52115e-02,0.00000e+00,4.86145e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86145e-02,4.37530e-03,3.59747e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02
4.26803e-02,4.13999e-02,4.22535e-02,4.26803e-02,3.67051e-02,4.26803e-02,4.26803e-02,9.38967e-03,4.26803e-02,0.00000e+00,4.22535e-02,4.26803e-02,4.09731e-02,4.18267e-02,4.26803e-02,4.26803e-02,1.62185e-02,0.00000e+00,0.00000e+00,6.82885e-03,4.26803e-02,0.00000e+00,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.01195e-02,4.26803e-02,0.00000e+00,4.18267e-02
4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,2.48139e-03,4.96278e-02,4.96278e-02,1.98511e-03,4.51613e-02,1.48883e-03,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,3.07692e-02,2.08437e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96278e-02,4.96278e-02,3.97022e-03,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,4.96278e-02
4.87805e-02,0.00000e+00,0.00000e+00,4.53659e-02,4.87805e-02,0.00000e+00,5.36585e-03,0.00000e+00,4.82927e-02,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,4.63415e-02,4.82927e-02,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.78049e-02,2.68293e-02
0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-04,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,6.39948e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,4.52489e-03,1.29282e-03,6.46412e-02,6.46412e-04,0.00000e+00,0.00000e+00,6.27020e-02,0.00000e+00,2.45637e-02,0.00000e+00,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,1.29282e-03,6.46412e-02,0.00000e+00,0.00000e+00
6.63984e-02,3.01811e-02,6.70691e-02,6.70691e-03,6.70691e-02,0.00000e+00,4.56070e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,5.49966e-02,3.48759e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,2.61569e-02,0.00000e+00,1.20724e-02,1.20724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15828e-02,6.70691e-02,0.00000e+00,6.70691e-02,6.57277e-02,0.00000e+00
5.30223e-02,5.30223e-02,1.11347e-02,5.30223e-02,5.30223e-04,0.00000e+00,5.30223e-02,0.00000e+00,3.28738e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,2.12089e-03,0.00000e+00,0.00000e+00,2.65111e-03,5.30223e-02,3.02227e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,1.90880e-02,5.30223e-02
5.48246e-02,5.48246e-02,2.68640e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.42763e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,2.74123e-02,5.48246e-02,4.87939e-02,0.00000e+00,5.48246e-02,5.48246e-02,2.85088e-02,0.00000e+00,5.48246e-02,4.66009e-02,5.48246e-02
5.13084e-02,5.13084e-02,5.13084e-02,3.89944e-02,5.13084e-02,2.05233e-03,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-03,0.00000e+00,5.13084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56542e-03,5.13084e-02,5.02822e-02,5.13084e-02,5.13084e-02,4.56644e-02,5.13084e-02,3.43766e-02,5.13084e-02
4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54654e-04,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.63007e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.72554e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.72554e-02,4.67780e-02
5.77367e-02,0.00000e+00,5.77367e-02,4.79215e-02,0.00000e+00,5.77367e-02,0.00000e+00,1.55889e-02,4.38799e-02,0.00000e+00,0.00000e+00,5.25404e-02,5.77367e-04,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09931e-02,4.79215e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02
5.98802e-02,4.19162e-03,2.33533e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,2.39521e-03,2.93413e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,1.25749e-02,0.00000e+00,0.00000e+00,1.19760e-03,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,2.93413e-02,0.00000e+00,5.92814e-02
4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.67290e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-04,0.00000e+00,4.91884e-02,3.19725e-02,3.68913e-02,4.91884e-02,4.86965e-02,4.91884e-02,4.91884e-04,4.77127e-02
4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.63700e-02,2.10773e-02,2.52927e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.12178e-02,4.35597e-02,4.68384e-02,4.68384e-04,4.68384e-02,4.68384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-02,2.48244e-02,9.36768e-04,9.36768e-04,4.59016e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.68384e-02
5.06073e-02,5.06073e-02,4.50405e-02,2.78340e-02,5.06073e-02,5.06073e-02,2.78340e-02,3.74494e-02,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-04,3.84615e-02,5.06073e-02,5.01012e-02,5.06073e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06073e-02,4.04858e-03,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-02,9.61538e-03,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,0.00000e+00
5.19481e-02,5.19481e-02,5.19481e-02,2.59740e-03,0.00000e+00,2.59740e-03,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,4.51948e-02,5.14286e-02,7.79221e-03,1.55844e-03,5.19481e-02,0.00000e+00,4.67532e-03,5.19481e-02,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,1.03896e-03
3.32668e-03,1.33067e-03,6.65336e-02,6.65336e-02,1.99601e-03,0.00000e+00,3.99202e-03,4.12508e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33067e-03,0.00000e+00,0.00000e+00,6.65336e-03,6.65336e-02,6.65336e-02,6.65336e-02,8.64937e-03,6.65336e-02,6.65336e-02,6.65336e-02
5.25762e-02,6.83491e-03,5.25762e-02,5.25762e-02,5.25762e-02,5.20505e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.20505e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68034e-03,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.09989e-02,5.25762e-02,4.57413e-02,0.00000e+00,0.00000e+00
5.30786e-02,1.96391e-02,0.00000e+00,1.11465e-02,5.30786e-02,5.30786e-02,2.38854e-02,0.00000e+00,1.48620e-02,0.00000e+00,5.30786e-02,2.60085e-02,1.59236e-02,5.30786e-02,0.00000e+00,5.30786e-02,3.02548e-02,5.30786e-02,3.71550e-03,0.00000e+00,5.30786e-02,5.30786e-02,1.80467e-02,1.53928e-02,0.00000e+00,2.49469e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02
2.80778e-02,0.00000e+00,3.50972e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,3.99568e-02,4.53564e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-04,5.39957e-02,4.31965e-03,5.07559e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,4.85961e-03,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-04,5.39957e-02,5.39957e-02,0.00000e+00,3.45572e-02
5.28541e-02,5.28541e-02,5.23256e-02,5.28541e-02,0.00000e+00,9.51374e-03,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,4.38689e-02,0.00000e+00,5.28541e-02,5.28541e-03,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,4.38689e-02,5.28541e-02,1.58562e-03,5.28541e-02,5.28541e-02,5.02114e-02,5.28541e-04
6.17592e-02,0.00000e+00,6.23830e-02,2.49532e-03,0.00000e+00,1.24766e-03,0.00000e+00,5.98877e-02,6.23830e-02,5.98877e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,3.74298e-03,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00
4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.43373e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,9.63855e-04,4.00000e-02,4.81928e-02,0.00000e+00,0.00000e+00,4.67470e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,4.81928e-04
5.27489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-04,0.00000e+00,2.08024e-02,0.00000e+00,0.00000e+00,5.42348e-02,7.28083e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,1.48588e-03,7.42942e-04,7.42942e-02,3.71471e-03,0.00000e+00,0.00000e+00,7.28083e-02,7.42942e-02,5.20059e-03,7.42942e-02,7.42942e-02,4.01189e-02,5.94354e-03,7.42942e-02
6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,1.85071e-03,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,3.08452e-03,6.10734e-02,6.16903e-02,8.63664e-03,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02
5.56793e-02,0.00000e+00,2.95100e-02,5.34521e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,6.12472e-03,5.56793e-04,5.56793e-02,5.12249e-02,5.56793e-02,7.79510e-03,5.56793e-02,5.56793e-02,5.12249e-02,2.06013e-02
5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,4.72175e-02,0.00000e+00,1.06802e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,2.24845e-03,3.82237e-02,0.00000e+00,5.62114e-02,5.62114e-04,0.00000e+00,5.62114e-02,5.56492e-02,5.62114e-02,2.24845e-03,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02
5.99161e-02,5.33253e-02,5.99161e-02,5.99161e-02,0.00000e+00,4.01438e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,8.98742e-03,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.15279e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05572e-02,5.45237e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,4.19413e-02
5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,2.38521e-03,0.00000e+00,5.54562e-02,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,1.43113e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,5.72451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,3.57782e-02
6.34518e-02,6.34518e-02,6.34518e-02,2.53807e-03,0.00000e+00,6.28173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09391e-02,0.00000e+00,0.00000e+00,1.96701e-02,6.34518e-02,6.34518e-02,6.21827e-02,0.00000e+00,6.34518e-02,1.26904e-03,6.34518e-02,6.34518e-02,0.00000e+00,3.80711e-03,6.34518e-02,6.34518e-02,6.34518e-02,1.90355e-03,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.70010e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.81986e-02,9.73710e-04,4.86855e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86855e-02,9.25024e-03,2.23953e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.81986e-02,0.00000e+00,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,1.41188e-02,4.08958e-02
4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,0.00000e+00,4.36300e-02,3.97033e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,1.48342e-02,5.67190e-03,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,0.00000e+00,4.36300e-02,4.36300e-02,2.48691e-02,4.23211e-02,4.36300e-02,0.00000e+00,4.36300e-02
6.39456e-02,6.80272e-02,6.73469e-02,0.00000e+00,4.76190e-03,4.76190e-03,6.80272e-02,6.80272e-04,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,7.48299e-03,3.06122e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,7.48299e-03,6.80272e-02,6.80272e-02,6.46259e-02,6.80272e-02,6.80272e-02,0.00000e+00,6.80272e-02
7.53012e-02,7.53012e-02,3.76506e-03,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,1.50602e-03,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,4.29217e-02,7.53012e-02,7.53012e-02,4.51807e-03,0.00000e+00,1.43072e-02,0.00000e+00,7.53012e-02,5.27108e-03,7.53012e-02,0.00000e+00,2.03313e-02,0.00000e+00,7.53012e-02,1.50602e-03,0.00000e+00,7.53012e-02,0.00000e+00,2.25904e-03
6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-04,6.44745e-02,5.22244e-02,6.44745e-02,0.00000e+00,6.44745e-02,1.03159e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99613e-02,0.00000e+00,1.93424e-03,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,3.61057e-02
5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,2.81843e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.31165e-02,0.00000e+00,4.98645e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,3.79404e-02,0.00000e+00,1.78862e-02
5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,4.47686e-02,4.82897e-02,5.03018e-02,0.00000e+00,5.03018e-02,0.00000e+00,5.03018e-02,3.01811e-03,0.00000e+00,5.03018e-02,0.00000e+00,6.03622e-03,3.92354e-02,5.03018e-02,2.51509e-03,9.05433e-03,4.57746e-02,5.03018e-02,0.00000e+00,3.01811e-03,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,4.37626e-02,5.03018e-02
5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,0.00000e+00,0.00000e+00,1.71331e-03,2.28441e-03,5.48258e-02,1.14220e-02,5.71102e-02,0.00000e+00,4.34038e-02,5.71102e-04,5.71102e-02,5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-04,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-04,2.79840e-02
6.49351e-02,1.81818e-02,0.00000e+00,6.49351e-02,0.00000e+00,5.84416e-03,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,2.20779e-02,6.49351e-02,6.49351e-02,6.49351e-02,6.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,5.19481e-03,6.49351e-02,6.49351e-02,0.00000e+00,4.09091e-02
6.36132e-02,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,5.91603e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,4.70738e-02,0.00000e+00,6.36132e-02,5.08906e-03,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,5.91603e-02
4.90436e-02,0.00000e+00,4.90436e-02,9.80873e-04,9.80873e-04,3.92349e-02,4.90436e-02,4.36488e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.41393e-03,4.90436e-02,4.90436e-02,4.90436e-02,1.32418e-02,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,1.47131e-02,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00
6.31712e-04,6.31712e-02,6.31712e-02,0.00000e+00,2.02148e-02,2.52685e-03,5.87492e-02,4.86418e-02,6.31712e-02,0.00000e+00,1.89514e-03,0.00000e+00,6.31712e-02,6.31712e-02,4.61150e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,6.31712e-02
4.81232e-02,0.00000e+00,2.06930e-02,4.81232e-02,4.76420e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.76420e-02,4.37921e-02,4.81232e-02,4.81232e-03,4.81232e-02,0.00000e+00,4.81232e-02,4.42733e-02,0.00000e+00,4.37921e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65736e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,3.70549e-02
4.95540e-02,2.87413e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,3.07235e-02,4.95540e-02,4.45986e-03,4.95540e-02,3.81566e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.90585e-02,0.00000e+00,4.95540e-02,6.44202e-03,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00
0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.46875e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,1.11607e-03,0.00000e+00,5.46875e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.07812e-02,1.67411e-03,5.58036e-02
5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,3.05810e-03,0.00000e+00,3.56779e-03,5.09684e-02,1.01937e-03,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,2.65036e-02,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,5.04587e-02,4.89297e-02
5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-04,1.17786e-03,5.88928e-02,5.35925e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,5.77150e-02,0.00000e+00,5.88928e-02,5.88928e-02,4.12250e-03,5.88928e-02,5.88928e-02,0.00000e+00,5.83039e-02
