ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.72555e-02,3.12243e-02,3.77979e-02,4.10846e-02,1.68447e-02,3.45111e-02,4.10846e-02,1.56122e-02,4.06738e-02,2.99918e-02,4.10846e-02,3.86196e-02,4.10846e-02,3.77979e-02,2.87592e-02,3.77979e-02,1.10929e-02,2.71159e-02,3.73870e-02,3.90304e-02,4.10846e-04,3.24569e-02,4.10846e-02,3.98521e-02,9.86031e-03,2.34182e-02,4.10846e-02,4.10846e-02,4.06738e-02,2.46508e-02,1.84881e-02,4.10846e-02
3.83081e-02,1.83559e-02,1.35674e-02,3.99042e-02,3.95052e-02,1.47646e-02,3.99042e-02,1.35674e-02,3.83081e-02,1.91540e-02,3.99042e-02,3.75100e-02,3.99042e-02,3.99042e-02,3.99042e-02,1.55626e-02,5.58659e-03,3.99042e-02,3.95052e-02,9.97606e-03,3.71109e-02,3.99042e-02,3.99042e-02,3.47167e-02,1.99521e-02,3.71109e-02,3.99042e-02,3.99042e-02,3.71109e-02,1.39665e-02,3.75100e-02,3.99042e-02
3.81971e-02,2.82659e-02,3.47594e-02,3.70512e-02,1.22231e-02,3.66692e-02,9.93125e-03,2.97937e-02,3.24675e-02,3.81971e-02,3.81971e-02,3.55233e-02,3.36134e-02,3.81971e-02,1.10772e-02,5.72956e-03,2.94118e-02,3.81971e-02,2.86478e-02,3.20856e-02,3.09396e-02,3.74332e-02,3.81971e-02,3.66692e-02,2.48281e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.75019e-02,2.52101e-02,3.81971e-02
3.47088e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.23949e-02,3.81797e-02,3.85654e-02,1.38835e-02,1.96683e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,1.38835e-02,3.85654e-04,3.66371e-02,2.69958e-03,3.74084e-02,2.81527e-02,9.64134e-03,3.85654e-02,3.47088e-02,1.11840e-02,3.58658e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.47088e-02,3.74084e-02,3.85654e-02
1.41372e-02,4.07484e-02,4.07484e-02,4.15800e-02,3.78378e-02,3.40956e-02,4.15800e-02,3.90852e-02,3.99168e-02,3.99168e-02,4.15800e-02,7.90021e-03,4.11642e-02,4.15800e-02,4.15800e-02,8.31601e-03,7.90021e-03,3.57588e-02,3.24324e-02,1.95426e-02,1.16424e-02,4.57380e-03,4.15800e-02,4.11642e-02,7.48441e-03,2.74428e-02,4.15800e-02,4.15800e-02,4.03326e-02,3.78378e-02,1.58004e-02,4.15800e-02
4.00501e-02,3.96329e-02,4.17188e-02,3.00375e-02,3.67126e-02,1.75219e-02,4.08844e-02,2.96204e-02,4.00501e-02,2.75344e-02,4.17188e-02,3.79641e-02,4.17188e-02,4.17188e-02,4.04673e-02,1.00125e-02,1.71047e-02,3.25407e-02,1.83563e-02,1.33500e-02,8.76095e-03,2.50313e-03,4.17188e-02,3.25407e-02,6.25782e-03,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,1.91907e-02,4.17188e-02,4.17188e-02
3.88889e-02,4.23077e-02,3.37607e-02,3.63248e-02,4.23077e-02,3.63248e-02,4.05983e-02,2.47863e-02,4.18803e-02,2.35043e-02,4.27350e-02,3.80342e-02,4.27350e-02,1.70940e-02,4.27350e-02,3.46154e-02,2.00855e-02,3.03419e-02,9.40171e-03,8.54701e-03,2.77778e-02,2.94872e-02,4.27350e-02,9.82906e-03,0.00000e+00,1.32479e-02,4.18803e-02,4.27350e-02,4.27350e-02,2.64957e-02,3.41880e-02,4.18803e-02
3.21517e-02,3.83347e-02,2.10223e-02,3.99835e-02,4.12201e-02,2.76175e-02,4.12201e-02,1.81369e-02,3.99835e-02,4.03957e-02,4.12201e-02,7.00742e-03,4.12201e-02,4.12201e-02,1.52514e-02,0.00000e+00,1.48392e-02,4.12201e-02,1.48392e-02,2.34955e-02,4.12201e-02,3.79225e-02,4.12201e-02,1.60758e-02,9.06843e-03,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,3.17395e-02,3.62737e-02,4.12201e-02
3.68522e-02,1.49712e-02,3.33973e-02,3.57006e-02,3.33973e-02,3.07102e-02,3.07102e-02,2.22649e-02,3.60845e-02,3.53167e-02,3.83877e-02,3.83877e-02,3.72361e-02,3.83877e-02,3.80038e-02,4.22265e-03,3.10940e-02,3.72361e-02,2.45681e-02,3.45489e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,2.68714e-03,3.10940e-02,3.83877e-02,3.60845e-02,3.83877e-02,3.68522e-02,3.14779e-02,3.83877e-02
1.30526e-02,4.21053e-02,4.00000e-02,4.21053e-02,4.21053e-02,2.56842e-02,4.21053e-02,3.87368e-02,1.26316e-02,4.21053e-02,4.21053e-02,4.21053e-02,3.24211e-02,4.08421e-02,4.04211e-02,1.51579e-02,1.34737e-02,4.08421e-02,4.21053e-03,1.26316e-03,3.24211e-02,3.03158e-02,4.21053e-02,3.74737e-02,1.38947e-02,4.00000e-02,4.21053e-02,4.21053e-02,4.21053e-02,1.64211e-02,5.47368e-03,4.21053e-02
4.06678e-02,4.28082e-02,2.56849e-03,4.19521e-02,4.28082e-02,2.39726e-02,4.06678e-02,1.15582e-02,1.71233e-03,4.28082e-02,2.69692e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,1.15582e-02,2.69692e-02,2.56849e-02,3.25342e-02,3.89555e-02,3.42466e-03,4.23801e-02,4.23801e-02,2.91096e-02,0.00000e+00,4.19521e-02,4.23801e-02,4.28082e-02,4.28082e-02,2.86815e-02,1.92637e-02,3.93836e-02
3.85720e-02,3.98030e-02,4.06237e-02,4.10341e-02,4.10341e-02,3.61100e-02,1.06689e-02,4.06237e-02,1.18999e-02,1.35412e-02,4.10341e-02,3.85720e-02,4.10341e-02,4.02134e-02,4.10341e-02,3.89824e-02,8.20681e-04,4.06237e-02,3.20066e-02,3.20066e-02,4.10341e-03,8.20681e-03,4.10341e-02,4.06237e-02,1.39516e-02,4.02134e-02,2.58515e-02,4.10341e-02,4.10341e-02,3.28272e-02,9.84817e-03,4.10341e-02
4.25926e-02,4.62963e-02,3.65741e-02,4.62963e-02,2.08333e-02,2.87037e-02,4.53704e-02,4.39815e-02,6.48148e-03,6.94444e-03,4.62963e-02,4.49074e-02,4.62963e-02,4.62963e-02,1.15741e-02,8.33333e-03,1.89815e-02,4.53704e-02,1.25000e-02,7.40741e-03,4.35185e-02,1.38889e-02,4.62963e-02,2.82407e-02,3.37963e-02,4.62963e-02,2.12963e-02,4.62963e-02,4.62963e-02,1.43519e-02,1.38889e-03,4.62963e-02
3.46667e-02,3.64444e-02,1.86667e-02,3.86667e-02,4.44444e-02,4.44444e-02,1.51111e-02,4.44444e-02,1.42222e-02,2.22222e-02,4.44444e-02,4.44444e-02,3.73333e-02,4.44444e-02,2.93333e-02,2.93333e-02,1.77778e-03,4.44444e-02,1.86667e-02,5.77778e-03,6.66667e-03,4.44444e-03,4.44444e-02,3.06667e-02,3.55556e-02,3.95556e-02,4.13333e-02,4.44444e-02,4.44444e-02,1.86667e-02,3.20000e-02,4.44444e-02
4.67921e-02,2.17077e-02,6.27110e-03,4.82393e-02,3.71442e-02,2.26725e-02,4.38977e-02,9.16546e-03,4.43801e-02,3.90738e-02,4.82393e-02,4.77569e-02,4.82393e-02,4.82393e-02,3.42499e-02,1.44718e-03,6.27110e-03,3.23203e-02,4.72745e-02,9.64785e-04,1.39894e-02,4.34153e-02,4.82393e-02,3.08731e-02,2.65316e-02,1.20598e-02,4.48625e-02,4.82393e-02,4.82393e-02,1.25422e-02,1.59190e-02,2.07429e-02
4.22476e-03,4.18251e-02,4.22476e-02,4.22476e-02,2.70384e-02,1.18293e-02,3.76003e-02,3.84453e-02,4.18251e-02,1.18293e-02,4.22476e-02,3.80228e-02,1.01394e-02,4.22476e-02,2.66160e-02,7.18209e-03,6.75961e-03,4.22476e-02,3.29531e-02,2.28137e-02,3.33756e-02,3.97127e-02,4.22476e-02,4.18251e-02,4.64723e-03,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,3.50655e-02,2.15463e-02,4.22476e-02
3.33333e-02,4.02439e-02,2.92683e-02,4.87805e-03,2.80488e-02,3.82114e-02,3.29268e-02,2.07317e-02,3.69919e-02,4.02439e-02,3.00813e-02,4.02439e-02,4.06504e-02,4.06504e-02,3.94309e-02,3.98374e-02,2.15447e-02,4.06504e-02,2.72358e-02,2.11382e-02,1.01626e-02,1.62602e-02,4.06504e-02,4.06504e-02,6.91057e-03,3.78049e-02,4.06504e-02,4.06504e-02,4.06504e-02,3.37398e-02,4.87805e-03,4.06504e-02
3.94525e-02,3.34138e-02,3.58293e-02,4.02576e-02,3.62319e-03,4.02576e-02,3.78422e-02,4.02576e-02,3.86473e-02,3.30113e-02,4.02576e-02,3.26087e-02,1.08696e-02,4.02576e-02,3.98551e-02,7.64895e-03,2.85829e-02,3.98551e-02,3.62319e-02,3.74396e-02,1.20773e-02,3.34138e-02,4.02576e-02,2.93881e-02,1.61031e-03,3.62319e-02,3.09984e-02,4.02576e-02,4.02576e-02,2.29469e-02,1.61031e-02,4.02576e-02
3.68304e-02,3.64583e-02,3.72024e-02,3.72024e-02,2.82738e-02,3.72024e-02,3.60863e-02,3.72024e-02,3.31101e-02,3.38542e-02,3.68304e-02,3.49702e-02,3.72024e-02,3.31101e-02,2.93899e-02,1.45089e-02,5.95238e-03,3.72024e-02,3.68304e-02,3.27381e-02,1.07887e-02,3.38542e-02,3.72024e-02,3.34821e-02,1.45089e-02,3.64583e-02,3.16220e-02,3.72024e-02,3.72024e-02,1.93452e-02,1.89732e-02,3.72024e-02
3.21252e-02,4.07743e-02,3.21252e-02,4.11862e-02,1.31796e-02,4.03624e-02,4.11862e-02,4.11862e-02,3.70675e-02,2.71829e-02,3.66557e-02,2.75947e-02,4.11862e-02,3.95387e-02,3.87150e-02,0.00000e+00,1.19440e-02,4.11862e-02,1.64745e-03,2.59473e-02,1.52389e-02,4.11862e-02,4.11862e-02,3.25371e-02,0.00000e+00,2.84185e-02,4.11862e-02,4.11862e-02,4.11862e-02,3.45964e-02,3.13015e-02,4.11862e-02
3.47088e-02,3.58658e-02,2.23679e-02,3.74084e-02,3.85654e-02,3.43232e-02,2.81527e-02,2.15966e-02,3.08523e-02,2.15966e-02,3.85654e-02,1.23409e-02,3.85654e-02,3.85654e-02,3.77941e-02,1.65831e-02,1.81257e-02,3.62514e-02,3.58658e-02,3.77941e-02,3.77941e-02,3.31662e-02,3.85654e-02,3.70228e-02,3.74084e-02,2.96953e-02,3.85654e-02,3.85654e-02,1.58118e-02,9.64134e-03,2.93097e-02,3.85654e-02
2.81924e-02,1.07794e-02,2.32172e-02,4.14594e-02,1.20232e-02,4.14594e-02,3.56551e-02,7.87728e-03,3.56551e-02,4.14594e-04,4.14594e-02,4.10448e-02,4.14594e-02,4.14594e-02,4.14594e-02,3.31675e-02,1.36816e-02,4.14594e-02,3.56551e-02,1.24378e-03,3.98010e-02,3.39967e-02,4.14594e-02,4.14594e-02,4.14594e-04,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,3.52405e-02,3.15091e-02,4.14594e-02
2.93302e-02,3.05192e-02,3.92390e-02,3.96354e-02,2.49703e-02,3.84463e-02,2.89338e-02,1.54578e-02,2.77447e-02,3.60682e-02,3.92390e-02,3.52755e-02,3.96354e-02,3.96354e-02,3.96354e-02,1.66468e-02,3.76536e-02,3.96354e-02,5.15260e-03,1.18906e-03,3.64645e-02,3.80499e-02,3.96354e-02,2.02140e-02,3.72572e-02,2.45739e-02,2.25922e-02,3.96354e-02,3.96354e-02,2.45739e-02,3.36901e-02,3.96354e-02
1.81336e-02,4.37859e-02,1.19416e-02,4.42282e-02,4.02477e-02,3.75940e-02,1.68067e-02,2.12295e-02,1.19416e-02,2.65369e-02,4.24591e-02,3.49403e-02,4.42282e-02,4.42282e-02,4.42282e-02,1.32685e-03,3.98054e-02,4.29014e-02,5.30739e-03,2.38832e-02,3.93631e-02,4.42282e-02,2.25564e-02,2.16718e-02,8.40336e-03,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,3.27289e-02,1.41530e-02,4.42282e-02
3.91287e-02,3.14643e-02,3.54982e-02,4.03388e-02,3.22711e-02,3.02541e-02,4.03388e-02,1.00847e-02,1.93626e-02,8.47116e-03,3.91287e-02,2.42033e-02,4.03388e-02,3.83219e-02,4.03388e-02,1.65389e-02,1.97660e-02,4.03388e-02,3.95321e-02,3.67084e-02,3.46914e-02,3.79185e-02,4.03388e-02,2.54135e-02,3.02541e-02,3.83219e-02,1.81525e-02,4.03388e-02,4.03388e-02,2.09762e-02,1.04881e-02,4.03388e-02
1.55172e-02,4.31034e-02,4.31034e-02,4.13793e-02,4.31034e-02,4.31034e-02,3.44828e-03,4.18103e-02,2.88793e-02,1.29310e-02,2.71552e-02,1.81034e-02,4.31034e-02,4.31034e-02,4.31034e-02,9.91379e-03,8.18966e-03,3.57759e-02,2.75862e-02,4.18103e-02,3.44828e-03,5.17241e-03,4.31034e-02,7.32759e-03,3.75000e-02,4.22414e-02,4.31034e-02,4.31034e-02,4.31034e-02,3.31897e-02,4.13793e-02,4.31034e-02
3.66615e-02,3.86115e-02,2.84711e-02,3.90016e-02,3.86115e-02,3.90016e-02,3.62715e-02,3.58814e-02,2.30109e-02,3.82215e-02,3.90016e-02,3.90016e-02,3.90016e-02,2.69111e-02,3.19813e-02,3.04212e-02,1.09204e-02,3.74415e-02,1.05304e-02,9.75039e-03,8.97036e-03,3.86115e-02,3.90016e-02,3.74415e-02,7.02028e-03,3.86115e-02,3.78315e-02,3.82215e-02,3.90016e-02,3.90016e-02,1.28705e-02,3.47114e-02
3.64050e-02,3.79219e-02,3.60258e-02,3.75427e-02,3.79219e-02,2.19947e-02,3.64050e-02,3.67842e-02,3.60258e-02,3.37505e-02,3.79219e-02,3.18544e-02,3.56466e-02,3.79219e-02,2.38908e-02,1.06181e-02,3.22336e-02,3.79219e-02,2.27531e-02,3.52673e-02,1.74441e-02,1.70648e-02,3.79219e-02,3.52673e-02,2.88206e-02,3.75427e-02,3.79219e-02,3.79219e-02,2.91998e-02,1.06181e-02,1.55480e-02,3.79219e-02
4.15792e-02,3.98992e-02,4.03192e-02,4.19992e-02,4.07392e-02,3.90592e-02,4.19992e-02,3.10794e-02,3.06594e-02,9.23982e-03,4.19992e-02,3.10794e-02,3.02394e-02,2.18396e-02,2.93994e-02,1.51197e-02,2.30995e-02,4.19992e-02,1.38597e-02,3.40193e-02,3.31793e-02,1.25997e-03,4.19992e-02,3.73793e-02,4.07392e-02,4.03192e-02,4.19992e-02,3.73793e-02,4.19992e-02,1.80596e-02,2.51995e-03,2.39395e-02
3.06171e-02,4.14508e-02,1.41309e-02,4.66321e-02,3.34432e-02,4.71032e-02,3.15591e-02,4.05087e-02,1.41309e-03,3.43853e-02,4.71032e-02,4.33349e-02,4.66321e-02,4.71032e-02,4.56901e-02,1.22468e-02,1.64861e-02,4.38059e-02,2.87329e-02,3.29722e-02,7.06547e-03,6.12341e-03,4.71032e-02,4.56901e-02,3.76825e-03,4.66321e-02,9.89166e-03,4.71032e-02,4.71032e-02,7.06547e-03,0.00000e+00,4.71032e-02
1.34841e-02,3.13180e-02,4.26272e-02,4.17573e-02,4.30622e-02,2.17486e-03,4.26272e-02,9.56938e-03,4.17573e-02,1.69639e-02,4.34972e-02,1.08743e-02,4.34972e-02,4.34972e-02,4.30622e-02,4.34972e-02,2.26185e-02,4.34972e-02,3.65376e-02,4.34972e-02,1.21792e-02,2.82732e-02,4.34972e-02,4.34972e-02,5.65463e-03,4.34972e-02,1.78338e-02,4.34972e-02,4.34972e-02,3.04480e-03,1.26142e-02,4.34972e-02
4.05738e-02,3.77049e-02,4.09836e-02,3.97541e-02,4.09836e-02,4.09836e-02,3.97541e-02,1.88525e-02,3.60656e-02,1.96721e-02,3.36066e-02,9.83607e-03,3.85246e-02,4.09836e-02,1.76230e-02,2.54098e-02,8.19672e-03,3.23770e-02,2.25410e-02,4.09836e-02,1.51639e-02,3.97541e-02,4.09836e-02,4.01639e-02,3.60656e-02,3.85246e-02,4.09836e-02,4.09836e-02,2.82787e-02,1.72131e-02,3.27869e-03,3.31967e-02
1.91888e-02,4.23027e-02,3.05277e-03,4.36110e-02,4.36110e-02,4.18666e-02,4.31749e-02,4.23027e-02,4.05582e-02,1.35194e-02,4.36110e-02,2.83471e-02,3.05277e-02,4.36110e-02,4.36110e-02,4.01221e-02,7.41387e-03,2.87833e-02,1.74444e-03,2.35499e-02,1.39555e-02,4.05582e-02,4.36110e-02,4.31749e-02,2.44222e-02,1.35194e-02,4.36110e-02,4.36110e-02,4.36110e-02,1.70083e-02,2.52944e-02,2.31138e-02
4.04524e-02,3.30579e-02,3.08830e-02,6.95955e-03,4.17573e-02,4.34972e-02,2.13136e-02,2.69682e-02,3.04480e-02,2.08786e-02,4.34972e-02,3.95824e-02,4.34972e-02,4.34972e-02,4.34972e-02,2.17486e-02,2.47934e-02,3.13180e-02,2.26185e-02,3.04480e-02,2.78382e-02,5.21966e-03,4.34972e-02,4.30622e-02,1.87038e-02,7.82949e-03,4.34972e-02,4.34972e-02,4.21923e-02,2.74032e-02,1.60940e-02,4.04524e-02
3.74008e-02,1.88893e-02,3.66453e-02,3.62675e-02,3.77786e-02,3.32452e-02,3.77786e-02,3.66453e-02,1.09558e-02,3.55119e-02,3.77786e-02,3.21118e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.17340e-02,2.34227e-02,1.24669e-02,3.74008e-02,3.36230e-02,9.44465e-03,3.09785e-02,3.77786e-02,3.66453e-02,2.68228e-02,3.77786e-02,1.36003e-02,3.77786e-02,3.77786e-02,2.87117e-02,2.49339e-02,3.47563e-02
2.31237e-02,2.67748e-02,3.24544e-02,2.27181e-02,3.89452e-02,2.27181e-02,4.05680e-02,3.93509e-02,3.97566e-02,4.05680e-02,4.05680e-02,3.52941e-02,3.81339e-02,4.05680e-02,4.05680e-02,3.61055e-02,7.70791e-03,2.47465e-02,4.05680e-02,1.78499e-02,1.62272e-03,9.73631e-03,4.05680e-02,1.78499e-02,2.02840e-02,3.73225e-02,3.61055e-02,4.05680e-02,4.05680e-02,3.08316e-02,3.48884e-02,4.05680e-02
2.88898e-02,3.01279e-02,1.60957e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,3.96203e-02,1.36195e-02,3.09534e-02,4.12712e-02,3.92076e-02,3.75567e-02,4.08584e-02,4.12712e-02,4.12712e-03,3.42551e-02,3.83822e-02,1.27941e-02,2.06356e-02,1.77466e-02,3.21915e-02,4.12712e-02,4.12712e-02,1.27941e-02,4.12712e-02,2.97152e-02,4.12712e-02,4.12712e-02,2.22864e-02,1.44449e-02,2.97152e-02
1.41287e-02,3.68917e-02,3.72841e-02,3.92465e-02,2.86499e-02,3.61068e-02,3.92465e-02,1.13815e-02,3.76766e-02,2.27630e-02,3.92465e-02,3.68917e-02,2.47253e-02,3.92465e-02,3.92465e-02,3.61068e-02,3.72841e-02,3.92465e-02,9.41915e-03,3.49294e-02,2.66876e-02,1.21664e-02,3.92465e-02,3.68917e-02,1.41287e-02,3.21821e-02,3.84615e-02,3.92465e-02,3.92465e-02,7.06436e-03,3.57143e-02,3.92465e-02
3.25371e-02,3.62438e-02,4.11862e-02,3.78913e-02,1.44152e-02,3.99506e-02,4.11862e-02,2.14168e-02,3.29489e-02,9.88468e-03,4.11862e-02,2.80066e-02,4.11862e-02,3.99506e-02,4.03624e-02,2.14168e-02,9.06096e-03,4.11862e-02,3.50082e-02,2.88303e-03,3.50082e-02,4.11862e-02,4.11862e-02,4.11862e-02,1.11203e-02,1.77100e-02,3.37727e-02,1.64745e-02,4.11862e-02,3.62438e-02,3.58320e-02,4.11862e-02
3.20487e-02,2.15010e-02,1.74442e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,2.06897e-02,2.35294e-02,3.69168e-02,4.05680e-02,3.85396e-02,4.05680e-02,4.01623e-02,4.05680e-02,1.70385e-02,2.83976e-02,4.05680e-02,2.06897e-02,3.77282e-02,2.27181e-02,1.29817e-02,4.05680e-02,3.00203e-02,3.65112e-03,4.05680e-02,4.05680e-02,4.05680e-02,2.27181e-02,1.66329e-02,2.92089e-02,4.05680e-02
1.06610e-02,4.26439e-02,3.58209e-02,3.96588e-02,4.13646e-02,4.26439e-02,4.13646e-02,1.53518e-02,2.38806e-02,1.70576e-03,4.26439e-02,3.02772e-02,4.26439e-02,4.26439e-02,3.32623e-02,1.83369e-02,4.22175e-02,3.79531e-02,0.00000e+00,4.05117e-02,8.95522e-03,2.34542e-02,4.26439e-02,2.64392e-02,1.57783e-02,4.26439e-02,3.49680e-02,4.26439e-02,4.26439e-02,3.75267e-02,1.91898e-02,3.75267e-02
3.53833e-02,3.32772e-02,4.21230e-02,1.60067e-02,4.00168e-02,3.15922e-02,2.44313e-02,3.41196e-02,1.64280e-02,3.36984e-03,4.21230e-02,3.58045e-02,3.70682e-02,4.21230e-02,4.21230e-02,1.60067e-02,2.78012e-02,4.08593e-02,7.58214e-03,9.26706e-03,3.87532e-02,3.15922e-02,4.21230e-02,3.62258e-02,1.93766e-02,3.95956e-02,4.21230e-02,4.21230e-02,4.21230e-02,2.82224e-02,1.81129e-02,4.21230e-02
2.28547e-02,3.96723e-02,3.66537e-02,4.31220e-02,1.50927e-02,2.97542e-02,4.13972e-02,4.05347e-02,3.44976e-02,4.31220e-02,2.75981e-02,4.18284e-02,4.31220e-02,3.70850e-02,1.33678e-02,2.58732e-02,4.26908e-02,4.31220e-02,2.67357e-02,3.44976e-02,1.16429e-02,2.63044e-02,4.31220e-02,3.62225e-02,6.03708e-03,9.48685e-03,4.31220e-02,1.89737e-02,4.26908e-02,4.31220e-02,3.01854e-03,3.36352e-02
5.67934e-03,4.15028e-02,1.00481e-02,4.36872e-02,2.44648e-02,4.23766e-02,3.88816e-02,1.74749e-03,3.10179e-02,1.26693e-02,4.36872e-02,2.70861e-02,4.36872e-02,4.36872e-02,3.58235e-02,3.27654e-02,1.26693e-02,4.01922e-02,2.92704e-02,2.62123e-02,1.04849e-02,3.53866e-02,2.88336e-02,4.23766e-02,2.40280e-02,3.45129e-02,4.36872e-02,4.28135e-02,4.36872e-02,2.35911e-02,3.97554e-02,4.36872e-02
3.89121e-02,4.01674e-02,4.18410e-02,2.76151e-02,8.78661e-03,4.10042e-02,3.64017e-02,2.59414e-02,1.00418e-02,3.76569e-02,4.18410e-02,2.97071e-02,2.59414e-02,2.13389e-02,4.18410e-02,1.79916e-02,3.26360e-02,4.18410e-02,3.80753e-02,5.02092e-03,2.88703e-02,2.09205e-02,3.51464e-02,2.46862e-02,1.25523e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,3.59833e-02,3.38912e-02,3.59833e-02
2.39574e-02,3.90417e-02,4.39219e-02,1.90772e-02,4.43656e-02,4.03727e-02,4.25909e-02,3.54925e-03,2.66193e-02,2.21828e-03,4.43656e-02,3.54925e-02,3.94854e-02,4.43656e-02,4.43656e-02,1.33097e-03,2.30701e-02,3.90417e-02,8.42946e-03,6.21118e-03,2.48447e-02,4.30346e-02,4.39219e-02,4.21473e-02,2.66193e-02,4.43656e-02,1.95209e-02,4.43656e-02,4.43656e-02,4.30346e-02,7.54215e-03,4.43656e-02
4.05738e-02,2.54098e-02,8.60656e-03,3.93443e-02,3.60656e-02,2.33607e-02,2.82787e-02,4.05738e-02,3.97541e-02,4.05738e-02,3.68852e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,2.74590e-02,8.19672e-04,4.09836e-02,2.99180e-02,6.14754e-03,2.13115e-02,3.93443e-02,4.09836e-02,3.89344e-02,8.19672e-04,4.09836e-02,4.09836e-02,1.68033e-02,4.09836e-02,2.29508e-02,2.62295e-02,4.09836e-02
4.27168e-02,4.18625e-02,2.13584e-02,4.27168e-02,2.34942e-02,1.70867e-02,4.27168e-02,2.34942e-02,3.24648e-02,1.06792e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,3.54549e-02,1.62324e-02,1.19607e-02,3.46006e-02,2.34942e-02,1.45237e-02,2.47757e-02,4.18625e-02,8.11619e-03,2.56301e-02,1.70867e-02,4.27168e-02,4.27168e-02,3.88723e-02,4.27168e-02,2.43486e-02,4.27168e-02
9.05797e-03,1.90217e-02,9.96377e-03,4.21196e-02,4.52899e-02,1.44928e-02,1.31341e-02,3.53261e-02,2.26449e-02,4.25725e-02,4.52899e-02,4.48370e-02,4.52899e-02,3.89493e-02,4.52899e-02,2.49094e-02,4.21196e-02,4.43841e-02,8.15217e-03,4.52899e-02,3.48732e-02,1.81159e-03,1.94746e-02,1.26812e-02,3.62319e-02,4.34783e-02,4.03080e-02,4.52899e-02,4.52899e-02,1.58514e-02,2.12862e-02,4.52899e-02
9.32091e-03,7.54549e-03,2.04172e-02,1.73103e-02,3.55082e-02,4.26099e-02,4.43853e-02,2.61873e-02,4.39414e-02,4.43853e-02,4.43853e-02,3.15135e-02,4.43853e-02,4.39414e-02,4.12783e-02,1.95295e-02,3.06258e-02,3.77275e-02,2.88504e-02,3.32889e-02,2.39680e-02,3.81713e-02,1.55348e-02,3.10697e-03,3.72836e-02,3.46205e-02,4.17221e-02,4.43853e-02,4.43853e-02,2.08611e-02,4.43853e-03,4.43853e-02
3.87779e-02,3.21191e-02,2.54602e-02,3.91696e-02,3.64277e-02,3.29025e-02,2.15433e-02,3.91696e-02,1.76263e-02,1.64512e-02,3.91696e-02,9.40071e-03,3.91696e-02,3.91696e-02,3.91696e-02,3.79945e-02,1.72346e-02,3.72111e-02,3.91696e-04,2.62436e-02,3.87779e-02,3.87779e-02,3.91696e-02,3.76028e-02,2.89855e-02,3.68194e-02,3.64277e-02,1.01841e-02,3.91696e-02,3.09440e-02,3.91696e-02,3.91696e-02
2.97547e-02,3.65903e-02,3.69924e-02,4.02091e-02,4.02091e-02,3.21673e-02,3.98070e-02,3.53840e-02,2.93526e-02,3.69924e-02,4.02091e-02,3.73945e-02,4.02091e-02,4.02091e-02,1.20627e-02,3.98070e-02,2.21150e-02,2.77443e-02,4.02091e-03,3.57861e-02,0.00000e+00,3.73945e-02,3.94049e-02,1.40732e-02,4.02091e-02,4.02091e-02,3.94049e-02,4.02091e-02,4.02091e-02,1.60836e-03,1.00523e-02,4.02091e-02
1.75289e-02,3.93330e-02,2.13767e-02,3.29201e-02,3.89055e-02,4.23258e-02,1.41086e-02,4.23258e-02,3.76229e-02,9.83326e-03,4.27533e-02,3.37751e-02,4.18982e-02,4.27533e-02,4.27533e-02,1.79564e-02,4.18982e-02,2.90723e-02,1.62463e-02,1.49637e-02,8.55066e-04,3.12099e-02,4.27533e-02,4.27533e-02,1.58187e-02,3.33476e-02,2.39419e-02,4.27533e-02,4.06156e-02,3.59128e-02,3.59128e-02,3.37751e-02
8.12678e-03,2.55993e-02,2.47867e-02,4.06339e-02,1.82852e-02,3.53515e-02,4.06339e-02,3.69768e-02,2.39740e-02,2.88501e-02,4.06339e-02,2.19423e-02,4.06339e-02,4.06339e-02,4.06339e-02,1.95043e-02,4.06339e-02,4.06339e-02,3.94149e-02,5.28241e-03,3.77895e-02,3.94149e-02,4.06339e-02,7.72044e-03,1.46282e-02,4.02275e-02,1.05648e-02,4.06339e-02,3.98212e-02,3.49451e-02,3.98212e-02,4.06339e-02
