ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.26743e-01,0.00000e+00,0.00000e+00,1.26743e-01,1.25475e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,1.26743e-01,5.95691e-02,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87199e-03,0.00000e+00,0.00000e+00,1.26743e-01
1.44300e-01,1.15440e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95671e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73160e-02,1.44300e-01,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,2.16450e-02,2.02020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01
1.33156e-01,0.00000e+00,1.13182e-01,0.00000e+00,0.00000e+00,1.13182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31824e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33156e-01,9.58722e-02
0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,2.06612e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,1.07643e-01,1.07643e-01,7.96555e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,5.81270e-02,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,1.07643e-01
1.43678e-01,1.43678e-01,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,1.39368e-01,0.00000e+00
7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21649e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,6.62739e-03,3.75552e-02,7.36377e-02,0.00000e+00,7.36377e-02,7.36377e-02,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06157e-01,5.30786e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,1.06157e-01,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,1.06157e-01,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,3.92781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.17786e-01,3.41578e-02,0.00000e+00,2.35571e-02,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,1.17786e-01
3.56589e-02,0.00000e+00,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-03,0.00000e+00,0.00000e+00,6.20155e-03,1.55039e-01,1.55039e-01,0.00000e+00,0.00000e+00,1.45736e-01,0.00000e+00,3.56589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01
8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,1.25000e-02,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,4.46429e-03,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-04,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02
0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,9.04977e-03,8.59729e-02,1.50830e-01,0.00000e+00
0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,8.27068e-02,0.00000e+00,3.00752e-03,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-03,0.00000e+00
0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,1.97239e-01,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96787e-01,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.41631e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.35318e-01,3.65359e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-01,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47226e-03,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00
1.06409e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33011e-02,0.00000e+00,3.50665e-02,1.20919e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,1.19710e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01
9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,1.67488e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02
1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49398e-02,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,1.20482e-03,0.00000e+00,1.20482e-01
0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,1.26263e-01,1.26263e-01,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.67172e-02,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,7.07071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50763e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,5.33981e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02
9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72116e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,3.08810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,8.44687e-02
1.29199e-01,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.39276e-02,1.21447e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-03,1.22739e-01,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,1.29199e-03,0.00000e+00,2.84238e-02,3.35917e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14103e-01,1.24359e-01,1.28205e-03,0.00000e+00,1.19231e-01,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00
0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,1.40825e-01,0.00000e+00,7.11238e-03,1.40825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.39252e-02,7.83290e-03,2.69800e-02,8.52916e-02,7.91993e-02,3.65535e-02,5.91819e-02,0.00000e+00,1.13142e-02,3.65535e-02,7.48477e-02,4.69974e-02,5.22193e-03,3.48129e-03,3.56832e-02,0.00000e+00,7.83290e-03,0.00000e+00,8.70322e-03,0.00000e+00,0.00000e+00,3.48129e-03,8.61619e-02,6.96258e-03,2.78503e-02,8.35509e-02,1.47955e-02,7.74587e-02,1.74064e-02,0.00000e+00,6.61445e-02,7.65883e-02
0.00000e+00,4.49944e-03,1.34983e-02,1.68729e-02,2.13723e-02,0.00000e+00,4.16198e-02,4.04949e-02,1.12486e-03,1.79978e-02,1.11361e-01,3.59955e-02,6.18673e-02,2.02475e-02,6.29921e-02,0.00000e+00,0.00000e+00,5.06187e-02,2.24972e-02,6.74916e-03,0.00000e+00,3.37458e-03,1.09111e-01,3.37458e-03,0.00000e+00,9.89876e-02,2.24972e-02,1.11361e-01,1.09111e-01,0.00000e+00,0.00000e+00,1.23735e-02
9.78495e-02,6.45161e-03,1.07527e-03,5.59140e-02,4.30108e-03,0.00000e+00,4.30108e-02,3.44086e-02,0.00000e+00,4.30108e-03,6.98925e-02,4.30108e-03,1.07527e-01,2.04301e-02,7.52688e-03,3.22581e-03,9.67742e-03,3.33333e-02,0.00000e+00,1.07527e-03,5.37634e-03,2.47312e-02,9.35484e-02,5.37634e-03,0.00000e+00,9.13978e-02,1.07527e-02,1.06452e-01,1.06452e-01,0.00000e+00,7.52688e-03,4.40860e-02
2.71248e-03,6.05787e-02,8.40868e-02,1.35624e-02,3.61664e-02,7.77577e-02,2.62206e-02,5.42495e-03,4.52080e-03,2.71248e-02,8.04702e-02,3.61664e-03,3.07414e-02,7.59494e-02,5.78662e-02,2.07957e-02,0.00000e+00,9.94575e-03,0.00000e+00,1.80832e-03,0.00000e+00,2.26040e-02,9.94575e-03,4.24955e-02,7.23327e-03,4.06872e-02,5.42495e-02,7.50452e-02,8.04702e-02,0.00000e+00,0.00000e+00,4.79204e-02
4.26439e-03,7.46269e-03,4.26439e-03,7.78252e-02,2.02559e-02,0.00000e+00,9.38166e-02,0.00000e+00,1.59915e-02,1.06610e-03,1.06610e-01,0.00000e+00,3.62473e-02,1.03412e-01,2.55864e-02,5.33049e-03,4.26439e-03,3.73134e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39659e-03,9.48827e-02,5.22388e-02,1.06610e-03,3.19829e-03,0.00000e+00,9.80810e-02,8.63539e-02,6.82303e-02,0.00000e+00,4.58422e-02
8.74126e-04,0.00000e+00,1.39860e-02,8.65385e-02,0.00000e+00,8.74126e-03,5.76923e-02,0.00000e+00,7.51748e-02,0.00000e+00,5.41958e-02,8.74126e-04,3.93357e-02,5.76923e-02,7.69231e-02,0.00000e+00,0.00000e+00,6.73077e-02,1.57343e-02,5.24476e-03,8.74126e-04,3.93357e-02,8.65385e-02,2.44755e-02,0.00000e+00,1.22378e-02,4.89510e-02,7.51748e-02,7.86713e-02,0.00000e+00,0.00000e+00,7.34266e-02
3.63967e-03,3.18471e-02,9.09918e-04,7.18835e-02,1.91083e-02,1.54686e-02,8.55323e-02,4.54959e-03,7.27934e-02,9.09918e-03,1.36488e-02,9.09918e-04,5.91447e-02,5.27753e-02,1.81984e-03,2.00182e-02,0.00000e+00,3.09372e-02,1.81984e-03,9.09918e-04,0.00000e+00,7.46133e-02,1.81984e-02,0.00000e+00,0.00000e+00,8.82621e-02,6.73339e-02,8.00728e-02,8.00728e-02,1.36488e-02,0.00000e+00,8.09827e-02
0.00000e+00,1.90476e-03,3.80952e-03,1.33333e-02,4.76190e-03,0.00000e+00,7.42857e-02,6.28571e-02,2.28571e-02,0.00000e+00,9.42857e-02,9.52381e-04,5.61905e-02,8.95238e-02,4.00000e-02,0.00000e+00,0.00000e+00,8.47619e-02,1.14286e-02,1.90476e-02,0.00000e+00,0.00000e+00,9.42857e-02,9.52381e-04,0.00000e+00,4.28571e-02,2.76190e-02,9.52381e-02,8.57143e-02,0.00000e+00,4.76190e-02,2.57143e-02
1.90381e-02,8.21643e-02,2.00401e-03,8.01603e-03,0.00000e+00,6.01202e-02,0.00000e+00,2.40481e-02,1.50301e-02,0.00000e+00,2.40481e-02,7.81563e-02,9.21844e-02,6.71343e-02,6.81363e-02,0.00000e+00,0.00000e+00,2.70541e-02,2.10421e-02,1.00200e-03,0.00000e+00,2.00401e-03,9.71944e-02,0.00000e+00,0.00000e+00,7.51503e-02,2.20441e-02,8.61723e-02,7.71543e-02,1.70341e-02,0.00000e+00,3.40681e-02
0.00000e+00,3.78072e-03,3.78072e-03,7.46692e-02,5.86011e-02,0.00000e+00,9.45180e-03,9.45180e-04,1.89036e-03,4.34783e-02,4.06427e-02,0.00000e+00,8.12854e-02,2.36295e-02,6.04915e-02,0.00000e+00,0.00000e+00,4.72590e-03,0.00000e+00,1.98488e-02,4.53686e-02,7.75047e-02,2.26843e-02,4.82042e-02,0.00000e+00,3.78072e-03,2.36295e-02,5.29301e-02,9.45180e-02,4.34783e-02,6.61626e-02,9.45180e-02
1.90563e-02,3.26679e-02,0.00000e+00,8.34846e-02,3.35753e-02,3.81125e-02,9.07441e-03,0.00000e+00,9.98185e-03,2.63158e-02,8.71143e-02,0.00000e+00,2.99456e-02,3.90200e-02,2.35935e-02,2.81307e-02,0.00000e+00,3.08530e-02,5.80762e-02,5.89837e-02,0.00000e+00,0.00000e+00,8.89292e-02,7.35027e-02,0.00000e+00,5.62613e-02,1.72414e-02,7.53176e-02,1.54265e-02,0.00000e+00,0.00000e+00,6.53358e-02
3.33333e-03,8.88889e-03,8.88889e-03,9.66667e-02,5.44444e-02,2.66667e-02,2.55556e-02,0.00000e+00,1.44444e-02,0.00000e+00,1.11111e-01,1.00000e-02,1.08889e-01,7.66667e-02,7.55556e-02,0.00000e+00,4.44444e-03,1.11111e-02,0.00000e+00,2.22222e-03,0.00000e+00,2.33333e-02,1.07778e-01,4.55556e-02,0.00000e+00,4.44444e-03,8.88889e-03,1.02222e-01,8.88889e-03,0.00000e+00,0.00000e+00,6.00000e-02
2.00200e-03,3.80380e-02,1.60160e-02,8.00801e-02,1.00100e-03,1.30130e-02,4.30430e-02,0.00000e+00,2.70270e-02,1.00100e-03,9.70971e-02,2.90290e-02,2.00200e-03,9.30931e-02,5.10511e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,2.40240e-02,0.00000e+00,2.00200e-03,9.80981e-02,3.00300e-02,1.00100e-03,1.90190e-02,3.70370e-02,8.60861e-02,3.50350e-02,0.00000e+00,0.00000e+00,1.00100e-01
1.84382e-02,1.19306e-02,9.76139e-03,2.81996e-02,1.95228e-02,3.14534e-02,8.13449e-02,2.60304e-02,0.00000e+00,0.00000e+00,1.03037e-01,0.00000e+00,1.08460e-02,7.91757e-02,1.08460e-02,3.47072e-02,4.88069e-02,5.63991e-02,5.96529e-02,0.00000e+00,0.00000e+00,7.59219e-03,1.08460e-01,7.70065e-02,0.00000e+00,0.00000e+00,3.57918e-02,6.83297e-02,9.76139e-03,0.00000e+00,1.62690e-02,4.66377e-02
8.34248e-02,5.04940e-02,0.00000e+00,7.13502e-02,0.00000e+00,3.51262e-02,8.78156e-03,0.00000e+00,1.09769e-03,3.84193e-02,9.98902e-02,0.00000e+00,2.41493e-02,7.57409e-02,8.34248e-02,1.75631e-02,3.62239e-02,1.09769e-03,0.00000e+00,3.29308e-03,1.09769e-03,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,1.04281e-01,8.45225e-02,0.00000e+00,0.00000e+00,1.53677e-02
1.14286e-02,2.09524e-02,9.52381e-04,2.28571e-02,9.52381e-04,7.14286e-02,2.95238e-02,9.04762e-02,2.38095e-02,0.00000e+00,7.23810e-02,8.57143e-03,9.52381e-02,6.76190e-02,5.52381e-02,3.80952e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61905e-02,1.71429e-02,2.85714e-03,0.00000e+00,1.90476e-03,2.76190e-02,9.52381e-02,9.33333e-02,4.28571e-02,1.90476e-02,6.85714e-02
4.47898e-02,3.65631e-03,0.00000e+00,7.22121e-02,9.14077e-04,8.31810e-02,9.14077e-03,0.00000e+00,2.01097e-02,0.00000e+00,6.85558e-02,0.00000e+00,6.30713e-02,1.73675e-02,6.94698e-02,0.00000e+00,3.56490e-02,1.18830e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19378e-02,8.77514e-02,2.28519e-02,3.38208e-02,4.02194e-02,1.82815e-02,8.59232e-02,8.86654e-02,1.09689e-02,0.00000e+00,8.95795e-02
5.13393e-02,5.28274e-02,7.29167e-02,4.09226e-02,1.33929e-02,2.08333e-02,2.45536e-02,0.00000e+00,6.91964e-02,1.11607e-02,8.92857e-03,4.38988e-02,7.29167e-02,7.44048e-02,6.17560e-02,0.00000e+00,4.46429e-03,7.44048e-03,7.44048e-03,1.86012e-02,0.00000e+00,5.50595e-02,7.44048e-02,0.00000e+00,0.00000e+00,3.19940e-02,1.19048e-02,7.44048e-02,7.21726e-02,0.00000e+00,0.00000e+00,2.30655e-02
8.58896e-03,8.83436e-02,2.08589e-02,1.84049e-02,9.81595e-03,3.31288e-02,2.08589e-02,8.58896e-03,1.22699e-03,0.00000e+00,1.71779e-02,1.22699e-03,1.21472e-01,4.53988e-02,1.17791e-01,0.00000e+00,0.00000e+00,2.08589e-02,2.45399e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19018e-01,6.87117e-02,0.00000e+00,4.53988e-02,4.90798e-03,1.15337e-01,5.64417e-02,9.81595e-03,1.22699e-03,4.29448e-02
1.35993e-02,3.62647e-03,3.26383e-02,7.61559e-02,7.25295e-03,8.15956e-03,6.61831e-02,0.00000e+00,5.43971e-03,0.00000e+00,9.06618e-02,0.00000e+00,6.61831e-02,3.71714e-02,6.89030e-02,3.53581e-02,0.00000e+00,3.62647e-03,7.61559e-02,3.08250e-02,0.00000e+00,1.81324e-03,9.06618e-02,4.26111e-02,0.00000e+00,7.52493e-02,0.00000e+00,6.16500e-02,6.61831e-02,8.15956e-03,0.00000e+00,3.17316e-02
0.00000e+00,2.59160e-02,1.87668e-02,8.04290e-03,4.46828e-02,0.00000e+00,6.52368e-02,2.50223e-02,3.84272e-02,8.93655e-04,8.75782e-02,2.68097e-03,1.78731e-02,6.43432e-02,6.88114e-02,0.00000e+00,0.00000e+00,1.34048e-02,0.00000e+00,8.93655e-04,1.78731e-02,5.45130e-02,8.84718e-02,2.68097e-03,0.00000e+00,2.68097e-02,1.69794e-02,8.84718e-02,8.93655e-02,0.00000e+00,6.61305e-02,6.61305e-02
1.63934e-03,2.13115e-02,0.00000e+00,5.08197e-02,1.39344e-02,6.72131e-02,4.01639e-02,4.59016e-02,4.59016e-02,8.19672e-04,6.72131e-02,4.75410e-02,5.57377e-02,6.06557e-02,2.13115e-02,0.00000e+00,0.00000e+00,2.29508e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,7.21311e-02,5.73770e-03,9.83607e-03,2.04918e-02,5.57377e-02,2.78689e-02,7.95082e-02,0.00000e+00,3.44262e-02,8.11475e-02
0.00000e+00,3.52304e-02,3.61337e-03,4.60705e-02,5.51039e-02,7.58808e-02,1.44535e-02,6.05239e-02,3.61337e-03,9.93677e-03,8.76242e-02,5.42005e-02,3.79404e-02,8.94309e-02,5.14905e-02,0.00000e+00,0.00000e+00,3.61337e-03,1.89702e-02,0.00000e+00,2.71003e-03,1.53568e-02,7.76874e-02,5.51039e-02,0.00000e+00,3.61337e-03,2.71003e-03,7.76874e-02,4.15537e-02,0.00000e+00,0.00000e+00,7.58808e-02
3.95939e-02,3.04569e-03,2.23350e-02,8.93401e-02,4.06091e-02,0.00000e+00,1.01523e-03,0.00000e+00,1.01523e-03,2.94416e-02,1.01523e-01,6.09137e-02,1.21827e-02,8.12183e-02,5.48223e-02,6.90355e-02,2.03046e-03,5.07614e-03,0.00000e+00,1.01523e-03,1.01523e-03,0.00000e+00,8.12183e-02,1.01523e-03,0.00000e+00,6.90355e-02,2.63959e-02,9.03553e-02,7.10660e-03,1.01523e-02,0.00000e+00,9.94924e-02
0.00000e+00,2.95119e-02,2.72418e-02,1.47560e-02,1.13507e-03,1.13507e-03,8.51305e-02,1.13507e-03,6.81044e-02,0.00000e+00,1.06697e-01,9.08059e-02,4.54030e-03,1.01022e-01,6.24291e-02,0.00000e+00,4.08627e-02,0.00000e+00,1.02157e-02,2.27015e-02,1.13507e-03,2.95119e-02,6.46992e-02,0.00000e+00,0.00000e+00,5.67537e-03,1.24858e-02,1.13507e-01,2.95119e-02,1.13507e-03,0.00000e+00,7.49149e-02
8.82883e-02,8.73874e-02,8.10811e-03,3.69369e-02,0.00000e+00,0.00000e+00,4.77477e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,2.70270e-03,8.01802e-02,7.65766e-02,3.51351e-02,0.00000e+00,0.00000e+00,5.67568e-02,0.00000e+00,1.44144e-02,0.00000e+00,0.00000e+00,9.00901e-02,4.50450e-03,1.35135e-02,3.42342e-02,8.10811e-03,3.87387e-02,8.73874e-02,0.00000e+00,2.70270e-02,7.20721e-02
7.07317e-02,5.85366e-02,0.00000e+00,2.68293e-02,2.03252e-02,2.43902e-02,0.00000e+00,0.00000e+00,7.64228e-02,8.13008e-04,5.60976e-02,2.68293e-02,4.95935e-02,5.52846e-02,1.38211e-02,4.79675e-02,0.00000e+00,8.94309e-03,0.00000e+00,0.00000e+00,8.13008e-04,5.12195e-02,7.88618e-02,8.13008e-03,8.13008e-04,5.77236e-02,7.96748e-02,7.56098e-02,8.13008e-02,0.00000e+00,0.00000e+00,2.92683e-02
1.93548e-02,1.29032e-02,3.22581e-03,8.38710e-02,1.50538e-02,2.79570e-02,4.62366e-02,3.22581e-03,5.37634e-03,4.30108e-03,1.07527e-01,7.84946e-02,4.94624e-02,5.05376e-02,2.15054e-03,0.00000e+00,0.00000e+00,3.87097e-02,5.59140e-02,3.65591e-02,0.00000e+00,9.67742e-03,7.09677e-02,1.18280e-02,0.00000e+00,1.72043e-02,3.54839e-02,8.49462e-02,4.62366e-02,0.00000e+00,1.61290e-02,6.66667e-02
