ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.12883e-02,6.25391e-02,0.00000e+00,6.25391e-04,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
6.85871e-02,6.85871e-02,4.11523e-03,0.00000e+00,3.56653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-04,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.79012e-02,6.85871e-02
7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,1.47710e-03,0.00000e+00,0.00000e+00,7.31167e-02,7.38552e-02,7.38552e-02,0.00000e+00,3.17578e-02,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,6.72083e-02,7.38552e-02,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-04,0.00000e+00,1.32939e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02
0.00000e+00,4.97402e-02,0.00000e+00,0.00000e+00,5.93912e-02,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00
0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-04,0.00000e+00,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02,7.37463e-02,0.00000e+00,0.00000e+00,7.37463e-02,1.62242e-02,7.37463e-02,0.00000e+00,7.37463e-02,0.00000e+00,7.37463e-02,7.37463e-02,2.43363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-02,7.37463e-02
7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-04,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-04,0.00000e+00,7.65697e-02,3.06279e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02
4.62131e-02,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,6.35430e-02,0.00000e+00,6.35430e-02,0.00000e+00,6.41849e-02,6.41849e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,5.64827e-02,0.00000e+00,0.00000e+00,1.28370e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.29012e-02,6.35430e-02
0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25000e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-04,0.00000e+00,0.00000e+00,8.33333e-02
6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55527e-02,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02,0.00000e+00,5.94699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,6.46412e-02
6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,5.41516e-03,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,5.11432e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,4.09146e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00
6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,5.66038e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02
0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
0.00000e+00,7.45077e-03,5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,5.32198e-02,3.61895e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,4.68334e-02,5.32198e-02,0.00000e+00,5.32198e-02,2.12879e-03,5.32198e-02,2.66099e-03,5.32198e-02,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02
5.44444e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.05556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.50000e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-03,5.55556e-02
5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-04,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,3.41488e-02,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,2.08970e-02,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,4.99490e-02,5.09684e-02,2.80326e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02
6.24610e-02,6.24610e-04,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,9.97506e-04,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.93766e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,1.99501e-03,0.00000e+00,4.98753e-02,4.98753e-02
0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.53769e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,1.26751e-02,5.47031e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,9.44767e-03,0.00000e+00,1.96221e-02,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,2.61628e-02,0.00000e+00,7.26744e-02,7.26744e-02
5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,1.70940e-03,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,3.58974e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.07123e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00
0.00000e+00,8.66551e-04,5.97920e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75910e-02,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,5.19931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.88889e-02,8.88889e-02,8.88889e-02,0.00000e+00,8.88889e-02,0.00000e+00,2.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,1.33333e-02,8.88889e-02,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-04,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,1.95556e-02,7.46667e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00
5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,4.89929e-03,3.26619e-02,0.00000e+00,5.44366e-02,0.00000e+00,1.63310e-03,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.22591e-02,0.00000e+00,3.75612e-02,0.00000e+00,5.44366e-02,5.44366e-02
6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.72677e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,1.24827e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,1.87240e-02
0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,5.30576e-02,0.00000e+00,8.99281e-02,0.00000e+00,3.68705e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,1.07914e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02
6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,1.98556e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,1.20337e-03,0.00000e+00,4.21179e-03,0.00000e+00,6.01685e-02,0.00000e+00,1.20337e-02,0.00000e+00,6.01685e-02,6.01685e-02
6.22278e-02,6.22278e-02,6.09832e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,5.60050e-03,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02
6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.68486e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04638e-03,4.36562e-02,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-04,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02
5.18403e-02,0.00000e+00,0.00000e+00,4.09539e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,2.48834e-02,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92483e-02,7.25765e-03,0.00000e+00,5.18403e-02,5.18403e-02,4.82115e-02,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02
7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98659e-02,7.05716e-02,7.05716e-02,0.00000e+00,2.32886e-02,6.56316e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52858e-03,7.05716e-02,0.00000e+00,6.13973e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02
6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-04,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,5.96026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02
0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
1.00100e-01,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01
6.54450e-02,0.00000e+00,1.96335e-03,0.00000e+00,0.00000e+00,6.28272e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,5.23560e-03,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,1.37435e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02
8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-04,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,2.49169e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02
5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.61538e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.07692e-02,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02
5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,5.17598e-02,4.96894e-02,4.34783e-02,5.17598e-02,4.81366e-02,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,7.76398e-03,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,0.00000e+00,0.00000e+00,5.17598e-02,2.27743e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17598e-02,5.17598e-02
3.45245e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,5.69352e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02
5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,6.59077e-03,7.18993e-03,5.99161e-02,0.00000e+00,0.00000e+00,5.93170e-02,5.99161e-02,5.99161e-02,5.99161e-02,5.51228e-02,0.00000e+00,0.00000e+00,4.31396e-02,5.99161e-02,0.00000e+00,5.99161e-02,5.93170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-04,5.99161e-02,4.97304e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02
0.00000e+00,7.68049e-02,1.38249e-02,0.00000e+00,9.98464e-03,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37327e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,6.98925e-02,0.00000e+00,0.00000e+00,6.45161e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02
5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,1.10314e-03,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,3.14396e-02,4.96415e-03,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,2.48207e-02,0.00000e+00,0.00000e+00,5.51572e-02,0.00000e+00
5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,1.26166e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48546e-02
7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,6.81642e-02,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,2.32378e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02
0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,8.67410e-03,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02
6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,6.15006e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,1.35301e-02,2.46002e-03,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02
6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,5.95238e-02,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-04,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02
5.43478e-02,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,2.60870e-02,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02
7.53012e-02,7.53012e-02,7.53012e-02,0.00000e+00,7.53012e-02,3.76506e-03,2.25904e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.45482e-02,7.53012e-02,7.53012e-02,0.00000e+00,1.05422e-02,0.00000e+00,7.53012e-02,7.53012e-02,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07831e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,3.76506e-03,7.53012e-02,7.53012e-02
0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,7.59301e-02,1.29081e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00
5.84795e-02,5.84795e-02,3.50877e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-03,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,2.74854e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02
6.24220e-02,6.24220e-02,6.11735e-02,0.00000e+00,0.00000e+00,6.24220e-02,5.11860e-02,2.87141e-02,1.43571e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,9.98752e-03,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,2.30961e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02
6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,6.03609e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,2.48911e-03,0.00000e+00,0.00000e+00,3.73367e-03,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02
6.52316e-02,6.52316e-02,1.43509e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,5.80561e-02,6.52316e-02,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,1.43509e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.53698e-02,0.00000e+00,8.03859e-02,8.03859e-04,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,4.09968e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,3.85852e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02
