ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-03,6.46950e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-01,0.00000e+00,1.84843e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-01
0.00000e+00,1.07280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.26437e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27714e-01,1.27714e-01
1.32275e-01,1.32275e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21693e-01,1.30952e-01,1.30952e-01,0.00000e+00,0.00000e+00,9.39153e-02,0.00000e+00,1.24339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01
0.00000e+00,1.20098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,2.20588e-02,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01
1.31406e-01,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25624e-02,3.02234e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30092e-01,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30092e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,1.26904e-01,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.11675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00
0.00000e+00,1.37741e-01,1.37741e-01,0.00000e+00,1.37741e-01,0.00000e+00,1.37741e-01,1.37741e-01,0.00000e+00,0.00000e+00,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58127e-02,1.37741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,8.35616e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45205e-02
0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.21759e-02,0.00000e+00,1.15741e-01,0.00000e+00,1.15741e-01,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07639e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13426e-01,0.00000e+00,0.00000e+00,1.15741e-01,2.31481e-03,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.56076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,1.10368e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,1.03679e-01,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07023e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09253e-01
1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04430e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.64135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,5.27426e-03,1.05485e-01
0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,1.34680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.86644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01
1.23916e-01,1.02850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-03,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,3.09789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21437e-01,1.23916e-01
0.00000e+00,1.38313e-01,1.23098e-01,0.00000e+00,0.00000e+00,1.38313e-01,1.38313e-01,4.01107e-02,0.00000e+00,0.00000e+00,1.38313e-01,5.53250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-03,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-03,0.00000e+00,1.17647e-01,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,1.17647e-01,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,1.12941e-01
1.18483e-01,1.18483e-01,3.31754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10900e-02,0.00000e+00,0.00000e+00,1.16114e-01,0.00000e+00,3.43602e-02,0.00000e+00,1.18483e-01,7.10900e-02,1.18483e-01
0.00000e+00,1.03413e-01,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27508e-02,0.00000e+00,4.96381e-02,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00310e-01,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,1.03413e-01
0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00
1.06270e-01,3.18810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,8.60786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18810e-02,1.06270e-01
1.23305e-01,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,1.23305e-01,0.00000e+00,1.35635e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01
1.49701e-01,1.01796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,1.49701e-01
7.41290e-02,7.41290e-02,7.41290e-02,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,7.41290e-02,4.89251e-02,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,7.41290e-02,5.70793e-02,0.00000e+00,0.00000e+00,1.48258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,6.37509e-02
1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,1.16009e-01,0.00000e+00,0.00000e+00,1.14849e-01,0.00000e+00,0.00000e+00,1.14849e-01,0.00000e+00,1.16009e-01,9.62877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39675e-02
3.45081e-02,6.97504e-02,7.34214e-03,2.79001e-02,3.89134e-02,2.05580e-02,3.30396e-02,1.98238e-02,2.93686e-03,5.13950e-03,7.34214e-02,5.13950e-03,1.90896e-02,7.34214e-02,1.98238e-02,0.00000e+00,0.00000e+00,1.10132e-02,2.71659e-02,7.34214e-03,3.67107e-02,3.52423e-02,7.34214e-02,3.45081e-02,6.16740e-02,4.33186e-02,3.23054e-02,3.67107e-02,6.31424e-02,1.46843e-02,9.54479e-03,6.24082e-02
2.01511e-03,4.28212e-02,4.98741e-02,2.82116e-02,4.78589e-02,3.72796e-02,4.73552e-02,4.18136e-02,1.00756e-03,1.05793e-02,5.03778e-02,1.00756e-03,3.37531e-02,5.03778e-02,4.88665e-02,5.03778e-04,1.05793e-02,4.93703e-02,2.31738e-02,3.67758e-02,2.41814e-02,1.41058e-02,5.03778e-02,2.97229e-02,0.00000e+00,2.56927e-02,3.87909e-02,4.88665e-02,4.93703e-02,3.02267e-02,4.68514e-02,2.82116e-02
5.07432e-02,3.43414e-02,1.07637e-02,5.12558e-02,4.97181e-02,5.12558e-02,2.66530e-02,2.05023e-03,1.79395e-02,2.71656e-02,5.12558e-02,2.56279e-03,2.81907e-02,4.61302e-02,5.07432e-02,9.22604e-03,4.04921e-02,5.12558e-02,2.25525e-02,6.15069e-03,0.00000e+00,2.66530e-02,5.12558e-02,2.10149e-02,1.02512e-02,4.76679e-02,4.71553e-02,5.12558e-02,4.92055e-02,7.17581e-03,8.20092e-03,4.97181e-02
1.61404e-02,4.21053e-02,7.01754e-04,1.82456e-02,4.63158e-02,4.56140e-02,4.91228e-02,5.54386e-02,7.01754e-03,3.50877e-03,7.01754e-02,3.78947e-02,7.01754e-02,6.94737e-02,3.85965e-02,1.54386e-02,2.52632e-02,1.26316e-02,2.10526e-03,1.40351e-03,7.01754e-04,2.17544e-02,7.01754e-02,4.21053e-03,0.00000e+00,4.14035e-02,9.82456e-03,7.01754e-02,7.01754e-02,1.05263e-02,3.50877e-03,7.01754e-02
0.00000e+00,2.17391e-02,5.09153e-02,3.26087e-02,4.74828e-02,3.26087e-02,3.14645e-02,4.86270e-02,2.40275e-02,3.14645e-02,5.72082e-02,1.83066e-02,5.20595e-02,5.72082e-02,5.72082e-02,2.91762e-02,0.00000e+00,1.31579e-02,5.03432e-02,4.00458e-03,5.14874e-03,2.40275e-02,5.72082e-02,2.51716e-02,0.00000e+00,1.43021e-02,4.91991e-02,9.15332e-03,5.72082e-02,4.80549e-02,2.28833e-03,4.86270e-02
5.80838e-02,4.25150e-02,2.51497e-02,5.68862e-02,3.65269e-02,3.59281e-03,4.49102e-02,2.39521e-03,1.43713e-02,4.79042e-03,5.98802e-02,3.65269e-02,5.98802e-02,5.98802e-02,5.98802e-02,2.99401e-02,1.01796e-02,2.81437e-02,2.75449e-02,4.67066e-02,3.59281e-03,5.98802e-04,5.92814e-02,7.18563e-03,8.38323e-03,1.85629e-02,5.32934e-02,5.92814e-02,4.79042e-02,1.31737e-02,0.00000e+00,2.09581e-02
2.80665e-02,3.53430e-02,5.09356e-02,1.29938e-02,2.13098e-02,2.59875e-02,3.58628e-02,0.00000e+00,2.75468e-02,4.67775e-02,5.19751e-02,2.07900e-02,4.88565e-02,4.62578e-02,4.00208e-02,1.55925e-02,1.29938e-02,2.18295e-02,5.19751e-04,2.75468e-02,7.79626e-03,3.89813e-02,5.19751e-02,2.80665e-02,0.00000e+00,4.88565e-02,4.67775e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.09356e-02,5.14553e-02
3.90212e-02,3.24074e-02,5.88624e-02,1.45503e-02,4.82804e-02,5.09259e-02,5.95238e-02,5.48942e-02,5.75397e-02,4.43122e-02,2.57937e-02,1.25661e-02,5.75397e-02,4.89418e-02,2.97619e-02,6.61376e-04,3.30688e-03,2.64550e-03,0.00000e+00,3.96825e-03,0.00000e+00,3.30688e-03,6.48148e-02,3.30688e-03,0.00000e+00,1.85185e-02,5.22487e-02,6.61376e-02,6.48148e-02,5.29101e-03,9.92063e-03,6.61376e-02
5.02458e-02,5.24304e-02,1.03768e-02,1.36537e-02,1.09230e-03,3.82305e-03,4.80612e-02,1.63845e-02,7.09995e-03,2.18460e-03,5.46150e-02,3.11305e-02,3.49536e-02,4.15074e-02,5.46150e-02,5.02458e-02,3.93228e-02,4.31458e-02,2.23921e-02,1.09230e-03,3.05844e-02,1.85691e-02,5.46150e-02,1.96614e-02,2.34844e-02,3.27690e-02,5.18842e-02,5.40688e-02,5.46150e-02,2.73075e-03,2.40306e-02,5.46150e-02
3.35903e-02,1.32159e-02,2.31278e-02,4.29515e-02,5.50661e-02,4.35022e-02,4.95595e-02,5.50661e-04,2.47797e-02,2.20264e-03,5.39648e-02,1.10132e-03,5.50661e-02,5.34141e-02,3.74449e-02,2.20264e-03,2.80837e-02,2.69824e-02,0.00000e+00,4.29515e-02,2.14758e-02,1.92731e-02,5.39648e-02,3.57930e-02,1.10132e-03,2.75330e-02,5.01101e-02,5.50661e-02,5.39648e-02,3.41410e-02,2.42291e-02,3.35903e-02
5.75885e-02,5.63887e-02,3.41932e-02,3.59928e-03,3.05939e-02,1.19976e-03,3.47930e-02,8.39832e-03,2.03959e-02,1.73965e-02,5.99880e-02,1.37972e-02,5.87882e-02,5.99880e-02,5.21896e-02,1.79964e-03,0.00000e+00,5.87882e-02,3.53929e-02,5.99880e-04,9.59808e-03,2.27954e-02,5.99880e-02,3.59928e-02,1.61968e-02,4.31914e-02,1.49970e-02,4.37912e-02,5.99880e-02,5.51890e-02,2.99940e-03,2.93941e-02
2.40529e-03,3.48767e-02,5.41191e-03,4.44979e-02,2.04450e-02,2.58569e-02,6.01323e-02,1.44317e-02,4.81058e-02,1.08238e-02,4.38966e-02,5.59230e-02,5.95310e-02,5.77270e-02,6.01323e-02,6.01323e-04,1.38304e-02,1.08238e-02,5.11124e-02,4.08900e-02,1.20265e-03,6.01323e-04,5.65244e-02,4.81058e-03,3.60794e-03,4.75045e-02,4.38966e-02,5.41191e-02,5.59230e-02,0.00000e+00,1.02225e-02,6.01323e-02
3.87597e-03,4.81728e-02,5.53710e-02,3.04540e-02,3.65449e-02,5.31561e-02,4.48505e-02,2.71318e-02,4.54042e-02,2.76855e-03,3.70986e-02,5.53710e-04,5.31561e-02,5.53710e-02,5.42636e-02,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,3.10078e-02,7.19823e-03,5.53710e-04,5.42636e-02,4.76190e-02,3.32226e-03,5.48173e-02,4.87265e-02,5.42636e-02,4.87265e-02,7.19823e-03,2.21484e-03,3.65449e-02
9.10470e-03,5.00759e-02,4.35003e-02,4.29944e-02,3.74305e-02,4.90642e-02,1.92210e-02,5.56399e-03,3.33839e-02,5.56399e-03,4.70410e-02,3.99595e-02,5.05817e-02,4.14770e-02,4.09712e-02,3.28781e-02,2.83257e-02,4.95701e-02,2.73141e-02,1.51745e-02,5.05817e-04,3.84421e-02,5.00759e-02,1.82094e-02,0.00000e+00,4.45119e-02,2.52908e-02,5.05817e-02,4.65352e-02,6.06980e-03,7.08144e-03,4.35003e-02
2.05444e-03,4.41705e-02,3.38983e-02,4.82794e-02,5.08475e-02,4.10889e-02,4.98202e-02,5.13611e-04,1.02722e-02,3.08166e-02,5.03338e-02,1.54083e-03,3.38983e-02,5.13611e-02,5.03338e-02,2.72214e-02,4.77658e-02,5.03338e-02,0.00000e+00,2.56805e-03,3.90344e-02,1.54083e-02,4.93066e-02,5.13611e-04,1.38675e-02,5.13611e-02,4.05752e-02,5.03338e-02,1.18130e-02,1.28403e-02,3.64664e-02,5.13611e-02
1.85714e-02,4.57143e-02,8.09524e-03,4.66667e-02,4.71429e-02,4.71429e-02,3.09524e-02,3.04762e-02,3.09524e-02,4.76190e-02,4.76190e-02,4.61905e-02,4.28571e-02,4.76190e-02,4.76190e-02,1.90476e-03,1.90476e-03,8.09524e-03,0.00000e+00,1.95238e-02,2.47619e-02,1.14286e-02,4.76190e-02,4.61905e-02,3.71429e-02,3.76190e-02,4.76190e-02,4.19048e-02,4.04762e-02,1.42857e-03,2.85714e-03,4.42857e-02
1.08827e-02,3.50665e-02,3.56711e-02,4.71584e-02,5.32044e-02,4.47400e-02,1.20919e-03,3.08343e-02,7.25514e-03,0.00000e+00,6.04595e-02,1.69287e-02,6.04595e-02,5.98549e-02,5.38089e-02,8.46433e-03,0.00000e+00,9.67352e-03,1.02781e-02,1.81378e-03,4.65538e-02,1.20919e-03,6.04595e-02,3.80895e-02,0.00000e+00,5.80411e-02,5.98549e-02,6.04595e-02,5.98549e-02,1.81378e-03,5.44135e-03,6.04595e-02
6.91643e-03,2.13256e-02,2.76657e-02,5.76369e-02,3.22767e-02,3.28530e-02,2.99712e-02,5.76369e-03,5.53314e-02,5.41787e-02,4.78386e-02,5.76369e-02,4.61095e-03,5.76369e-02,5.76369e-02,0.00000e+00,9.79827e-03,4.72622e-02,0.00000e+00,2.30548e-03,0.00000e+00,2.42075e-02,4.32277e-02,4.89914e-02,1.72911e-03,4.89914e-02,5.47550e-02,5.76369e-02,2.19020e-02,3.51585e-02,1.72911e-03,5.30259e-02
2.10149e-02,5.12558e-02,5.07432e-02,4.66427e-02,1.64018e-02,1.17888e-02,3.69042e-02,7.17581e-03,3.58790e-02,4.92055e-02,4.92055e-02,0.00000e+00,5.12558e-02,1.33265e-02,1.33265e-02,5.63813e-03,3.12660e-02,4.61302e-02,3.74167e-02,1.53767e-03,0.00000e+00,3.43414e-02,5.12558e-02,4.86930e-02,0.00000e+00,3.74167e-02,3.38288e-02,5.12558e-02,4.71553e-02,2.61404e-02,4.30548e-02,5.07432e-02
2.16017e-02,3.42466e-02,1.21180e-02,5.05796e-02,1.94942e-02,3.68809e-02,4.89989e-02,5.26870e-04,2.31823e-02,2.63435e-03,4.95258e-02,3.53003e-02,4.58377e-02,5.26870e-02,4.95258e-02,0.00000e+00,5.26870e-04,5.11064e-02,4.32034e-02,1.47524e-02,1.73867e-02,4.05690e-02,4.79452e-02,4.37302e-02,3.26660e-02,5.26870e-03,4.42571e-02,5.21602e-02,5.26870e-02,1.84405e-02,5.26870e-04,5.16333e-02
2.04819e-02,2.40964e-02,4.15663e-02,6.02410e-02,6.62651e-03,4.33735e-02,5.96386e-02,5.78313e-02,5.18072e-02,3.01205e-03,4.75904e-02,2.04819e-02,6.02410e-02,5.84337e-02,5.36145e-02,1.80723e-03,3.79518e-02,5.42169e-02,2.83133e-02,7.22892e-03,0.00000e+00,0.00000e+00,6.02410e-02,1.50602e-02,6.02410e-04,2.04819e-02,1.20482e-03,1.50602e-02,5.36145e-02,4.15663e-02,3.01205e-03,5.06024e-02
4.45259e-02,3.19539e-02,3.50969e-02,4.13829e-02,4.92404e-02,1.99057e-02,4.29544e-02,2.72394e-02,4.19068e-02,3.14301e-02,5.23834e-02,1.57150e-03,4.66213e-02,5.23834e-02,5.18596e-02,1.41435e-02,4.19068e-02,8.90519e-03,1.99057e-02,2.61917e-02,0.00000e+00,1.57150e-03,5.13358e-02,3.98114e-02,4.19068e-03,1.36197e-02,1.78104e-02,5.08119e-02,5.23834e-02,4.19068e-03,3.03824e-02,5.23834e-02
2.13523e-03,4.69751e-02,1.42349e-03,3.77224e-02,2.27758e-02,2.20641e-02,4.55516e-02,6.40569e-02,5.97865e-02,1.28114e-02,7.11744e-02,5.69395e-03,7.04626e-02,1.28114e-02,1.28114e-02,2.06406e-02,0.00000e+00,5.97865e-02,2.77580e-02,1.49466e-02,1.20996e-02,2.77580e-02,7.11744e-02,5.97865e-02,4.98221e-03,5.26690e-02,4.98221e-03,7.11744e-02,1.35231e-02,2.34875e-02,4.41281e-02,2.84698e-03
4.16058e-02,1.89781e-02,5.40146e-02,7.29927e-02,5.10949e-03,6.93431e-02,1.31387e-02,0.00000e+00,0.00000e+00,8.02920e-03,7.29927e-02,1.45985e-02,4.08759e-02,4.59854e-02,6.64234e-02,0.00000e+00,0.00000e+00,1.45985e-02,1.89781e-02,2.18978e-03,0.00000e+00,3.64964e-03,7.29927e-02,2.55474e-02,0.00000e+00,3.86861e-02,6.71533e-02,7.29927e-02,7.29927e-02,8.75912e-03,1.31387e-02,6.42336e-02
2.23839e-03,1.45495e-02,2.23839e-02,4.98041e-02,4.64466e-02,3.35758e-03,0.00000e+00,4.42082e-02,5.09233e-02,2.96586e-02,5.59597e-02,4.42082e-02,5.59597e-02,4.47678e-02,7.83436e-03,1.17515e-02,5.42809e-02,1.84667e-02,5.37213e-02,4.58870e-02,1.00727e-02,3.46950e-02,5.09233e-02,8.39396e-03,0.00000e+00,3.74930e-02,3.74930e-02,5.26021e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02
4.29799e-03,3.77268e-02,1.95798e-02,4.77555e-02,4.72779e-02,2.38777e-03,4.25024e-02,2.62655e-02,1.14613e-02,3.34288e-03,3.53391e-02,2.86533e-02,4.58453e-02,4.77555e-02,4.77555e-02,2.19675e-02,1.19389e-02,4.77555e-02,4.15473e-02,4.72779e-02,3.34288e-03,1.52818e-02,4.77555e-02,2.81757e-02,4.25024e-02,1.91022e-02,3.96371e-02,4.77555e-02,4.72779e-02,4.29799e-02,0.00000e+00,4.77555e-02
4.37318e-03,2.42954e-02,4.76190e-02,4.81050e-02,1.79786e-02,3.40136e-02,4.81050e-02,1.89504e-02,4.08163e-02,2.62391e-02,4.85909e-02,4.37318e-03,4.81050e-02,3.64431e-02,4.85909e-02,1.02041e-02,2.42954e-03,4.66472e-02,4.27600e-02,1.02041e-02,4.37318e-03,3.64431e-02,4.85909e-02,1.40914e-02,3.40136e-02,9.71817e-03,4.81050e-02,4.85909e-02,4.85909e-02,4.85909e-03,4.51895e-02,4.85909e-02
2.28702e-03,1.31504e-02,4.51687e-02,5.71755e-02,5.31732e-02,3.48771e-02,6.86106e-03,1.65809e-02,1.88679e-02,2.11549e-02,5.08862e-02,4.97427e-02,5.20297e-02,2.51572e-02,5.71755e-02,4.00229e-02,0.00000e+00,4.05946e-02,5.54603e-02,3.43053e-03,1.54374e-02,2.85878e-03,5.71755e-02,6.28931e-03,2.28702e-03,2.85878e-02,2.28702e-03,5.60320e-02,5.54603e-02,4.17381e-02,3.48771e-02,5.31732e-02
5.20833e-03,6.38021e-02,3.77604e-02,3.90625e-03,0.00000e+00,6.51042e-04,3.25521e-02,1.04167e-02,4.55729e-03,4.55729e-03,6.51042e-02,1.36719e-02,6.51042e-02,3.64583e-02,4.49219e-02,6.51042e-04,0.00000e+00,5.92448e-02,3.19010e-02,5.40365e-02,1.49740e-02,4.36198e-02,4.23177e-02,4.42708e-02,0.00000e+00,5.66406e-02,3.12500e-02,6.38021e-02,6.44531e-02,1.69271e-02,4.29688e-02,4.42708e-02
3.47869e-02,4.06663e-02,4.85056e-02,4.36061e-02,4.89956e-02,4.36061e-02,4.89956e-02,7.34934e-03,2.49878e-02,6.85938e-03,4.89956e-02,1.86183e-02,4.85056e-02,4.70358e-02,4.80157e-02,0.00000e+00,9.30916e-03,3.57668e-02,0.00000e+00,3.72366e-02,2.93974e-03,3.33170e-02,4.89956e-02,2.59677e-02,2.93974e-03,2.59677e-02,4.75257e-02,3.77266e-02,4.89956e-02,4.16463e-02,4.89956e-03,3.72366e-02
2.51860e-02,4.23583e-02,5.72410e-04,5.66686e-02,5.32341e-02,2.46136e-02,5.66686e-02,5.49513e-02,1.48827e-02,1.14482e-02,5.72410e-02,1.25930e-02,2.11792e-02,5.03721e-02,3.09101e-02,3.72066e-02,4.23583e-02,4.46480e-02,8.58615e-03,2.63309e-02,0.00000e+00,1.71723e-03,5.60962e-02,9.15856e-03,0.00000e+00,1.83171e-02,1.25930e-02,5.38065e-02,4.80824e-02,3.49170e-02,3.60618e-02,5.72410e-02
