ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.51880e-03,0.00000e+00,0.00000e+00,7.51880e-03,1.25313e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,7.26817e-02,5.01253e-03,9.02256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45363e-01,0.00000e+00,0.00000e+00,1.52882e-01,0.00000e+00,2.33083e-01,1.00251e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.81250e-03,0.00000e+00,1.48438e-01,2.34375e-02,5.46875e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,7.81250e-03,0.00000e+00,7.03125e-02,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,5.31250e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-02
0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47788e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85841e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00885e-01,1.23894e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.58294e-02,0.00000e+00,0.00000e+00,1.51659e-01,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,1.13744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08531e-01,0.00000e+00,9.47867e-03,4.73934e-03,3.31754e-02,3.17536e-01,8.05687e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05263e-01,0.00000e+00,1.57895e-02,5.26316e-03,1.52632e-01,0.00000e+00,4.73684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,4.21053e-02,0.00000e+00,5.26316e-03,3.21053e-01,0.00000e+00,0.00000e+00,2.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,2.84091e-03,6.81818e-02,0.00000e+00,8.80682e-02,0.00000e+00,0.00000e+00,1.22159e-01,1.22159e-01,0.00000e+00,0.00000e+00,3.40909e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,1.61932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,9.09091e-02,2.55682e-02,0.00000e+00,0.00000e+00,7.38636e-02
2.92553e-02,0.00000e+00,0.00000e+00,2.65957e-03,1.06383e-02,0.00000e+00,0.00000e+00,1.72872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-03,1.06383e-02,2.65957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42021e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19681e-01,1.27660e-01,9.04255e-02,0.00000e+00,0.00000e+00,1.62234e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-03,0.00000e+00,4.13793e-02,0.00000e+00,0.00000e+00,5.51724e-02,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55172e-01,0.00000e+00,1.24138e-01,0.00000e+00,0.00000e+00,2.06897e-02,2.06897e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,2.41379e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-03,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18421e-01,0.00000e+00,1.84211e-02,1.00000e-01,0.00000e+00,1.92105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89474e-02,2.63158e-03,2.63158e-03,0.00000e+00,0.00000e+00,1.42105e-01,1.78947e-01,0.00000e+00,2.89474e-02,7.89474e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85410e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.11854e-03,3.03951e-03,1.42857e-01,1.48936e-01,1.51976e-01,0.00000e+00,0.00000e+00,6.07903e-03,1.21581e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.81459e-02
0.00000e+00,4.69484e-03,0.00000e+00,1.54930e-01,0.00000e+00,4.22535e-02,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,7.04225e-02,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,9.38967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12676e-01,3.75587e-02,0.00000e+00,2.81690e-02,8.45070e-02,1.07981e-01,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35246e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-02,0.00000e+00,3.15574e-01,0.00000e+00,0.00000e+00,1.22951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55738e-01,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.09016e-01
0.00000e+00,1.24424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47465e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-02,1.84332e-02,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84332e-02,1.24424e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-01,1.10599e-01,0.00000e+00,0.00000e+00,5.52995e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,9.39597e-02,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38255e-02,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.02013e-01,2.01342e-01,6.71141e-02,0.00000e+00,7.38255e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80952e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.47619e-01,4.76190e-02,1.47619e-01,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,1.90476e-02,0.00000e+00,4.76190e-03,0.00000e+00,6.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61905e-02
0.00000e+00,0.00000e+00,8.29876e-03,2.73859e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32780e-01,0.00000e+00,4.14938e-02,0.00000e+00,1.45228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80913e-02,4.14938e-03,0.00000e+00,0.00000e+00,3.19502e-01
0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-02,0.00000e+00,8.16327e-02,1.63265e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-02,1.83673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24490e-01,4.08163e-02,0.00000e+00,1.02041e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,2.38095e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,2.50000e-01,0.00000e+00,5.95238e-02,2.38095e-01,0.00000e+00,0.00000e+00,1.19048e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.12169e-01,4.23280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,4.39153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,4.23280e-02,4.23280e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.05128e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,6.41026e-03,2.05128e-01,8.97436e-02,7.05128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05128e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08974e-01,6.41026e-03,6.41026e-03,0.00000e+00,0.00000e+00,5.12821e-02
0.00000e+00,0.00000e+00,1.12245e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.59184e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65306e-03,0.00000e+00,1.88776e-01,3.82653e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63265e-01,9.69388e-02,0.00000e+00,0.00000e+00,1.37755e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,2.55102e-03,0.00000e+00,0.00000e+00,1.45408e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,3.02115e-03,1.87311e-01,0.00000e+00,0.00000e+00,3.02115e-03,1.05740e-01,0.00000e+00,3.02115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-03,2.23565e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.94864e-02,2.96073e-01,1.20846e-02,0.00000e+00,6.04230e-02,0.00000e+00
0.00000e+00,5.52486e-03,2.76243e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32597e-01,0.00000e+00,1.65746e-02,0.00000e+00,3.31492e-02,1.04972e-01,7.73481e-02,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43094e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53591e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.94004e-02,0.00000e+00,1.39330e-01,0.00000e+00,0.00000e+00,1.05820e-02,1.04056e-01,0.00000e+00,0.00000e+00,1.51675e-01,2.82187e-02,7.76014e-02,0.00000e+00,1.76367e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17108e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58554e-02,1.69312e-01,4.23280e-02,0.00000e+00,2.64550e-02,9.17108e-02
0.00000e+00,6.99301e-03,0.00000e+00,1.29371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86713e-01,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04895e-01,3.49650e-02,0.00000e+00,0.00000e+00,2.02797e-01
0.00000e+00,2.36364e-01,0.00000e+00,1.21212e-02,0.00000e+00,6.36364e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,3.03030e-03,0.00000e+00,1.51515e-02,1.81818e-02,1.84848e-01,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,2.00000e-01,0.00000e+00,3.03030e-03,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,2.12121e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90698e-02,5.81395e-03,2.84884e-01,0.00000e+00,0.00000e+00,3.48837e-02,0.00000e+00,0.00000e+00,5.81395e-03,6.97674e-02,2.15116e-01,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,1.16279e-02,1.91860e-01,0.00000e+00,0.00000e+00,9.88372e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,2.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,3.54610e-03,0.00000e+00,0.00000e+00,7.09220e-03,1.73759e-01,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57447e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,2.97872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.25359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,1.72249e-01,6.22010e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03
0.00000e+00,0.00000e+00,2.94118e-02,4.85294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,2.94118e-02,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,1.61765e-01,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.43017e-01,0.00000e+00,0.00000e+00,1.11732e-02,0.00000e+00,2.79330e-03,0.00000e+00,5.58659e-03,0.00000e+00,2.79330e-03,1.03352e-01,3.63128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56983e-01,3.07263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91061e-02,1.06145e-01,1.31285e-01,1.95531e-02,0.00000e+00,0.00000e+00,1.11732e-02
0.00000e+00,3.79147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36967e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03791e-01,4.73934e-03,0.00000e+00,2.70142e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,0.00000e+00,4.73934e-03,9.47867e-03,3.31754e-01,6.16114e-02,0.00000e+00,0.00000e+00,2.84360e-02
1.09948e-01,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,2.32984e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83246e-01,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,1.36126e-01,2.09424e-01,2.35602e-02,0.00000e+00,3.40314e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.67866e-01,7.43405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63309e-02,0.00000e+00,7.19424e-03,1.87050e-01,3.11751e-02,0.00000e+00,0.00000e+00,1.67866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27098e-01,2.13429e-01,0.00000e+00,0.00000e+00,3.59712e-02
7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,9.87654e-02,4.52675e-02,9.46502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,4.52675e-02,0.00000e+00,2.75720e-01,2.79835e-01,0.00000e+00,0.00000e+00,4.11523e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,1.40845e-02,0.00000e+00,1.40845e-02,3.52113e-02,6.26761e-01,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12676e-01,0.00000e+00,0.00000e+00,2.11268e-02,7.04225e-03,0.00000e+00,1.12676e-01,0.00000e+00,0.00000e+00,2.11268e-02
6.29921e-02,0.00000e+00,0.00000e+00,2.99213e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32283e-01,0.00000e+00,3.93701e-03,0.00000e+00,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.88976e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24324e-01,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-02,0.00000e+00,0.00000e+00,6.30631e-02,0.00000e+00,1.57658e-01,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,1.44144e-01,0.00000e+00,1.35135e-02,0.00000e+00,2.29730e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,9.25926e-03,5.64815e-01,0.00000e+00,0.00000e+00,1.85185e-02,5.55556e-02,9.25926e-03,2.12963e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.72222e-02,4.86111e-02,0.00000e+00,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,9.72222e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.61111e-01,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,1.80556e-01,0.00000e+00,0.00000e+00,2.08333e-02
3.58423e-02,6.09319e-02,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72043e-01,0.00000e+00,0.00000e+00,3.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,3.58423e-03,0.00000e+00,0.00000e+00,1.07527e-02,2.15054e-02,1.61290e-01,0.00000e+00,0.00000e+00,1.54122e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43333e-01,0.00000e+00,1.66667e-02,1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,1.20000e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,3.62500e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,1.50000e-01,1.66667e-02,1.29167e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,2.91667e-02,3.33333e-02,0.00000e+00,0.00000e+00,2.08333e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,8.24176e-02,0.00000e+00,1.64835e-02,0.00000e+00,2.74725e-02,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83516e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-02,5.49451e-03,0.00000e+00,0.00000e+00,1.81319e-01
2.75591e-02,4.72441e-02,3.93701e-03,1.18110e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32283e-01,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,3.93701e-03,3.14961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75591e-02,0.00000e+00,2.08661e-01,0.00000e+00,0.00000e+00,1.53543e-01,0.00000e+00,4.72441e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72441e-02
2.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,9.71429e-02,5.71429e-03,0.00000e+00,8.28571e-02,0.00000e+00,4.28571e-02,0.00000e+00,9.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,6.00000e-02,1.91429e-01,0.00000e+00,1.42857e-01,0.00000e+00,3.42857e-02,5.71429e-03,0.00000e+00,0.00000e+00,2.02857e-01
4.09091e-02,0.00000e+00,0.00000e+00,2.90909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,2.72727e-02,4.54545e-02,9.09091e-03,4.54545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13636e-01,2.13636e-01,0.00000e+00,0.00000e+00,9.09091e-03
0.00000e+00,0.00000e+00,0.00000e+00,6.08365e-02,0.00000e+00,3.80228e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73764e-01,0.00000e+00,4.94297e-02,1.14068e-02,1.52091e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56274e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28137e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-03,5.70342e-02,1.14068e-02,0.00000e+00,0.00000e+00,2.39544e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60215e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23656e-01,0.00000e+00,3.22581e-02,2.90323e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12903e-01,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,2.15054e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.60248e-01,2.48447e-02,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31677e-02,1.49068e-01,2.48447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16770e-01,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-02,0.00000e+00,6.21118e-03
0.00000e+00,6.42202e-02,0.00000e+00,4.58716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.79817e-01,0.00000e+00,2.29358e-01,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.52294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79817e-02
0.00000e+00,1.84116e-01,0.00000e+00,1.08303e-02,2.88809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27437e-01,0.00000e+00,1.26354e-01,1.80505e-02,1.58845e-01,0.00000e+00,0.00000e+00,1.80505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16606e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-03,2.02166e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.77083e-02,0.00000e+00,0.00000e+00,1.04167e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29167e-02,1.56250e-02,1.61458e-01,0.00000e+00,3.12500e-02,2.60417e-02,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.72917e-02,1.09375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,2.86458e-01,0.00000e+00,0.00000e+00,6.25000e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-03,1.70068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,3.02721e-01,5.44218e-02,2.72109e-02,0.00000e+00,0.00000e+00,3.40136e-03,0.00000e+00,3.74150e-02,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68707e-01,3.40136e-03,0.00000e+00,0.00000e+00,2.68707e-01
