ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.31529e-02,7.31529e-02,4.53548e-02,0.00000e+00,0.00000e+00,7.31529e-02,3.21873e-02,0.00000e+00,7.31529e-02,7.31529e-02,4.38917e-03,7.24214e-02,0.00000e+00,7.31529e-04,4.46233e-02,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,6.87637e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02
5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,9.97653e-03,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,4.75352e-02,5.57512e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-03,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-04,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02
5.62746e-02,5.62746e-02,1.68824e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,8.44119e-03,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.40236e-02,5.62746e-02,4.78334e-02,0.00000e+00,4.61452e-02,3.37648e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.54530e-02,5.62746e-02
4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,4.06542e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,1.91589e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,4.67290e-02,4.67290e-02,0.00000e+00,3.83178e-02,0.00000e+00,1.40187e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,4.67290e-02
5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
5.93824e-02,0.00000e+00,1.18765e-03,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-04,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,5.93824e-02,4.69121e-02,0.00000e+00,0.00000e+00,1.18765e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02
6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,7.43746e-03,6.76133e-02,0.00000e+00,3.78634e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,8.78972e-03,0.00000e+00,6.76133e-02,0.00000e+00,6.69371e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02
5.87889e-02,5.87889e-02,0.00000e+00,7.64256e-03,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,3.52734e-03,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,1.17578e-03,0.00000e+00,5.05585e-02,5.87889e-02,5.82011e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,4.87948e-02,0.00000e+00,7.05467e-03,0.00000e+00,5.87889e-02
4.28700e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,0.00000e+00,0.00000e+00,4.46751e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,5.86643e-03,4.51264e-02,4.51264e-02,4.06137e-03,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02
6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,1.33067e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-04,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00
5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,4.06977e-03,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,1.04651e-02,0.00000e+00,0.00000e+00,5.52326e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00
6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07389e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,8.76644e-03,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,5.38510e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02
4.85437e-02,4.85437e-02,2.42718e-03,1.45631e-03,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,3.78641e-02,0.00000e+00,4.85437e-02,0.00000e+00,2.76699e-02,4.85437e-02,0.00000e+00,8.25243e-03,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,4.85437e-02
0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,0.00000e+00,2.85036e-03,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.70309e-02,0.00000e+00,0.00000e+00,4.75059e-02,4.75059e-02
0.00000e+00,4.69704e-02,4.46219e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.65007e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02,0.00000e+00,1.64396e-02,4.69704e-02
5.29661e-02,5.29661e-02,2.86017e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-02,1.80085e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02
5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,2.89773e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,3.40909e-03,5.68182e-02,5.68182e-02,5.68182e-02,1.70455e-03,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02
5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-04,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00
5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,1.34264e-02,0.00000e+00,0.00000e+00,5.37057e-02,1.98711e-02,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02
5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.23193e-02,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,3.07443e-02,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02
5.17331e-02,5.17331e-02,0.00000e+00,1.70719e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02
5.98802e-02,4.19162e-03,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.86826e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,2.39521e-03,5.86826e-02,3.77246e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02
6.18047e-02,6.18047e-02,0.00000e+00,6.11867e-02,0.00000e+00,0.00000e+00,2.22497e-02,6.18047e-03,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,6.11867e-02,0.00000e+00,6.18047e-02,2.84302e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,1.73053e-02,0.00000e+00,6.18047e-02
4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,4.42478e-02,4.42478e-02,0.00000e+00,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.33628e-02,4.42478e-02,0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,2.74336e-02,4.42478e-02
5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,2.11231e-02,5.15198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02
5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,1.00000e-03,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,4.90000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02
0.00000e+00,5.80046e-02,5.80046e-02,5.39443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70070e-03,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,1.16009e-03,5.80046e-02,5.80046e-02,5.80046e-02,8.12065e-03,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02
4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,1.48368e-03,0.00000e+00,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,4.25321e-02,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,1.63205e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02
6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,5.98187e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,2.90030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,4.83384e-03,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02
5.01505e-02,5.01505e-02,3.46038e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,1.50451e-03,4.66399e-02,5.01505e-02,5.01505e-02,5.01505e-02,1.00301e-03,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,1.35406e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02
4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,0.00000e+00,4.52899e-02,0.00000e+00,4.43841e-02,4.52899e-02,0.00000e+00,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-04,4.52899e-02,0.00000e+00,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-03,4.52899e-02,4.52899e-02,4.48370e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02
4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.04545e-02,4.50000e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.45455e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,6.36364e-03,0.00000e+00,4.54545e-02
4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-03,4.84966e-02,2.52182e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02
4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-04,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,1.03858e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02
0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,4.82433e-02,5.24384e-02,0.00000e+00,5.24384e-04,0.00000e+00,0.00000e+00,5.24384e-02,7.34137e-03,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02
4.61042e-02,4.61042e-02,3.64223e-02,0.00000e+00,4.61042e-02,0.00000e+00,0.00000e+00,4.61042e-02,0.00000e+00,0.00000e+00,4.14938e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,0.00000e+00,4.61042e-02,4.61042e-02
0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-02,6.70691e-02,0.00000e+00,6.37156e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02,4.56070e-02,0.00000e+00,0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,0.00000e+00,6.70691e-02,6.70691e-02
5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,2.58131e-02,4.80124e-02,5.16262e-02,4.90449e-02,5.16262e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,5.11100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02
5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.69249e-02,5.80986e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.28169e-03,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02
1.83861e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,1.12360e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02
4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,0.00000e+00,4.51848e-02,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.47284e-02,0.00000e+00,0.00000e+00,4.56413e-02,4.47284e-02,0.00000e+00,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,0.00000e+00,0.00000e+00,4.56413e-02,4.56413e-02,0.00000e+00,4.56413e-02,4.38156e-02,0.00000e+00,4.56413e-02
5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,2.42494e-02,0.00000e+00,5.77367e-02,5.77367e-02,5.02309e-02,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,1.73210e-03,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02
4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.36165e-02,4.54339e-02,1.81736e-03,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-04,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00
4.89476e-02,4.89476e-02,6.85267e-03,0.00000e+00,4.84581e-02,4.89476e-02,4.89476e-04,4.35634e-02,4.89476e-02,3.03475e-02,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,0.00000e+00,4.89476e-02,0.00000e+00,4.89476e-02,4.60108e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,1.27264e-02,0.00000e+00,0.00000e+00,2.83896e-02,4.89476e-02
5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,7.50000e-03,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,3.40000e-02,3.00000e-03,0.00000e+00,5.50000e-03,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02
5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,8.22562e-03,0.00000e+00,5.87544e-02,5.87544e-02,5.17039e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02
0.00000e+00,5.27704e-02,0.00000e+00,7.38786e-03,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,4.16887e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,1.05541e-03,5.27704e-02,5.27704e-02
5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-04,0.00000e+00,5.51268e-02,4.41014e-03,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,2.75634e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02
6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,5.50459e-03,0.00000e+00,1.59021e-02,6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02
4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,1.32990e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,8.58001e-04,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.24710e-02,4.29000e-02,0.00000e+00,0.00000e+00,4.29000e-02,0.00000e+00,4.24710e-02
4.83559e-02,4.83559e-02,4.83559e-02,4.35203e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.54545e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.06190e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02
6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
5.11603e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.22152e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02
