ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.45066e-02,3.45066e-02,1.03520e-03,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,2.89855e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.27812e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,1.38026e-03,4.14079e-03
3.67647e-02,3.67647e-02,2.27941e-02,3.67647e-02,0.00000e+00,3.67647e-02,5.88235e-03,0.00000e+00,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,2.24265e-02,3.67647e-02,2.50000e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,4.77941e-03,3.67647e-02
3.46882e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.15347e-02,0.00000e+00,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,0.00000e+00,2.87316e-02,3.50385e-02,2.94324e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.46882e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,0.00000e+00,3.50385e-02
3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,1.95389e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.71239e-02,3.90778e-02,3.86870e-02,5.08011e-03,0.00000e+00,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,7.81555e-04,3.90778e-02
3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.68715e-02,3.72439e-02,3.72439e-02,3.27747e-02,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,3.64991e-02,3.72439e-02,0.00000e+00,0.00000e+00,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02
3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,6.56304e-03,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,2.52159e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.45423e-02,1.03627e-03,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02
3.41530e-02,0.00000e+00,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.34699e-02,3.41530e-02,1.05874e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,0.00000e+00,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.38115e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02
3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,7.52958e-03,3.54966e-02,3.40624e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.51380e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.15525e-02,3.54966e-02,3.19111e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02
3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.75911e-02,3.83583e-02,6.52091e-03,3.83583e-04,3.83583e-02,3.83583e-02,3.83583e-02,1.53433e-02,3.83583e-02,3.83583e-02,3.37553e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,1.72612e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,6.90449e-03,3.83583e-02
4.01606e-02,4.01606e-02,4.01606e-02,3.89558e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.89558e-02,0.00000e+00,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,0.00000e+00,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,3.81526e-02,4.01606e-04,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02
3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.16763e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,1.48121e-02,1.77023e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.35983e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,7.22543e-04,8.30925e-03
3.65230e-02,0.00000e+00,3.65230e-02,3.65230e-02,2.81227e-02,3.65230e-02,3.39664e-02,8.03506e-03,3.65230e-02,7.30460e-04,3.65230e-02,3.65230e-02,1.57049e-02,3.65230e-02,3.65230e-04,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02
3.45901e-02,3.11311e-03,3.45901e-02,3.42442e-02,6.91802e-04,3.35524e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.04393e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.42442e-02,3.38983e-02,3.45901e-04,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.38983e-02
4.16840e-02,2.08420e-03,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,8.33681e-04,4.16840e-02,4.16840e-02,3.87662e-02,4.16840e-02,4.12672e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02
9.96441e-03,3.55872e-02,3.55872e-02,3.52313e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.20285e-02,3.55872e-02,3.55872e-02,2.84698e-03,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.02491e-02
3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,1.85996e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.42815e-02,0.00000e+00,3.64697e-02,0.00000e+00,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,0.00000e+00,3.53756e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,0.00000e+00,3.64697e-02
4.00802e-02,1.68337e-02,4.00802e-02,4.00802e-02,1.20240e-03,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,8.01603e-04,1.16232e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,7.61523e-03,4.00802e-02
3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.43198e-02,3.97772e-02,3.97772e-02,1.19332e-03,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,1.19332e-03,3.89817e-02,3.97772e-02,3.97772e-02,3.69928e-02,3.97772e-02,3.97772e-02,3.93795e-02,3.26173e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02
3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,0.00000e+00,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,0.00000e+00,3.57782e-02,3.36315e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-04,3.57782e-02
3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,2.87611e-02,3.53982e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,0.00000e+00,0.00000e+00,3.68732e-02,3.68732e-02,3.68732e-02,1.36431e-02,2.58112e-03,3.46608e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,0.00000e+00,3.68732e-02
3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.58935e-02,2.70166e-03,3.85951e-02,3.85951e-02,1.89116e-02,1.62100e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02
3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.32429e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,2.67978e-02,3.39213e-02,3.39213e-02,0.00000e+00,3.39213e-02,3.39213e-02,3.39213e-02,0.00000e+00,3.39213e-02,2.40841e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02,3.39213e-02
3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,2.97440e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.72741e-02,3.57681e-02,3.76506e-02,3.76506e-02,2.48494e-02,2.37199e-02,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,1.99548e-02,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,1.12952e-03,3.76506e-02,3.76506e-02,3.68976e-02
3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.36323e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,1.12108e-03,3.73692e-02,0.00000e+00,3.73692e-02,3.40060e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.43797e-02,3.73692e-02
3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.49279e-02,3.79651e-02,3.79651e-02,0.00000e+00,3.79651e-02,3.79651e-02,2.05011e-02,3.72058e-02,3.79651e-02,3.22703e-02,3.79651e-02,3.79651e-02,0.00000e+00,0.00000e+00,3.79651e-02,0.00000e+00,3.79651e-02,3.79651e-02,3.79651e-02,1.89825e-03,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02
7.06464e-04,3.53232e-02,3.53232e-02,3.53232e-02,7.06464e-04,6.71141e-03,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.17909e-03,3.53232e-02,3.53232e-02,3.49700e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02
3.76081e-02,3.42234e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-04,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.61038e-02,3.76081e-02,3.76081e-02,2.67018e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02
3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.37884e-02,0.00000e+00,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.31058e-02,0.00000e+00,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,1.16041e-02
3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-04,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.43869e-02,1.18097e-02,3.47343e-02,1.59778e-02,3.47343e-02,0.00000e+00,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.43869e-02,3.47343e-02
3.69959e-02,6.28931e-03,3.69959e-02,3.69959e-02,0.00000e+00,3.58861e-02,3.69959e-02,8.13910e-03,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.32963e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,2.84869e-02,3.69959e-02,0.00000e+00,3.69959e-02
3.51852e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,1.51852e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,2.74074e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.66667e-02,3.37037e-02
3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,0.00000e+00,3.46141e-02,3.46141e-02,3.28834e-02,3.46141e-02,3.42679e-02,0.00000e+00,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.28834e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,0.00000e+00,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02
3.45185e-02,3.41733e-02,3.38281e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02
3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,1.10596e-02,3.56761e-02,3.56761e-02,2.56868e-02,3.56761e-02,3.53193e-02,3.56761e-02,0.00000e+00,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,0.00000e+00,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-04,3.56761e-02
3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.36735e-02,3.40136e-02,3.40136e-02,3.29932e-02,3.40136e-02,3.40136e-02,1.22449e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.36735e-02,3.06122e-03,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,0.00000e+00,3.40136e-02
3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.46308e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.70126e-03,3.40252e-02,3.40252e-02,3.09629e-02,3.40252e-04,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.36849e-02,3.40252e-02
3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,0.00000e+00,3.52113e-02,0.00000e+00,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.06338e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-04,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,1.83099e-02
3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.31736e-03,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,1.47438e-03,0.00000e+00
4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,1.18214e-02,4.37828e-02,4.37828e-02,4.37828e-02,8.75657e-04,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,1.35727e-02,4.24694e-02,0.00000e+00,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,1.18214e-02
3.95883e-02,1.06888e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.91924e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.26683e-02,3.16706e-02,2.41489e-02,6.73001e-03,0.00000e+00,3.95883e-02,3.95883e-02,0.00000e+00,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-03,3.95883e-02
3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,0.00000e+00,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,1.97952e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-04,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,2.42321e-02,3.41297e-02
4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.61446e-03,4.01606e-02,4.01606e-02,4.01606e-02,3.93574e-02,8.43373e-03,1.20482e-03,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.57430e-02,4.01606e-04,3.97590e-02,8.43373e-03,4.01606e-02,4.01606e-02,4.01606e-02,1.36546e-02,0.00000e+00,4.01606e-02,4.01606e-02,3.53414e-02,4.01606e-02,4.01606e-02,4.01606e-02,1.08434e-02
3.86997e-02,0.00000e+00,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.71517e-02,3.86997e-02,3.86997e-02,0.00000e+00,2.32198e-03,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.17337e-02,3.86997e-02,0.00000e+00,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.86997e-02
3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,2.74900e-02,3.90438e-02,3.98406e-02,3.98406e-02,8.36653e-03,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.82470e-02,8.36653e-03,0.00000e+00,3.98406e-02,1.99203e-03,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02
3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-03,3.71609e-02,7.43218e-04,3.71609e-02,2.97287e-03,0.00000e+00,3.71609e-02,3.30732e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,0.00000e+00,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.04719e-02,3.71609e-02
3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,0.00000e+00,3.90903e-03,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.42146e-03,0.00000e+00,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.51812e-02,3.55366e-02
3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.68304e-02,0.00000e+00,3.72024e-04,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.27381e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.41497e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.79795e-02,3.79795e-02,3.79795e-02,3.45613e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.72199e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,6.83631e-03,0.00000e+00,3.79795e-02,3.79795e-02,9.87467e-03,0.00000e+00,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02
3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.99531e-02,3.57272e-02,3.60881e-02,2.88704e-03,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.92313e-02
3.54736e-02,0.00000e+00,0.00000e+00,2.37673e-02,2.80241e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.36999e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.01525e-02,3.29904e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02
4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,3.41628e-02,4.21763e-02,3.54281e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,8.43526e-04,4.21763e-02,0.00000e+00,4.21763e-02,0.00000e+00,4.21763e-02,2.53058e-03,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.13328e-02,0.00000e+00,4.21763e-02,4.21763e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.96511e-02,3.92546e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,0.00000e+00,3.96511e-02,3.96511e-03,0.00000e+00,3.96511e-02,4.75813e-03,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-04,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,0.00000e+00,3.96511e-02
3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.57143e-02,3.60750e-02,3.21068e-02,3.60750e-02,3.60750e-02,1.69553e-02,3.35498e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,1.65945e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.53535e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,0.00000e+00,3.60750e-02
