ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.05556e-01,0.00000e+00,0.00000e+00,1.11111e-01,5.55556e-03,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,1.12801e-01,1.26743e-01,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,1.26743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28859e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01
0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,1.92308e-01,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,1.92308e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01
8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,1.36752e-01,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01
1.66667e-01,0.00000e+00,1.66667e-01,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,1.63230e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,1.49485e-01,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,9.12442e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92627e-02
0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,1.43062e-01,1.43062e-01,1.41631e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,1.97531e-02,0.00000e+00,0.00000e+00,1.72840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07407e-01,0.00000e+00
0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.23905e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,1.48810e-01,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,6.69643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.01786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01
0.00000e+00,8.69565e-02,1.81159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24638e-03,1.81159e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-01,1.81159e-01
8.82724e-03,2.52207e-03,1.89155e-02,7.69231e-02,0.00000e+00,0.00000e+00,5.92686e-02,1.13493e-02,0.00000e+00,2.39596e-02,1.22320e-01,1.26103e-03,7.44010e-02,2.26986e-02,7.18789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82724e-03,3.02648e-02,0.00000e+00,1.09710e-01,4.16141e-02,0.00000e+00,1.13493e-02,0.00000e+00,1.24842e-01,8.82724e-02,0.00000e+00,1.26103e-03,8.95334e-02
0.00000e+00,1.82482e-03,0.00000e+00,7.29927e-03,2.37226e-02,0.00000e+00,3.28467e-02,1.09489e-02,0.00000e+00,2.55474e-02,1.62409e-01,0.00000e+00,7.84672e-02,1.73358e-01,7.11679e-02,0.00000e+00,0.00000e+00,3.64964e-03,0.00000e+00,1.82482e-03,0.00000e+00,1.82482e-03,1.82482e-03,2.00730e-02,1.82482e-03,7.48175e-02,1.82482e-03,1.04015e-01,1.09489e-02,4.74453e-02,0.00000e+00,1.42336e-01
5.11571e-02,8.64799e-02,0.00000e+00,1.94884e-02,7.42996e-02,0.00000e+00,1.46163e-02,0.00000e+00,0.00000e+00,7.30816e-03,2.92326e-02,5.11571e-02,3.65408e-03,4.26309e-02,0.00000e+00,1.46163e-02,0.00000e+00,1.07186e-01,1.21803e-02,4.87211e-03,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,1.21803e-02,3.16687e-02,8.16078e-02,1.10840e-01,8.52619e-02,0.00000e+00,3.77588e-02
0.00000e+00,0.00000e+00,1.41643e-03,1.34561e-01,0.00000e+00,5.66572e-03,7.50708e-02,0.00000e+00,1.27479e-02,9.91501e-03,1.41643e-01,7.36544e-02,9.63173e-02,1.14731e-01,0.00000e+00,0.00000e+00,4.10765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38810e-01,0.00000e+00,0.00000e+00,4.24929e-03,3.11615e-02,4.53258e-02,5.52408e-02,0.00000e+00,1.27479e-02,5.66572e-03
0.00000e+00,7.24299e-02,0.00000e+00,1.16822e-01,0.00000e+00,5.02336e-02,0.00000e+00,7.00935e-03,0.00000e+00,8.17757e-03,1.14486e-01,0.00000e+00,8.87850e-02,1.16822e-03,1.05140e-01,1.98598e-02,2.33645e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07477e-01,9.81308e-02,2.33645e-02,0.00000e+00,4.20561e-02,5.84112e-03,1.16822e-03,1.03972e-01,0.00000e+00,0.00000e+00,3.15421e-02
0.00000e+00,3.75000e-02,0.00000e+00,5.17857e-02,6.78571e-02,0.00000e+00,9.64286e-02,7.14286e-03,0.00000e+00,1.78571e-03,3.21429e-02,8.03571e-02,2.14286e-02,1.62500e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,7.32143e-02,0.00000e+00,0.00000e+00,9.82143e-02,7.14286e-03,0.00000e+00,7.14286e-03,0.00000e+00,1.17857e-01,1.25000e-02,0.00000e+00,0.00000e+00,1.21429e-01
1.63043e-02,7.24638e-03,1.81159e-03,5.43478e-03,0.00000e+00,0.00000e+00,6.34058e-02,0.00000e+00,3.62319e-03,1.08696e-02,5.61594e-02,2.17391e-02,1.63043e-01,4.34783e-02,5.43478e-03,9.05797e-03,0.00000e+00,1.81159e-03,1.81159e-03,3.62319e-03,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,1.68478e-01,1.44928e-02,7.78986e-02,1.35870e-01,0.00000e+00,0.00000e+00,1.44928e-02
0.00000e+00,0.00000e+00,6.10465e-02,5.81395e-03,1.74419e-02,5.52326e-02,1.74419e-02,0.00000e+00,8.72093e-03,0.00000e+00,7.99419e-02,1.45349e-03,5.52326e-02,1.03198e-01,9.15698e-02,0.00000e+00,0.00000e+00,1.45349e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-02,1.45349e-03,0.00000e+00,1.29360e-01,4.36047e-03,1.20640e-01,9.01163e-02,0.00000e+00,0.00000e+00,1.40988e-01
0.00000e+00,4.16089e-03,0.00000e+00,1.38696e-03,2.77393e-02,0.00000e+00,4.99307e-02,0.00000e+00,6.65742e-02,0.00000e+00,3.19001e-02,5.13176e-02,2.08044e-02,7.76699e-02,6.65742e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77393e-02,6.93481e-02,1.24827e-02,0.00000e+00,7.62829e-02,0.00000e+00,0.00000e+00,1.38696e-03,1.09570e-01,4.85437e-02,1.23440e-01,4.16089e-03,8.32178e-02,4.57698e-02
0.00000e+00,8.23096e-02,0.00000e+00,5.89681e-02,6.38821e-02,2.45700e-02,6.51106e-02,0.00000e+00,0.00000e+00,1.22850e-03,1.17936e-01,0.00000e+00,1.01966e-01,1.03194e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.45700e-03,3.80835e-02,1.59705e-02,0.00000e+00,1.35135e-02,1.20393e-01,1.59705e-02,0.00000e+00,2.94840e-02,1.22850e-02,5.28256e-02,6.14251e-02,0.00000e+00,0.00000e+00,1.84275e-02
0.00000e+00,4.99376e-03,3.24594e-02,1.49813e-02,8.73908e-03,3.99501e-02,4.11985e-02,3.99501e-02,7.36579e-02,0.00000e+00,1.12360e-02,0.00000e+00,1.07366e-01,4.74407e-02,5.61798e-02,7.49064e-03,0.00000e+00,5.99251e-02,0.00000e+00,9.98752e-03,1.24844e-02,0.00000e+00,8.73908e-02,1.01124e-01,4.99376e-03,0.00000e+00,2.87141e-02,1.21099e-01,4.74407e-02,2.37203e-02,0.00000e+00,1.74782e-02
6.30915e-03,0.00000e+00,1.45110e-01,9.46372e-03,0.00000e+00,1.41956e-02,9.46372e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.04416e-02,1.10410e-02,4.73186e-03,1.19874e-01,3.31230e-02,0.00000e+00,0.00000e+00,1.57729e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.15457e-02,8.20189e-02,1.41956e-02,3.15457e-03,2.52366e-02,1.89274e-02,1.38801e-01,9.93691e-02,0.00000e+00,0.00000e+00,1.51420e-01
3.29489e-03,1.15321e-02,6.58979e-03,1.05437e-01,3.29489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48270e-02,1.15321e-02,0.00000e+00,3.78913e-02,9.06096e-02,5.43657e-02,0.00000e+00,4.94234e-03,1.64745e-03,2.14168e-02,1.64745e-02,0.00000e+00,0.00000e+00,1.28501e-01,1.81219e-02,0.00000e+00,3.95387e-02,1.81219e-02,1.63097e-01,1.49918e-01,0.00000e+00,0.00000e+00,9.88468e-02
4.10959e-03,5.47945e-02,0.00000e+00,1.16438e-01,0.00000e+00,0.00000e+00,3.69863e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10959e-01,0.00000e+00,8.21918e-02,8.08219e-02,1.36986e-03,0.00000e+00,4.10959e-03,6.84932e-03,0.00000e+00,2.73973e-03,0.00000e+00,3.56164e-02,1.15068e-01,0.00000e+00,0.00000e+00,1.30137e-01,0.00000e+00,4.52055e-02,8.76712e-02,8.21918e-03,0.00000e+00,7.67123e-02
2.04724e-02,5.35433e-02,4.72441e-03,6.61417e-02,0.00000e+00,1.25984e-02,1.57480e-03,1.73228e-02,4.72441e-03,4.72441e-03,1.10236e-02,9.44882e-03,3.14961e-03,1.13386e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.88976e-02,9.44882e-03,5.98425e-02,0.00000e+00,5.66929e-02,1.57480e-03,1.41732e-02,0.00000e+00,3.77953e-02,1.27559e-01,5.19685e-02,1.57480e-01,0.00000e+00,3.46457e-02,1.07087e-01
0.00000e+00,1.41066e-02,0.00000e+00,9.71787e-02,1.41066e-02,1.56740e-03,4.85893e-02,9.40439e-03,1.56740e-03,0.00000e+00,1.55172e-01,0.00000e+00,2.03762e-02,1.01881e-01,1.06583e-01,0.00000e+00,0.00000e+00,9.40439e-03,9.40439e-03,0.00000e+00,0.00000e+00,1.56740e-03,3.29154e-02,0.00000e+00,0.00000e+00,1.25392e-02,5.95611e-02,8.62069e-02,9.09091e-02,2.97806e-02,0.00000e+00,9.71787e-02
0.00000e+00,0.00000e+00,7.94271e-02,1.30208e-03,1.04167e-02,3.38542e-02,8.33333e-02,1.09375e-01,5.59896e-02,2.08333e-02,2.99479e-02,1.30208e-03,3.77604e-02,6.51042e-03,2.21354e-02,6.51042e-03,1.30208e-03,5.20833e-03,0.00000e+00,3.90625e-02,5.72917e-02,1.30208e-03,8.85417e-02,9.11458e-03,0.00000e+00,1.43229e-02,0.00000e+00,1.22396e-01,1.14583e-01,0.00000e+00,0.00000e+00,4.81771e-02
1.10565e-02,1.06880e-01,0.00000e+00,6.38821e-02,4.54545e-02,1.22850e-03,2.45700e-03,1.22850e-03,0.00000e+00,0.00000e+00,1.14251e-01,0.00000e+00,1.22850e-02,2.08845e-02,1.22850e-03,0.00000e+00,0.00000e+00,8.35381e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,1.22850e-03,4.42260e-02,6.38821e-02,1.14251e-01,1.17936e-01,0.00000e+00,3.68550e-03,5.40541e-02
8.57503e-02,9.70996e-02,5.04414e-03,4.79193e-02,6.05296e-02,1.13493e-02,9.20555e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68348e-02,1.17276e-01,5.29634e-02,1.76545e-02,1.05927e-01,0.00000e+00,0.00000e+00,2.52207e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89155e-02,0.00000e+00,0.00000e+00,1.00883e-02,1.51324e-02,7.69231e-02,1.16015e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.79570e-02,5.37634e-03,1.61290e-02,6.72043e-03,1.34409e-03,5.10753e-02,3.89785e-02,0.00000e+00,5.37634e-03,1.26344e-01,0.00000e+00,3.09140e-02,1.11559e-01,1.08871e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-03,3.36022e-02,0.00000e+00,0.00000e+00,6.85484e-02,3.62903e-02,5.37634e-03,3.62903e-02,1.47849e-02,1.34409e-03,1.20968e-01,0.00000e+00,0.00000e+00,1.00806e-01
3.23102e-03,2.58481e-02,0.00000e+00,0.00000e+00,2.90792e-02,1.29241e-02,0.00000e+00,1.45396e-02,1.38934e-01,4.84653e-03,9.53150e-02,7.59289e-02,3.39257e-02,1.93861e-02,6.30048e-02,0.00000e+00,6.46204e-03,2.10016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84653e-02,1.61551e-03,4.03877e-02,0.00000e+00,2.26171e-02,8.23910e-02,9.04685e-02,0.00000e+00,3.71567e-02,1.32472e-01
1.50830e-03,0.00000e+00,0.00000e+00,9.04977e-03,3.61991e-02,1.05581e-02,2.11161e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40271e-01,1.65913e-02,2.71493e-02,4.67572e-02,1.14630e-01,0.00000e+00,1.50830e-03,2.86576e-02,0.00000e+00,1.50830e-03,0.00000e+00,1.50830e-03,1.11614e-01,1.96078e-02,0.00000e+00,3.31825e-02,0.00000e+00,1.05581e-01,9.80392e-02,4.67572e-02,3.01659e-03,1.25189e-01
1.14583e-01,1.93452e-02,5.95238e-03,0.00000e+00,2.97619e-03,0.00000e+00,3.42262e-02,0.00000e+00,0.00000e+00,2.82738e-02,6.25000e-02,2.97619e-03,4.46429e-03,1.19048e-02,1.33929e-01,0.00000e+00,0.00000e+00,7.58929e-02,1.02679e-01,5.05952e-02,0.00000e+00,1.04167e-02,1.33929e-02,9.82143e-02,0.00000e+00,7.44048e-03,1.48810e-02,3.42262e-02,9.82143e-02,2.97619e-03,0.00000e+00,6.99405e-02
7.22892e-02,5.47645e-02,5.69551e-02,7.33844e-02,8.76232e-03,0.00000e+00,5.91457e-02,0.00000e+00,2.08105e-02,0.00000e+00,0.00000e+00,1.09529e-03,9.63855e-02,2.30011e-02,6.35268e-02,0.00000e+00,2.40964e-02,0.00000e+00,4.38116e-02,7.66703e-03,0.00000e+00,0.00000e+00,5.69551e-02,1.09529e-03,0.00000e+00,0.00000e+00,3.28587e-02,8.32421e-02,1.06243e-01,0.00000e+00,1.09529e-02,1.02957e-01
1.49701e-03,1.09281e-01,7.48503e-03,2.69461e-02,1.19760e-02,4.49102e-03,9.73054e-02,4.04192e-02,5.83832e-02,0.00000e+00,1.06287e-01,7.93413e-02,5.98802e-03,1.64671e-02,4.79042e-02,0.00000e+00,0.00000e+00,7.33533e-02,0.00000e+00,8.98204e-03,6.28743e-02,0.00000e+00,1.13772e-01,1.04790e-02,0.00000e+00,2.99401e-03,4.49102e-03,6.13772e-02,8.98204e-03,0.00000e+00,1.94611e-02,1.94611e-02
1.10742e-03,1.10742e-03,7.75194e-03,4.54042e-02,8.85936e-03,1.10742e-03,1.66113e-02,0.00000e+00,3.54374e-02,0.00000e+00,8.41639e-02,1.10742e-03,8.41639e-02,1.06312e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-02,0.00000e+00,4.65116e-02,0.00000e+00,2.21484e-03,1.04097e-01,1.10742e-02,0.00000e+00,8.41639e-02,4.31894e-02,1.01883e-01,1.09635e-01,1.66113e-02,0.00000e+00,4.87265e-02
1.55763e-03,1.55763e-03,3.11526e-03,9.34579e-03,4.36137e-02,0.00000e+00,8.56698e-02,0.00000e+00,0.00000e+00,4.67290e-03,1.35514e-01,2.95950e-02,3.11526e-03,1.55763e-03,9.81308e-02,0.00000e+00,0.00000e+00,4.51713e-02,2.02492e-02,0.00000e+00,1.55763e-03,0.00000e+00,1.49533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,1.07477e-01,1.41745e-01,1.40187e-02,1.40187e-02,7.00935e-02
3.57143e-02,1.08418e-01,1.91327e-02,4.08163e-02,1.27551e-03,2.80612e-02,9.18367e-02,3.82653e-03,0.00000e+00,1.40306e-02,1.27551e-01,0.00000e+00,5.10204e-03,3.82653e-03,3.18878e-02,0.00000e+00,2.55102e-03,5.10204e-02,0.00000e+00,0.00000e+00,8.16327e-02,1.27551e-03,1.40306e-02,1.04592e-01,0.00000e+00,4.20918e-02,3.06122e-02,5.99490e-02,5.61224e-02,1.27551e-03,0.00000e+00,4.33673e-02
6.06061e-02,1.51515e-02,9.77961e-02,0.00000e+00,1.51515e-02,4.82094e-02,0.00000e+00,1.37741e-03,0.00000e+00,0.00000e+00,7.98898e-02,5.50964e-03,1.01928e-01,2.47934e-02,3.30579e-02,0.00000e+00,0.00000e+00,4.54545e-02,1.51515e-02,3.16804e-02,0.00000e+00,4.13223e-03,1.30854e-01,1.37741e-02,0.00000e+00,0.00000e+00,2.34160e-02,1.22590e-01,1.23967e-01,0.00000e+00,0.00000e+00,5.50964e-03
0.00000e+00,3.78601e-02,0.00000e+00,7.48971e-02,3.37449e-02,4.36214e-02,2.22222e-02,2.55144e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.90123e-02,5.02058e-02,4.36214e-02,6.66667e-02,0.00000e+00,0.00000e+00,1.64609e-02,0.00000e+00,2.30453e-02,0.00000e+00,8.23045e-04,8.23045e-02,1.64609e-03,5.02058e-02,4.11523e-03,7.73663e-02,7.40741e-02,3.95062e-02,0.00000e+00,0.00000e+00,7.90123e-02
0.00000e+00,1.53374e-03,2.91411e-02,1.38037e-01,1.22699e-02,4.60123e-03,2.91411e-02,1.53374e-03,0.00000e+00,0.00000e+00,6.59509e-02,0.00000e+00,3.06748e-03,1.44172e-01,1.84049e-02,0.00000e+00,7.66871e-03,1.16564e-01,1.05828e-01,3.06748e-03,2.30061e-02,1.99387e-02,4.44785e-02,0.00000e+00,0.00000e+00,3.98773e-02,0.00000e+00,1.01227e-01,5.06135e-02,0.00000e+00,0.00000e+00,3.98773e-02
0.00000e+00,1.40483e-01,3.02115e-03,2.71903e-02,2.26586e-02,4.53172e-03,7.55287e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.83384e-02,0.00000e+00,1.51057e-01,6.79758e-02,1.96375e-02,0.00000e+00,0.00000e+00,1.51057e-03,4.53172e-03,1.51057e-03,9.06344e-03,0.00000e+00,1.02719e-01,1.51057e-02,0.00000e+00,1.51057e-03,0.00000e+00,9.06344e-02,1.26888e-01,1.20846e-02,0.00000e+00,1.41994e-01
0.00000e+00,2.38095e-02,7.93651e-03,6.08466e-02,4.49735e-02,6.61376e-03,9.25926e-03,0.00000e+00,0.00000e+00,5.29101e-03,1.32275e-01,6.61376e-03,8.33333e-02,1.71958e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08466e-01,0.00000e+00,0.00000e+00,2.64550e-02,2.64550e-03,1.07143e-01,7.67196e-02,0.00000e+00,4.76190e-02,0.00000e+00,5.29101e-03,2.51323e-02,8.59788e-02,0.00000e+00,1.16402e-01
9.18836e-03,0.00000e+00,1.08729e-01,3.06279e-03,0.00000e+00,1.53139e-03,3.52221e-02,0.00000e+00,4.59418e-03,0.00000e+00,3.67534e-02,0.00000e+00,1.16386e-01,4.44104e-02,1.16386e-01,0.00000e+00,1.53139e-03,1.11792e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,4.59418e-02,0.00000e+00,0.00000e+00,1.53139e-03,0.00000e+00,8.42266e-02,8.57580e-02,0.00000e+00,9.18836e-03,1.07198e-01
0.00000e+00,7.81065e-02,1.07692e-01,4.02367e-02,5.56213e-02,4.73373e-03,0.00000e+00,4.85207e-02,3.55030e-03,0.00000e+00,1.77515e-02,1.89349e-02,0.00000e+00,3.19527e-02,5.20710e-02,0.00000e+00,0.00000e+00,8.52071e-02,0.00000e+00,1.30178e-02,0.00000e+00,8.28402e-03,1.14793e-01,0.00000e+00,0.00000e+00,5.56213e-02,1.06509e-01,3.55030e-02,5.08876e-02,0.00000e+00,0.00000e+00,7.10059e-02
6.56455e-03,7.54923e-02,5.25164e-02,1.42232e-02,1.09409e-03,0.00000e+00,7.87746e-02,6.23632e-02,2.07877e-02,0.00000e+00,1.06127e-01,2.18818e-03,1.20350e-02,3.28228e-02,5.25164e-02,0.00000e+00,0.00000e+00,6.34573e-02,0.00000e+00,5.47046e-03,0.00000e+00,0.00000e+00,1.09409e-01,2.18818e-02,0.00000e+00,3.28228e-03,2.84464e-02,1.01751e-01,9.08096e-02,0.00000e+00,0.00000e+00,5.79869e-02
4.12371e-02,1.32548e-02,0.00000e+00,5.89102e-03,1.47275e-03,0.00000e+00,1.47275e-02,1.47275e-03,1.03093e-02,0.00000e+00,4.56554e-02,0.00000e+00,1.10457e-01,2.65096e-02,1.14875e-01,0.00000e+00,0.00000e+00,5.00736e-02,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,1.47275e-01,2.06186e-02,0.00000e+00,1.47275e-03,6.92194e-02,6.62739e-02,9.86745e-02,0.00000e+00,1.47275e-03,1.38439e-01
