ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,3.27198e-02,6.13497e-02,7.36196e-02,9.20245e-03,2.96524e-02,0.00000e+00,3.57873e-02,0.00000e+00,1.94274e-02,0.00000e+00,9.61145e-02,3.98773e-02,4.70348e-02,5.21472e-02,4.29448e-02,3.98773e-02,0.00000e+00,0.00000e+00,1.02249e-03,1.02249e-03,6.03272e-02,0.00000e+00,0.00000e+00,2.04499e-03,1.00204e-01,8.99796e-02,6.85072e-02,0.00000e+00,1.32924e-02,8.38446e-02
1.01626e-02,7.11382e-03,5.48780e-02,6.09756e-03,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,3.65854e-02,7.72358e-02,6.91057e-02,2.43902e-02,9.75610e-02,9.14634e-02,2.84553e-02,0.00000e+00,3.04878e-03,2.54065e-02,0.00000e+00,3.86179e-02,0.00000e+00,0.00000e+00,7.11382e-02,9.14634e-03,0.00000e+00,1.11789e-02,2.64228e-02,5.28455e-02,6.40244e-02,1.01626e-03,4.67480e-02,8.63821e-02
0.00000e+00,9.18762e-02,0.00000e+00,6.18956e-02,1.54739e-02,5.80271e-03,8.51064e-02,0.00000e+00,9.67118e-04,0.00000e+00,5.41586e-02,5.70600e-02,3.57834e-02,9.57447e-02,1.74081e-02,7.73694e-03,7.54352e-02,7.73694e-02,0.00000e+00,4.35203e-02,0.00000e+00,0.00000e+00,9.38104e-02,3.86847e-03,0.00000e+00,6.76983e-03,1.54739e-02,4.93230e-02,9.67118e-02,9.67118e-04,0.00000e+00,7.73694e-03
2.01511e-02,1.76322e-02,0.00000e+00,5.66751e-02,3.77834e-03,1.00756e-02,1.25945e-03,7.05290e-02,1.63728e-02,0.00000e+00,1.14610e-01,0.00000e+00,4.40806e-02,9.31990e-02,7.80856e-02,0.00000e+00,0.00000e+00,2.89673e-02,1.22166e-01,3.77834e-03,0.00000e+00,1.63728e-02,2.26700e-02,6.29723e-03,0.00000e+00,1.25945e-03,1.00756e-02,1.08312e-01,4.91184e-02,0.00000e+00,1.63728e-02,8.81612e-02
0.00000e+00,8.17160e-03,3.57508e-02,6.53728e-02,5.10725e-02,0.00000e+00,1.02145e-03,2.14505e-02,1.83861e-02,0.00000e+00,9.09091e-02,4.08580e-03,4.69867e-02,2.75792e-02,9.49949e-02,1.02145e-03,0.00000e+00,8.47804e-02,0.00000e+00,0.00000e+00,4.08580e-03,0.00000e+00,1.02145e-01,1.02145e-02,0.00000e+00,3.06435e-03,9.49949e-02,1.12360e-02,1.02145e-01,0.00000e+00,1.83861e-02,1.02145e-01
9.72763e-04,8.75486e-02,8.46304e-02,9.63035e-02,7.78210e-02,1.94553e-03,5.93385e-02,9.72763e-04,1.84825e-02,0.00000e+00,2.33463e-02,7.78210e-02,5.83658e-03,2.82101e-02,6.51751e-02,1.94553e-03,0.00000e+00,3.40467e-02,1.94553e-03,0.00000e+00,0.00000e+00,2.91829e-03,2.91829e-02,1.94553e-03,2.04280e-02,2.23735e-02,9.72763e-03,9.63035e-02,8.56031e-02,1.94553e-03,0.00000e+00,6.32296e-02
1.08844e-02,2.31293e-02,6.39456e-02,5.85034e-02,0.00000e+00,1.90476e-02,8.16327e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31973e-01,2.44898e-02,5.85034e-02,2.17687e-02,6.12245e-02,0.00000e+00,1.36054e-03,1.08844e-02,4.76190e-02,0.00000e+00,8.16327e-02,1.63265e-02,9.11565e-02,0.00000e+00,1.36054e-03,8.16327e-03,8.70748e-02,4.08163e-03,5.30612e-02,0.00000e+00,1.08844e-02,1.04762e-01
0.00000e+00,2.28453e-02,7.26895e-03,5.81516e-02,1.86916e-02,0.00000e+00,2.07684e-03,0.00000e+00,4.36137e-02,0.00000e+00,9.34579e-02,0.00000e+00,4.46521e-02,2.69990e-02,5.50363e-02,1.14226e-02,0.00000e+00,4.15369e-02,0.00000e+00,3.84216e-02,0.00000e+00,5.29595e-02,1.00727e-01,3.11526e-02,0.00000e+00,1.45379e-02,7.68432e-02,8.41121e-02,7.99585e-02,0.00000e+00,0.00000e+00,9.55348e-02
0.00000e+00,6.84008e-02,3.85356e-03,5.10597e-02,7.80347e-02,4.14258e-02,2.98651e-02,4.81696e-03,8.38150e-02,4.81696e-03,1.44509e-02,9.63391e-04,1.44509e-02,7.32177e-02,8.67052e-02,9.63391e-04,4.81696e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21580e-02,9.53757e-02,6.74374e-03,0.00000e+00,4.14258e-02,2.31214e-02,7.12909e-02,8.28516e-02,0.00000e+00,0.00000e+00,9.53757e-02
5.38793e-03,3.23276e-03,5.81897e-02,1.93966e-02,1.50862e-02,0.00000e+00,1.07759e-03,2.47845e-02,0.00000e+00,3.23276e-03,9.91379e-02,5.38793e-03,7.86638e-02,5.38793e-03,1.03448e-01,1.61638e-02,0.00000e+00,1.07759e-02,0.00000e+00,0.00000e+00,5.81897e-02,1.07759e-02,2.15517e-02,7.32759e-02,3.23276e-03,6.57328e-02,9.15948e-02,4.63362e-02,1.03448e-01,6.46552e-03,0.00000e+00,7.00431e-02
0.00000e+00,1.42857e-03,1.42857e-02,1.35714e-01,9.28571e-02,0.00000e+00,5.85714e-02,0.00000e+00,8.57143e-03,0.00000e+00,1.42857e-01,5.71429e-03,6.28571e-02,1.11429e-01,2.28571e-02,4.28571e-03,0.00000e+00,2.57143e-02,4.85714e-02,0.00000e+00,0.00000e+00,1.00000e-02,6.00000e-02,3.42857e-02,0.00000e+00,2.14286e-02,0.00000e+00,3.42857e-02,7.42857e-02,0.00000e+00,0.00000e+00,3.00000e-02
5.47945e-03,6.84932e-03,0.00000e+00,1.36986e-01,2.46575e-02,2.73973e-03,1.36986e-03,3.01370e-02,8.21918e-03,1.36986e-03,6.16438e-02,2.32877e-02,6.98630e-02,2.87671e-02,6.43836e-02,0.00000e+00,0.00000e+00,1.01370e-01,0.00000e+00,2.05479e-02,2.73973e-03,0.00000e+00,5.47945e-03,1.00000e-01,1.36986e-03,8.35616e-02,4.10959e-03,1.23288e-01,4.79452e-02,5.47945e-03,0.00000e+00,3.83562e-02
4.61310e-02,4.16667e-02,5.05952e-02,1.11607e-01,2.97619e-03,1.48810e-03,1.63690e-02,0.00000e+00,6.99405e-02,1.48810e-03,2.97619e-03,1.48810e-03,1.04167e-01,2.52976e-02,1.78571e-02,0.00000e+00,0.00000e+00,7.29167e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-03,1.48810e-01,2.97619e-03,0.00000e+00,0.00000e+00,2.97619e-03,5.05952e-02,1.93452e-02,6.25000e-02,0.00000e+00,1.44345e-01
0.00000e+00,2.45580e-02,1.08055e-02,1.76817e-02,0.00000e+00,3.04519e-02,2.94695e-03,0.00000e+00,4.02750e-02,4.42043e-02,9.82318e-02,2.94695e-02,3.73281e-02,9.43026e-02,3.92927e-02,7.56385e-02,1.96464e-03,1.96464e-03,0.00000e+00,0.00000e+00,3.04519e-02,4.42043e-02,7.46562e-02,7.85855e-03,6.67976e-02,6.67976e-02,8.84086e-03,5.59921e-02,1.37525e-02,2.94695e-03,0.00000e+00,7.85855e-02
0.00000e+00,1.42566e-02,7.63747e-02,1.00815e-01,8.04481e-02,2.03666e-03,1.01833e-03,0.00000e+00,5.90631e-02,2.03666e-03,1.00815e-01,1.01833e-03,2.03666e-03,2.03666e-02,2.74949e-02,2.95316e-02,0.00000e+00,2.74949e-02,4.07332e-03,9.16497e-03,0.00000e+00,2.64766e-02,9.77597e-02,1.32383e-02,0.00000e+00,5.09165e-02,7.23014e-02,8.75764e-02,5.09165e-03,1.01833e-03,0.00000e+00,8.75764e-02
8.12183e-03,0.00000e+00,1.01523e-03,6.80203e-02,2.84264e-02,3.04569e-03,3.75635e-02,9.13706e-03,6.09137e-03,2.84264e-02,8.12183e-02,2.53807e-02,6.39594e-02,2.84264e-02,2.43655e-02,0.00000e+00,4.26396e-02,1.11675e-02,1.11675e-02,2.84264e-02,0.00000e+00,8.73096e-02,8.22335e-02,0.00000e+00,0.00000e+00,5.98985e-02,4.06091e-02,2.74112e-02,9.23858e-02,0.00000e+00,3.04569e-03,1.00508e-01
3.27715e-02,6.08614e-02,0.00000e+00,5.61798e-02,8.42697e-03,2.80899e-02,3.18352e-02,0.00000e+00,3.74532e-03,2.05993e-02,1.77903e-02,1.21723e-02,4.21348e-02,1.31086e-02,6.74157e-02,4.40075e-02,0.00000e+00,8.80150e-02,1.87266e-03,4.58801e-02,3.93258e-02,1.96629e-02,8.80150e-02,0.00000e+00,6.64794e-02,1.87266e-03,4.68165e-03,5.24345e-02,1.59176e-02,0.00000e+00,4.30712e-02,9.36330e-02
3.93314e-03,1.76991e-02,0.00000e+00,3.24484e-02,0.00000e+00,4.03147e-02,4.22812e-02,1.96657e-03,5.21141e-02,1.96657e-02,8.35792e-02,0.00000e+00,8.45624e-02,9.43953e-02,6.48968e-02,0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,3.53982e-02,2.94985e-03,1.96657e-03,6.09636e-02,1.47493e-02,7.86627e-03,7.37463e-02,0.00000e+00,2.55654e-02,7.66962e-02,4.81809e-02,0.00000e+00,6.98132e-02
0.00000e+00,3.72340e-02,2.65957e-03,1.32979e-01,1.26330e-01,0.00000e+00,1.46277e-02,0.00000e+00,0.00000e+00,1.32979e-03,4.25532e-02,6.64894e-03,1.22340e-01,4.38830e-02,7.71277e-02,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,5.31915e-03,1.32979e-03,5.31915e-03,7.44681e-02,2.65957e-03,0.00000e+00,4.92021e-02,9.30851e-02,7.18085e-02,3.19149e-02,0.00000e+00,0.00000e+00,3.59043e-02
3.25098e-02,1.04031e-01,1.82055e-02,9.10273e-02,0.00000e+00,1.30039e-02,3.51105e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15735e-01,4.03121e-02,1.20936e-01,4.16125e-02,2.47074e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80234e-03,0.00000e+00,3.90117e-03,1.17035e-02,1.17035e-01,0.00000e+00,0.00000e+00,2.21066e-02,2.21066e-02,3.38101e-02,5.07152e-02,7.93238e-02,0.00000e+00,1.43043e-02
4.42638e-02,4.60705e-02,7.22674e-03,2.25836e-02,4.78771e-02,2.43902e-02,4.87805e-02,8.58175e-02,0.00000e+00,0.00000e+00,9.03342e-02,3.61337e-03,5.60072e-02,6.68473e-02,3.70370e-02,0.00000e+00,2.07769e-02,6.68473e-02,0.00000e+00,2.80036e-02,0.00000e+00,2.71003e-03,8.76242e-02,0.00000e+00,4.51671e-03,0.00000e+00,9.03342e-04,7.31707e-02,1.80668e-02,9.03342e-04,2.71003e-02,8.85276e-02
9.21273e-03,3.35008e-03,8.37521e-04,6.03015e-02,0.00000e+00,3.01508e-02,7.11893e-02,0.00000e+00,5.69514e-02,5.02513e-03,5.52764e-02,7.95645e-02,3.93635e-02,9.21273e-03,1.34003e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27638e-02,5.69514e-02,8.37521e-04,0.00000e+00,6.36516e-02,0.00000e+00,1.59129e-02,5.61139e-02,8.37521e-02,7.03518e-02,8.04020e-02,8.37521e-04,8.37521e-04,8.37521e-02
0.00000e+00,0.00000e+00,6.64894e-03,6.51596e-02,3.98936e-03,0.00000e+00,1.32979e-03,9.04255e-02,3.32447e-02,7.97872e-03,9.84043e-02,2.65957e-03,1.32979e-03,3.98936e-02,1.01064e-01,2.65957e-03,0.00000e+00,1.10372e-01,0.00000e+00,1.46277e-02,0.00000e+00,0.00000e+00,9.97340e-02,0.00000e+00,0.00000e+00,6.38298e-02,5.18617e-02,3.59043e-02,3.98936e-02,0.00000e+00,0.00000e+00,1.28989e-01
0.00000e+00,2.80899e-02,7.49064e-03,4.49438e-02,0.00000e+00,9.36330e-03,7.49064e-02,3.74532e-03,1.36704e-01,0.00000e+00,1.40449e-01,7.86517e-02,5.05618e-02,3.74532e-03,3.18352e-02,2.80899e-02,0.00000e+00,3.74532e-03,0.00000e+00,1.87266e-03,0.00000e+00,1.87266e-03,5.61798e-03,3.74532e-03,2.99625e-02,0.00000e+00,1.87266e-03,1.42322e-01,9.36330e-03,0.00000e+00,0.00000e+00,1.61049e-01
1.21359e-02,5.50162e-02,7.68608e-02,3.96440e-02,4.93528e-02,4.04531e-03,8.09061e-04,1.61812e-02,0.00000e+00,5.58252e-02,5.58252e-02,2.66990e-02,6.79612e-02,3.15534e-02,8.00971e-02,8.09061e-04,1.61812e-03,4.53074e-02,8.09061e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.87702e-02,0.00000e+00,1.37540e-02,4.61165e-02,3.72168e-02,7.92880e-02,4.77346e-02,8.09061e-03,0.00000e+00,7.84790e-02
1.22100e-02,0.00000e+00,2.44200e-03,3.78510e-02,1.46520e-02,4.88400e-03,5.37241e-02,9.15751e-02,0.00000e+00,5.00611e-02,4.88400e-03,3.66300e-03,8.91331e-02,1.09890e-02,5.49451e-02,1.22100e-03,2.44200e-02,1.22100e-02,0.00000e+00,7.08181e-02,0.00000e+00,0.00000e+00,5.98291e-02,3.41880e-02,0.00000e+00,2.44200e-02,1.06227e-01,7.69231e-02,3.17460e-02,0.00000e+00,1.46520e-02,1.12332e-01
1.82208e-02,1.07181e-02,6.85959e-02,9.21758e-02,1.07181e-03,0.00000e+00,9.32476e-02,1.07181e-03,0.00000e+00,0.00000e+00,6.43087e-03,3.42980e-02,6.85959e-02,1.03966e-01,5.35906e-03,2.14362e-03,0.00000e+00,1.07181e-03,0.00000e+00,2.14362e-03,0.00000e+00,0.00000e+00,6.96677e-02,0.00000e+00,0.00000e+00,5.57342e-02,3.32262e-02,1.07181e-01,9.96785e-02,2.03644e-02,4.71597e-02,5.78778e-02
4.78215e-02,1.27524e-02,2.12540e-03,4.56961e-02,2.55048e-02,7.75770e-02,2.86929e-02,8.50159e-03,6.69501e-02,0.00000e+00,9.13921e-02,5.31350e-03,2.44421e-02,1.03082e-01,1.06270e-03,6.37620e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39532e-02,1.03082e-01,4.03826e-02,0.00000e+00,1.16897e-02,0.00000e+00,1.03082e-01,9.35175e-02,3.18810e-03,0.00000e+00,1.38151e-02
1.97433e-03,4.63968e-02,0.00000e+00,2.66535e-02,6.12043e-02,8.39092e-02,1.97433e-03,9.87167e-04,0.00000e+00,0.00000e+00,7.50247e-02,0.00000e+00,7.69990e-02,8.29220e-02,9.37808e-02,6.61402e-02,9.87167e-04,9.87167e-03,9.87167e-04,1.28332e-02,0.00000e+00,0.00000e+00,4.24482e-02,0.00000e+00,0.00000e+00,1.38203e-02,6.51530e-02,8.29220e-02,9.77295e-02,9.87167e-04,0.00000e+00,5.42942e-02
4.20168e-03,2.80112e-03,0.00000e+00,9.66387e-02,2.10084e-02,0.00000e+00,1.40056e-03,4.48179e-02,0.00000e+00,1.40056e-03,9.80392e-03,5.60224e-03,2.38095e-02,1.10644e-01,9.38375e-02,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02241e-01,0.00000e+00,2.80112e-03,9.80392e-03,5.60224e-03,1.21849e-01,1.40056e-01,0.00000e+00,7.56303e-02,1.23249e-01
5.65445e-02,2.09424e-03,5.65445e-02,2.09424e-03,4.39791e-02,1.25654e-02,1.04712e-03,0.00000e+00,4.18848e-03,4.18848e-03,9.31937e-02,1.88482e-02,3.24607e-02,5.86387e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43455e-02,0.00000e+00,7.53927e-02,0.00000e+00,5.23560e-03,7.12042e-02,8.37696e-03,5.54974e-02,5.65445e-02,1.04712e-02,7.22513e-02,9.21466e-02,0.00000e+00,0.00000e+00,9.21466e-02
2.04573e-02,2.40674e-03,0.00000e+00,3.24910e-02,1.15523e-01,9.62696e-03,4.81348e-03,3.36943e-02,0.00000e+00,0.00000e+00,5.77617e-02,4.93381e-02,3.48977e-02,8.90493e-02,8.78460e-02,1.92539e-02,7.22022e-03,6.37786e-02,0.00000e+00,2.40674e-03,0.00000e+00,1.20337e-03,1.13117e-01,0.00000e+00,6.01685e-03,2.88809e-02,2.52708e-02,9.62696e-02,4.57280e-02,0.00000e+00,0.00000e+00,5.29483e-02
4.19103e-02,8.18713e-02,0.00000e+00,8.57700e-02,2.63158e-02,1.94932e-03,3.89864e-03,1.94932e-03,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,9.64912e-02,5.84795e-02,8.47953e-02,0.00000e+00,9.74659e-04,0.00000e+00,0.00000e+00,9.74659e-04,6.14035e-02,2.72904e-02,3.89864e-02,1.94932e-03,2.33918e-02,1.36452e-02,2.92398e-03,9.74659e-02,6.33528e-02,5.75049e-02,0.00000e+00,7.11501e-02
2.85442e-03,1.90295e-03,1.04662e-02,9.41960e-02,0.00000e+00,7.13606e-02,4.85252e-02,2.47383e-02,0.00000e+00,3.80590e-03,2.66413e-02,0.00000e+00,8.94386e-02,7.61180e-02,8.46813e-02,0.00000e+00,3.80590e-03,8.37298e-02,2.85442e-03,1.90295e-03,0.00000e+00,9.51475e-04,9.41960e-02,0.00000e+00,0.00000e+00,7.80209e-02,0.00000e+00,5.23311e-02,4.56708e-02,0.00000e+00,6.66032e-03,9.51475e-02
0.00000e+00,2.20357e-02,1.04932e-03,1.04932e-03,3.14795e-03,7.03043e-02,7.97482e-02,1.04932e-03,1.04932e-03,5.24659e-03,9.75866e-02,6.19098e-02,4.19727e-02,6.08604e-02,3.14795e-03,0.00000e+00,1.04932e-02,6.92550e-02,0.00000e+00,6.29591e-02,0.00000e+00,0.00000e+00,6.19098e-02,0.00000e+00,0.00000e+00,8.49948e-02,2.09864e-03,1.78384e-02,1.04932e-01,5.24659e-02,0.00000e+00,8.28961e-02
3.82627e-02,3.10238e-03,2.06825e-02,8.06618e-02,3.61944e-02,7.34230e-02,5.17063e-02,2.06825e-03,1.13754e-02,6.10134e-02,5.17063e-02,1.24095e-02,7.13547e-02,1.96484e-02,7.34230e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79214e-02,0.00000e+00,4.13650e-03,5.58428e-02,7.96277e-02,2.06825e-02,0.00000e+00,6.20476e-03,4.86039e-02,6.30817e-02,7.65253e-02,0.00000e+00,0.00000e+00,1.03413e-02
1.02249e-03,1.94274e-02,0.00000e+00,7.05521e-02,5.11247e-02,1.73824e-02,0.00000e+00,5.52147e-02,5.11247e-02,0.00000e+00,9.20245e-02,0.00000e+00,6.13497e-03,7.25971e-02,5.62372e-02,0.00000e+00,1.73824e-02,9.61145e-02,0.00000e+00,2.04499e-02,1.02249e-03,1.02249e-03,1.02249e-01,1.22699e-02,0.00000e+00,7.15746e-02,5.72597e-02,8.79346e-02,3.68098e-02,0.00000e+00,0.00000e+00,3.06748e-03
8.10811e-02,5.31532e-02,9.00901e-04,5.22523e-02,5.76577e-02,1.35135e-02,9.00901e-03,0.00000e+00,2.34234e-02,4.86486e-02,7.11712e-02,1.80180e-03,2.25225e-02,7.74775e-02,8.73874e-02,1.17117e-02,1.17117e-02,1.53153e-02,0.00000e+00,3.51351e-02,0.00000e+00,1.80180e-03,7.92793e-02,0.00000e+00,9.00901e-04,3.60360e-02,3.60360e-03,5.04505e-02,8.82883e-02,0.00000e+00,4.41441e-02,2.16216e-02
6.39269e-02,0.00000e+00,4.10959e-02,1.06164e-01,7.99087e-03,1.08447e-01,0.00000e+00,0.00000e+00,7.99087e-03,0.00000e+00,9.24658e-02,3.31050e-02,1.48402e-02,8.21918e-02,6.84932e-03,6.84932e-03,0.00000e+00,1.06164e-01,2.73973e-02,0.00000e+00,4.56621e-03,1.25571e-02,1.09589e-01,3.42466e-02,0.00000e+00,1.14155e-02,4.22374e-02,9.13242e-03,2.85388e-02,1.14155e-03,0.00000e+00,4.10959e-02
7.92079e-02,8.36084e-02,4.40044e-03,1.21012e-02,1.06711e-01,0.00000e+00,1.32013e-02,6.60066e-02,0.00000e+00,1.65017e-02,6.60066e-03,6.60066e-02,0.00000e+00,4.73047e-02,4.95050e-02,3.30033e-03,0.00000e+00,2.20022e-02,0.00000e+00,0.00000e+00,1.10011e-03,1.65017e-02,4.40044e-02,0.00000e+00,0.00000e+00,7.92079e-02,1.10011e-03,3.19032e-02,1.07811e-01,3.19032e-02,0.00000e+00,1.10011e-01
2.30011e-02,4.27163e-02,6.57174e-03,7.88609e-02,0.00000e+00,1.09529e-03,0.00000e+00,5.47645e-03,4.38116e-02,7.11939e-02,4.92881e-02,1.09529e-02,5.36692e-02,7.88609e-02,6.68127e-02,0.00000e+00,0.00000e+00,1.09529e-03,0.00000e+00,6.57174e-03,2.51917e-02,1.09529e-03,1.42388e-02,0.00000e+00,6.46221e-02,4.70975e-02,5.14786e-02,8.32421e-02,8.43373e-02,0.00000e+00,0.00000e+00,8.87185e-02
0.00000e+00,1.05152e-03,9.46372e-03,7.04522e-02,1.05152e-03,0.00000e+00,8.09674e-02,0.00000e+00,7.25552e-02,0.00000e+00,1.03049e-01,8.41220e-03,0.00000e+00,8.20189e-02,1.89274e-02,7.15037e-02,0.00000e+00,2.31335e-02,0.00000e+00,1.05152e-03,1.05152e-03,7.15037e-02,9.46372e-02,5.25762e-03,0.00000e+00,2.52366e-02,7.36067e-03,8.30705e-02,3.99579e-02,2.10305e-03,2.10305e-02,1.05152e-01
4.38799e-02,8.89145e-02,3.46420e-03,2.30947e-03,0.00000e+00,5.77367e-03,1.84758e-02,7.27483e-02,8.08314e-03,0.00000e+00,1.50115e-02,3.34873e-02,4.96536e-02,7.96767e-02,1.15473e-01,0.00000e+00,1.15473e-03,7.27483e-02,2.19400e-02,8.08314e-03,0.00000e+00,3.69515e-02,1.15473e-01,9.23788e-03,1.03926e-02,2.19400e-02,1.27021e-02,6.46651e-02,2.65589e-02,0.00000e+00,1.27021e-02,4.84988e-02
0.00000e+00,3.34448e-03,0.00000e+00,2.11817e-02,1.00334e-01,3.34448e-02,3.56745e-02,5.57414e-03,6.91193e-02,0.00000e+00,6.91193e-02,2.22965e-02,4.12486e-02,9.81048e-02,3.12152e-02,0.00000e+00,2.22965e-03,6.68896e-03,0.00000e+00,0.00000e+00,6.68896e-03,5.90858e-02,9.81048e-02,1.11483e-03,0.00000e+00,6.68896e-03,8.02676e-02,5.01672e-02,5.23969e-02,0.00000e+00,0.00000e+00,1.05909e-01
0.00000e+00,9.55807e-02,3.08325e-03,2.26105e-02,3.69990e-02,2.98047e-02,9.24974e-03,3.08325e-03,2.05550e-03,7.81089e-02,2.05550e-03,1.02775e-03,1.02775e-02,1.00719e-01,5.54985e-02,0.00000e+00,9.24974e-02,8.53032e-02,9.24974e-03,0.00000e+00,2.77492e-02,2.05550e-02,4.83042e-02,0.00000e+00,0.00000e+00,3.08325e-02,1.33607e-02,7.81089e-02,4.11100e-02,0.00000e+00,0.00000e+00,1.02775e-01
1.49105e-02,5.66600e-02,8.94632e-03,8.74751e-02,9.94036e-04,2.98211e-03,8.15109e-02,0.00000e+00,9.94036e-04,0.00000e+00,9.34394e-02,0.00000e+00,2.98211e-02,4.27435e-02,3.18091e-02,1.98807e-03,2.28628e-02,7.45527e-02,5.96421e-03,0.00000e+00,4.97018e-03,0.00000e+00,9.94036e-02,3.08151e-02,0.00000e+00,4.67197e-02,7.25646e-02,7.85288e-02,9.84095e-02,1.98807e-03,1.98807e-03,6.95825e-03
0.00000e+00,8.82071e-02,6.23202e-02,2.68456e-02,1.91755e-02,1.72579e-02,6.61553e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72483e-02,3.83509e-02,2.10930e-02,7.95781e-02,4.31448e-02,3.83509e-03,9.58773e-04,2.78044e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-04,9.20422e-02,3.83509e-03,1.91755e-03,1.91755e-03,7.76606e-02,8.14957e-02,9.49185e-02,0.00000e+00,0.00000e+00,6.32790e-02
0.00000e+00,0.00000e+00,1.55902e-02,1.11359e-01,1.00223e-01,0.00000e+00,3.45212e-02,1.11359e-03,3.56347e-02,4.34298e-02,9.68820e-02,2.67261e-02,1.78174e-02,9.24276e-02,4.23163e-02,3.34076e-03,0.00000e+00,4.00891e-02,0.00000e+00,0.00000e+00,5.56793e-03,3.34076e-03,7.34967e-02,0.00000e+00,2.33853e-02,2.56125e-02,7.12695e-02,1.89310e-02,1.00223e-01,0.00000e+00,2.22717e-03,1.44766e-02
1.00575e-02,0.00000e+00,2.87356e-03,1.25000e-01,0.00000e+00,2.72989e-02,5.02874e-02,0.00000e+00,0.00000e+00,1.72414e-02,1.12069e-01,1.43678e-03,4.31034e-03,3.44828e-02,2.87356e-02,0.00000e+00,0.00000e+00,2.44253e-02,2.44253e-02,0.00000e+00,0.00000e+00,4.31034e-03,1.26437e-01,0.00000e+00,0.00000e+00,1.35057e-01,6.32184e-02,1.14943e-02,4.45402e-02,2.87356e-03,5.74713e-03,1.43678e-01
0.00000e+00,9.47489e-02,9.70320e-02,1.02740e-01,9.58904e-02,0.00000e+00,8.78995e-02,1.71233e-02,2.73973e-02,3.08219e-02,9.81735e-02,1.14155e-03,0.00000e+00,1.09589e-01,2.28311e-03,0.00000e+00,0.00000e+00,1.14155e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-02,0.00000e+00,0.00000e+00,3.42466e-03,1.09589e-01,4.22374e-02,1.94064e-02,0.00000e+00,7.99087e-03,6.84932e-03
3.32370e-02,1.01156e-02,6.79191e-02,2.16763e-02,1.30058e-02,0.00000e+00,5.78035e-03,0.00000e+00,4.33526e-03,1.44509e-03,3.61272e-02,0.00000e+00,2.74566e-02,6.35838e-02,1.09827e-01,0.00000e+00,0.00000e+00,3.46821e-02,2.60116e-02,7.51445e-02,0.00000e+00,1.44509e-03,1.17052e-01,0.00000e+00,0.00000e+00,3.17919e-02,0.00000e+00,9.97110e-02,6.06936e-02,0.00000e+00,4.62428e-02,1.12717e-01
2.51004e-02,9.03614e-03,1.20482e-02,5.52209e-02,1.50602e-02,1.80723e-02,5.02008e-02,9.93976e-02,4.41767e-02,3.51406e-02,9.83936e-02,9.13655e-02,3.11245e-02,1.40562e-02,4.81928e-02,0.00000e+00,0.00000e+00,2.10843e-02,1.80723e-02,0.00000e+00,0.00000e+00,6.52610e-02,2.20884e-02,0.00000e+00,0.00000e+00,5.02008e-03,0.00000e+00,6.92771e-02,2.00803e-03,5.42169e-02,3.01205e-03,9.33735e-02
5.99572e-02,2.46253e-02,3.21199e-03,4.81799e-02,7.49465e-03,4.60385e-02,2.56959e-02,2.56959e-02,2.03426e-02,9.63597e-02,8.99358e-02,1.07066e-03,9.20771e-02,8.24411e-02,6.42398e-03,4.28266e-03,0.00000e+00,4.28266e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35546e-02,9.31478e-02,1.07066e-03,0.00000e+00,1.07066e-03,1.01713e-01,2.67666e-02,5.35332e-03,0.00000e+00,0.00000e+00,7.06638e-02
0.00000e+00,2.03515e-02,8.32562e-03,3.70028e-02,2.77521e-03,0.00000e+00,8.97317e-02,1.85014e-03,0.00000e+00,7.58557e-02,1.85014e-02,5.27290e-02,8.69565e-02,5.27290e-02,8.78816e-02,9.25069e-04,0.00000e+00,1.94265e-02,1.85014e-03,4.62535e-03,0.00000e+00,7.77058e-02,4.71785e-02,1.48011e-02,1.85014e-02,4.81036e-02,1.11008e-02,9.25069e-02,4.16281e-02,2.96022e-02,0.00000e+00,5.73543e-02
