ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.90931e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,2.26730e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,0.00000e+00,3.97772e-02,0.00000e+00,3.97772e-02,3.57995e-03,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02
3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,1.82495e-02,0.00000e+00,3.72439e-02,3.72439e-02,3.72439e-02,0.00000e+00,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,1.34078e-02,3.72439e-02
3.43761e-02,1.71880e-03,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,1.37504e-03,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,0.00000e+00,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02
3.57015e-02,1.07105e-03,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.46305e-02,3.57015e-02,3.57015e-02,3.57015e-04,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02
3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,0.00000e+00,3.74251e-02,3.74251e-02,1.30988e-02,3.74251e-02,1.64671e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.48054e-02,3.74251e-02,3.74251e-02,0.00000e+00,3.74251e-02,3.70509e-02,3.74251e-02,3.74251e-04,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,0.00000e+00,3.74251e-02
3.71609e-02,3.71609e-02,0.00000e+00,3.71609e-02,3.71609e-02,3.71609e-02,0.00000e+00,1.11483e-03,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,1.22631e-02,3.71609e-02,3.71609e-02,3.67893e-02,3.71609e-02,3.71609e-02,0.00000e+00,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,2.08101e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02
3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.38983e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,7.36920e-04,3.68460e-02,3.68460e-02,3.68460e-02,7.36920e-03,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02
4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,1.70732e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,0.00000e+00,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,0.00000e+00,4.06504e-02,0.00000e+00,7.31707e-03,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,0.00000e+00,4.06504e-02
3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,7.60456e-04,3.80228e-02,3.80228e-02,3.80228e-02,3.76426e-02,3.80228e-02,3.80228e-02,7.60456e-04,3.80228e-02,3.80228e-02,3.80228e-02,3.72624e-02,0.00000e+00,3.80228e-02,3.80228e-04,3.80228e-02,3.80228e-02,1.06464e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02
3.77786e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,0.00000e+00,3.77786e-02,0.00000e+00,0.00000e+00,3.77786e-02,3.77786e-02,1.58670e-02,3.77786e-02,3.77786e-02,2.26672e-03,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.74008e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02
3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,0.00000e+00,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,0.00000e+00,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,0.00000e+00,3.64697e-02,3.64697e-02,3.39168e-02,1.09409e-03,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,1.67761e-02,3.64697e-02
3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.09358e-03,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,0.00000e+00,3.09358e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.78964e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02
3.78788e-02,0.00000e+00,3.78788e-02,3.37121e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,1.93182e-02,0.00000e+00,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02
3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.74618e-02,3.82263e-02,7.64526e-04,3.82263e-02,0.00000e+00,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,0.00000e+00,0.00000e+00,3.82263e-02,3.82263e-02,3.82263e-02,6.88073e-03,3.82263e-02,3.82263e-02,3.74618e-02,3.82263e-02,3.82263e-02,3.82263e-02,0.00000e+00,3.82263e-02
4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,9.27046e-03,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,2.21685e-02,0.00000e+00,4.03063e-02,3.62757e-02,4.03063e-02,4.03063e-02,5.23982e-03,3.95002e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,8.06127e-04,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02
3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.52690e-02,3.56252e-02,3.56252e-02,3.20627e-03,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,0.00000e+00,3.56252e-02,3.56252e-02,3.56252e-02,3.42002e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,1.06876e-03,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,0.00000e+00,3.56252e-02
3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,1.19856e-03,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.91530e-02,3.99521e-02,7.99041e-04,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02
3.64964e-02,3.64964e-02,3.64964e-02,0.00000e+00,0.00000e+00,3.35766e-02,3.64964e-02,3.64964e-02,3.61314e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,1.82482e-02,3.64964e-02,3.64964e-02,3.35766e-02,1.45985e-03,3.64964e-02,3.64964e-02,3.64964e-02,3.02920e-02,3.64964e-02,7.29927e-03,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02
3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,0.00000e+00,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,2.79670e-02,0.00000e+00,5.73682e-03,3.58551e-02,3.58551e-02,3.58551e-02,3.54966e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.44209e-02,3.58551e-02
3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.83540e-02,3.99521e-04,3.99521e-02,3.99521e-02,3.99521e-02,3.79545e-02,0.00000e+00,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,4.39473e-03,0.00000e+00
3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.21824e-02,3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,0.00000e+00,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,0.00000e+00,3.35233e-02,2.98357e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02
3.58295e-02,2.14977e-03,3.58295e-02,3.58295e-02,3.58295e-02,3.54712e-02,3.58295e-02,0.00000e+00,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,0.00000e+00,0.00000e+00,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.08133e-02,3.58295e-02
3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,2.91262e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,3.73413e-02,3.73413e-02,0.00000e+00,0.00000e+00,3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02
4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,1.56979e-02,4.24268e-02,4.24268e-04,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,9.75817e-03,0.00000e+00,0.00000e+00,4.24268e-02,4.07297e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00
4.11015e-02,4.02795e-02,1.35635e-02,4.11015e-02,4.11015e-02,4.06905e-02,4.11015e-02,8.22030e-04,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-04,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,0.00000e+00,0.00000e+00
3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,7.36584e-03,3.50754e-02,3.50754e-02,3.50754e-02,1.43809e-02,3.36724e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.26201e-02,3.50754e-02,3.50754e-02,0.00000e+00,3.50754e-02,3.50754e-02,3.50754e-02,0.00000e+00,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02
3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-04,5.97907e-03,3.73692e-02,1.27055e-02,3.73692e-02,2.95217e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,1.12108e-03,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,1.71898e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.62481e-02,3.73692e-02
3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.79198e-02,3.93236e-02,1.57295e-03,3.77507e-02,3.61777e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.14589e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02
3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.05857e-03,1.65843e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,0.00000e+00,3.52858e-02,7.05716e-04,3.52858e-02,3.52858e-02,2.89344e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02
3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,1.14811e-03,3.82702e-02,3.82702e-02,3.40605e-02,3.44432e-03,3.82702e-02,3.75048e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00,3.44432e-03,3.78875e-02,3.82702e-02,3.82702e-02,2.29621e-03,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,0.00000e+00,3.82702e-02
3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,4.01900e-03,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.61710e-02,3.65364e-02,2.00950e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,0.00000e+00,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.63062e-02,3.65364e-02
3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,0.00000e+00,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,1.06310e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,0.00000e+00,2.91495e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02
3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,0.00000e+00,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.15827e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,0.00000e+00,3.59712e-02,3.59712e-02,3.59712e-02,5.03597e-03,2.15827e-03,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02
3.59842e-02,2.98669e-02,3.59842e-02,3.59842e-02,3.49046e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.56243e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.59842e-02,0.00000e+00,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,0.00000e+00,0.00000e+00,3.59842e-02
3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,0.00000e+00,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.11096e-03,3.45662e-02,3.45662e-02,2.90356e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,0.00000e+00
3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.32626e-02,0.00000e+00,1.51573e-03,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,3.78931e-02,0.00000e+00,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00
3.66569e-02,3.37243e-02,3.66569e-02,2.63930e-02,3.66569e-02,0.00000e+00,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,7.33138e-04,3.66569e-02,3.62903e-02,3.66569e-02,3.66569e-02,2.23607e-02,7.33138e-04,3.66569e-02,0.00000e+00,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02
3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-04,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,4.71328e-03,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,1.29615e-02,3.92773e-02
3.47368e-02,2.45614e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,1.01754e-02,3.47368e-02,3.50877e-02,3.50877e-02,3.47368e-02,3.50877e-02,3.50877e-02,3.50877e-02,1.40351e-03,0.00000e+00,3.50877e-02,2.59649e-02,3.22807e-02,3.47368e-02,3.43860e-02,3.50877e-02,3.05263e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02
3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,2.71375e-02,3.68030e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-04,3.71747e-02,3.71747e-02,1.41264e-02,2.93680e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02
4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-04,3.53137e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,8.30910e-04,2.78355e-02,1.91109e-02,2.90818e-03,4.15455e-02,0.00000e+00,4.11300e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02
3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.90051e-02,2.86678e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.20405e-02,3.37268e-02,3.37268e-02,1.34907e-03,0.00000e+00,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.20405e-02
3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.03136e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,0.00000e+00,0.00000e+00,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,1.35889e-02,1.53310e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02
3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,0.00000e+00,0.00000e+00,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.33218e-02,0.00000e+00,3.47102e-02,3.36689e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.15863e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.36689e-02,3.47102e-02
3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.51591e-02,7.40192e-04,3.70096e-02,3.70096e-02,3.10881e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,2.10955e-02,1.11029e-02,1.25833e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02
3.74392e-02,3.74392e-02,0.00000e+00,1.12317e-03,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-04,3.74392e-02,2.65818e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.70648e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.63160e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02
3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,0.00000e+00,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,2.49377e-03,3.56252e-02,0.00000e+00,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,0.00000e+00,3.56252e-02
3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,0.00000e+00,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.20838e-02,3.37724e-02,3.20838e-02,3.34347e-02,3.30969e-02,3.37724e-02,2.53293e-02,3.37724e-02,3.34347e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,0.00000e+00,3.37724e-02
3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,0.00000e+00,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.60881e-02,1.76831e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.57272e-02,8.30025e-03,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02
3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.59765e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,3.63436e-02,3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,9.91189e-03,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,3.67107e-02
3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.75712e-02,2.73245e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.56736e-02,3.79507e-04,0.00000e+00,0.00000e+00,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,2.61860e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02
0.00000e+00,0.00000e+00,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,2.14509e-02,3.90016e-02,3.90016e-02,0.00000e+00,1.09204e-02,3.90016e-02,3.08112e-02,3.82215e-02,2.34009e-03,3.90016e-02,3.90016e-02,0.00000e+00,3.90016e-02,3.82215e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02
3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.63837e-02,9.55531e-03,3.67512e-02,3.63837e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.67512e-02,2.02132e-02,3.67512e-02,3.67512e-02,0.00000e+00,3.67512e-02,3.67512e-02,3.56487e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,7.35024e-04,3.67512e-02,3.67512e-02,3.67512e-02,1.58030e-02
3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,1.20953e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,7.11491e-04,3.55745e-02,2.13447e-03,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-04,2.95269e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.02383e-02,3.55745e-02
