ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,1.07280e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,2.29885e-03,3.83142e-02,3.71648e-02,1.07280e-02,1.14943e-03,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-04,3.83142e-02,3.83142e-02,1.34100e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,3.83142e-02,4.59770e-03,3.83142e-02
3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.47505e-02,3.69686e-02,4.06654e-03,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02
4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,9.21861e-03,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-04,0.00000e+00,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,1.31694e-03,0.00000e+00,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,1.00966e-02,1.31694e-02
4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,2.02247e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,1.93258e-02,1.61798e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-04,4.49438e-02
4.36110e-02,4.36110e-02,4.36110e-02,3.48888e-03,1.35194e-02,4.36110e-02,4.36110e-02,0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,1.17750e-02,4.36110e-02,4.36110e-02,4.36110e-02,5.66943e-03,4.36110e-02,4.36110e-02,2.74749e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,2.22416e-02,4.36110e-02,0.00000e+00,4.36110e-02
3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.04646e-02,3.80807e-02,4.18888e-03,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,1.25666e-02,0.00000e+00,2.28484e-03,3.80807e-02,3.80807e-02,3.80807e-02,0.00000e+00,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.65575e-02
3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-04,3.85208e-02,3.85208e-02,0.00000e+00,2.31125e-03,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.77504e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.50539e-02,3.85208e-02
4.34594e-02,0.00000e+00,4.34594e-02,3.43329e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,3.04216e-02,4.34594e-02,4.34594e-02,1.47762e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.21556e-02,3.04216e-03,4.34594e-02,4.34594e-02,3.47675e-03,4.34594e-02,0.00000e+00,2.60756e-03
4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,1.22750e-03,0.00000e+00,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,2.53682e-02,0.00000e+00,3.31424e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.00982e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,0.00000e+00,4.09165e-02
3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,8.37989e-03,3.99042e-02,3.71109e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,5.18755e-03,3.59138e-03,2.79330e-02,3.99042e-02,0.00000e+00,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02
3.90930e-02,6.25489e-03,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,1.72009e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.44019e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-04,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,0.00000e+00,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.51837e-03
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,0.00000e+00,3.45304e-02,3.45304e-02,0.00000e+00,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.93508e-02,3.79834e-03,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02
3.74111e-02,3.74111e-02,3.74111e-02,3.36700e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.70370e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.59147e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.29218e-02
4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,3.85109e-03,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,3.55156e-02,4.27899e-02,4.27899e-02,4.27899e-02,2.56739e-03,4.27899e-02,1.41207e-02,0.00000e+00,4.27899e-02,4.27899e-02,0.00000e+00,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,2.56739e-03,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,0.00000e+00,0.00000e+00
4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,0.00000e+00,3.95408e-02,0.00000e+00,3.78401e-02,4.25170e-02,1.27551e-03,4.25170e-02,1.10544e-02,4.20918e-02,4.25170e-02,4.25170e-02,4.25170e-02,1.53061e-02,0.00000e+00,4.25170e-02,0.00000e+00,4.25170e-02,4.25170e-02,4.25170e-02,2.55102e-03,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,4.25170e-02,0.00000e+00,4.25170e-02
3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,0.00000e+00,3.96825e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-04,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.57143e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02
3.84468e-02,3.84468e-02,3.57555e-02,3.84468e-02,3.84468e-02,3.84468e-02,2.69127e-03,3.84468e-02,3.84468e-02,3.38331e-02,3.84468e-02,3.65244e-02,0.00000e+00,2.99885e-02,3.76778e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,0.00000e+00,1.23030e-02,3.84468e-02,3.57555e-02,6.53595e-03,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02
3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,7.98722e-03,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,1.19808e-03,3.99361e-02,0.00000e+00,3.23482e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02
3.93185e-03,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.32503e-02,4.36872e-02,4.36872e-02,4.36872e-04,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,9.61118e-03,0.00000e+00,0.00000e+00,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,1.31062e-03,1.61643e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,7.86370e-03,4.36872e-02
3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,2.25225e-03,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,1.83934e-02,3.75375e-02,1.80180e-02,1.87688e-03,3.75375e-02,2.13964e-02,3.75375e-02,3.75375e-02,3.71622e-02,0.00000e+00,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00,3.75375e-02
4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.04412e-02,4.08497e-02,4.04412e-02,4.08497e-02,4.08497e-02,1.14379e-02,0.00000e+00,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02,0.00000e+00,0.00000e+00,4.08497e-02,3.96242e-02,4.08497e-02,1.22549e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.04412e-02,3.92157e-02,4.08497e-02
3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,8.15117e-03,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.11226e-02,0.00000e+00,3.66803e-02,3.70508e-02,3.48277e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02
3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.54585e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,0.00000e+00,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-04,3.58166e-02,3.33095e-02,3.54585e-02,3.58166e-02,3.58166e-02,3.58166e-02,0.00000e+00,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,0.00000e+00,3.58166e-02,3.58166e-02
4.23370e-02,3.76799e-02,4.23370e-02,4.23370e-02,3.17528e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,1.86283e-02,2.32854e-02,4.23370e-02,0.00000e+00,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-02,0.00000e+00,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.19136e-02,4.23370e-02,4.23370e-02
4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,3.83609e-02,0.00000e+00,1.43854e-02,3.66173e-02,3.61813e-02,4.35920e-02,3.92328e-03,0.00000e+00,4.22842e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00
4.68165e-02,4.54120e-02,4.68165e-02,4.68165e-02,0.00000e+00,0.00000e+00,4.68165e-02,3.32397e-02,4.68165e-02,3.74532e-03,1.54494e-02,4.68165e-02,1.40449e-03,4.68165e-02,4.68165e-02,4.68165e-02,0.00000e+00,0.00000e+00,4.68165e-02,3.69850e-02,0.00000e+00,4.68165e-02,4.68165e-04,0.00000e+00,4.68165e-02,4.68165e-02,4.68165e-02,2.05993e-02,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02
3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.73077e-02,1.92308e-03,3.84615e-02,3.84615e-02,3.57692e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.30769e-03,3.80769e-02
4.16320e-02,1.24896e-03,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.12157e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,0.00000e+00,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02
4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.70085e-03,4.27350e-02,4.27350e-02,2.99145e-03,4.27350e-02,4.27350e-02,8.54701e-04,4.27350e-02,4.27350e-02,4.27350e-02,4.23077e-02,4.27350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,3.84615e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,1.32479e-02,4.27350e-02
4.25713e-02,7.23712e-03,4.25713e-02,4.25713e-02,2.12857e-03,2.46914e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,3.83142e-03,4.25713e-02,4.25713e-02,4.25713e-02,0.00000e+00,0.00000e+00,2.59685e-02,0.00000e+00,0.00000e+00,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,0.00000e+00,4.21456e-02
4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-04,0.00000e+00,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.43350e-02,4.47828e-04,4.47828e-02,4.47828e-02,4.34393e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,1.43305e-02,4.47828e-02,4.47828e-02,1.34348e-03,4.47828e-02
3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-04,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.20116e-02,3.63769e-03,3.34667e-02,3.63769e-02,3.63769e-02,2.87377e-02,0.00000e+00,2.65551e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,2.18261e-03,3.63769e-02
3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,0.00000e+00,3.93856e-02,6.30169e-03,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.89917e-02,3.93856e-02,3.89917e-02,1.22095e-02,3.93856e-02,0.00000e+00,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,3.66286e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-04,3.93856e-02
2.17202e-03,4.34405e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-04,4.34405e-02,4.34405e-02,4.25717e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-03,3.90964e-03,4.34405e-02,4.34405e-04,4.34405e-02,4.34405e-02,3.08427e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,2.60643e-03,0.00000e+00
4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.28763e-02,4.46628e-02,0.00000e+00,0.00000e+00,4.46628e-02,2.45645e-02,4.33229e-02,0.00000e+00,8.93256e-04,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.15364e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.28763e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,0.00000e+00
3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,1.08048e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,0.00000e+00,3.72578e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.61401e-02,3.72578e-02,8.56930e-03,3.72578e-02,0.00000e+00,3.72578e-02,2.98063e-02,3.72578e-02,3.72578e-02,2.04918e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02
3.85802e-02,3.85802e-02,3.85802e-02,2.31481e-02,3.66512e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,0.00000e+00,1.15741e-02,0.00000e+00,3.85802e-02,3.85802e-04,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,2.31481e-03,3.85802e-02
3.81679e-02,3.77863e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,3.81679e-04,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,3.81679e-02,3.70229e-02,3.81679e-02,0.00000e+00,3.81679e-02,0.00000e+00,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,8.77863e-03,3.81679e-02
4.36872e-02,4.36872e-02,3.75710e-02,4.36872e-02,4.23766e-02,1.31062e-03,4.36872e-02,0.00000e+00,0.00000e+00,3.66972e-02,0.00000e+00,3.93185e-02,3.75710e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,1.74749e-03,4.36872e-02,4.23766e-02,4.36872e-02,2.22805e-02,3.93185e-02,0.00000e+00,4.36872e-04,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-04,4.32503e-02
3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,2.74402e-03,3.92003e-02,3.92003e-02,3.92003e-02,7.84006e-04,4.31203e-03,3.92003e-02,3.92003e-02,3.92003e-02,3.13603e-02,3.92003e-02,3.92003e-02,7.84006e-04,1.56801e-02,3.52803e-03,3.92003e-02,3.80243e-02,3.92003e-02,3.80243e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.88083e-02,2.74402e-03,3.92003e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,0.00000e+00,2.41713e-02,3.45304e-02,3.10773e-02,3.45304e-02,0.00000e+00,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.93508e-02,3.45304e-02,1.76105e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02
4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,0.00000e+00,4.57247e-02,4.57247e-04,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.25240e-02,3.33791e-02,4.02378e-02,0.00000e+00,1.37174e-03,4.57247e-02,4.57247e-02,0.00000e+00,1.37174e-03,4.57247e-02,1.82899e-03,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,0.00000e+00,1.00594e-02
4.06669e-02,3.82269e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,6.50671e-03,4.06669e-02,2.19601e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,0.00000e+00,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,3.86336e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02
2.31839e-03,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,1.54560e-03,3.86399e-02,3.86399e-02,3.86399e-02,3.32303e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.55487e-02,3.86399e-02,3.86399e-02,3.86399e-02,0.00000e+00,3.86399e-02
3.70645e-02,0.00000e+00,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,1.48258e-03,3.70645e-02,3.70645e-02,3.63232e-02,3.70645e-02,0.00000e+00,3.70645e-02,3.70645e-02,3.70645e-02,3.55819e-02,0.00000e+00,0.00000e+00,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02
3.65097e-02,3.65097e-02,2.88426e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,0.00000e+00,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,2.44615e-02,3.65097e-02,3.65097e-02,3.61446e-02,0.00000e+00,3.65097e-02,3.65097e-02,0.00000e+00,3.65097e-02,0.00000e+00,3.50493e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.57795e-02
4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.99033e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,3.58726e-02,3.70818e-02,0.00000e+00,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-04,4.03063e-04,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,3.99033e-02,4.03063e-02
4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-04,0.00000e+00,7.68608e-03,4.04531e-02,4.04531e-02,7.68608e-03,4.04531e-02,4.04531e-02,1.73948e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,3.64078e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02
2.98027e-02,4.02739e-02,4.02739e-02,4.02739e-02,1.20822e-03,3.90656e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,0.00000e+00,1.44986e-02,0.00000e+00,3.42328e-02,2.21506e-02,4.02739e-02,2.33588e-02,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.02054e-02
3.76223e-02,1.35440e-02,3.76223e-02,2.74643e-02,0.00000e+00,3.76223e-02,0.00000e+00,3.72460e-02,3.31076e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,1.73062e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.46125e-02,3.76223e-02,9.02935e-03,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02
3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,1.34107e-02,3.62450e-02,3.58826e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,1.26858e-02,9.78615e-03,2.21095e-02,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02
3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,2.25564e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,3.75940e-02
3.77929e-02,2.34316e-02,3.77929e-04,3.77929e-02,3.13681e-02,3.77929e-02,3.77929e-02,2.49433e-02,3.77929e-02,3.70370e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,0.00000e+00,3.59033e-02,1.54951e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02
3.81679e-02,3.81679e-02,3.81679e-02,8.77863e-03,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,7.63359e-04,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.74046e-02,0.00000e+00,3.70229e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02
