ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,4.57816e-03,0.00000e+00,1.43885e-02,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-04,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47482e-02,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02
0.00000e+00,5.72738e-02,5.72738e-02,1.14548e-03,0.00000e+00,5.72738e-02,0.00000e+00,5.72738e-02,0.00000e+00,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-02,5.49828e-02,5.72738e-02,0.00000e+00,0.00000e+00,5.72738e-02,3.89462e-02,4.58190e-02,5.72738e-02,0.00000e+00,5.72738e-02,5.72738e-02
0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,9.90099e-03,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02
6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.23794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,3.72990e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02
5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.18684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02
6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,5.48204e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02
5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,1.66205e-03,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,1.10803e-03,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00
5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,1.10831e-02,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,3.52645e-03,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,1.66247e-02,1.15869e-02,5.03778e-02,5.03778e-02
3.78817e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,2.74449e-02,3.82683e-02,3.74952e-02,3.09239e-02,3.51759e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.71086e-02,2.78315e-02,1.89409e-02,3.74952e-02,3.09239e-03,2.31929e-03,2.01005e-02,3.82683e-02,3.86548e-02,3.44028e-02,2.31929e-03,3.86548e-02,3.82683e-02,3.86548e-02,3.86548e-02,5.79822e-03,2.43525e-02,3.86548e-02
1.84003e-02,3.75516e-02,3.75516e-02,3.75516e-02,1.68982e-02,3.15434e-02,1.12655e-02,8.26136e-03,3.64251e-02,2.10289e-02,3.75516e-02,3.75516e-02,3.56741e-02,3.52985e-02,3.75516e-02,2.10289e-02,3.75516e-02,3.15434e-02,1.84003e-02,3.75516e-02,3.71761e-02,3.64251e-02,3.75516e-02,3.45475e-02,3.75516e-02,3.37965e-02,3.75516e-02,3.75516e-02,3.75516e-02,1.35186e-02,3.60496e-02,3.45475e-02
3.73867e-02,2.15257e-02,3.24773e-02,3.77644e-02,2.94562e-02,3.24773e-02,3.77644e-02,3.73867e-02,3.54985e-02,2.26586e-03,3.77644e-02,3.73867e-02,3.70091e-02,3.77644e-02,3.77644e-02,3.32326e-02,3.77644e-02,3.77644e-02,3.36103e-02,2.07704e-02,2.26586e-03,3.73867e-02,3.77644e-02,1.62387e-02,3.32326e-02,1.20846e-02,3.77644e-02,3.77644e-02,3.77644e-02,2.26586e-02,3.24773e-02,3.77644e-02
2.76016e-02,2.57367e-02,3.31966e-02,3.72995e-02,3.72995e-02,3.20776e-02,3.65535e-02,3.28236e-02,3.72995e-02,3.58075e-02,3.72995e-02,2.20067e-02,3.72995e-02,3.72995e-02,3.72995e-02,1.82768e-02,3.54345e-02,1.08169e-02,3.46885e-02,2.79746e-02,4.47594e-03,3.17046e-02,3.72995e-02,3.31966e-02,3.65535e-02,3.72995e-02,3.54345e-02,3.72995e-02,1.71578e-02,3.09586e-02,2.72286e-02,3.72995e-02
2.65152e-02,3.78788e-02,3.67424e-02,3.78788e-02,3.78788e-02,2.91667e-02,3.78788e-02,2.38636e-02,3.63636e-02,3.78788e-02,3.63636e-02,1.09848e-02,3.78788e-02,3.78788e-02,3.25758e-02,6.06061e-03,2.27273e-02,2.65152e-02,3.59848e-02,3.29545e-02,4.92424e-03,3.75000e-02,3.78788e-02,3.71212e-02,3.56061e-02,3.75000e-02,3.75000e-02,3.78788e-02,3.44697e-02,3.75000e-02,2.27273e-03,3.78788e-02
2.41563e-02,1.49201e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.44583e-02,3.55240e-02,1.38544e-02,3.55240e-02,2.77087e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.30373e-02,5.68384e-03,3.51687e-02,2.45115e-02,3.55240e-02,2.16696e-02,3.48135e-02,3.55240e-02,2.69982e-02,3.51687e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,2.84192e-02,3.55240e-02
4.01768e-02,3.81679e-02,1.44636e-02,4.01768e-02,4.01768e-02,2.85255e-02,4.01768e-02,3.61591e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-03,1.36601e-02,4.01768e-02,1.28566e-02,2.81237e-03,3.73644e-02,2.93290e-02,4.01768e-02,2.20972e-02,1.92849e-02,4.01768e-02,2.00884e-02,4.01768e-02,3.73644e-02,1.28566e-02,2.81237e-02,4.01768e-02
3.46535e-02,3.69383e-02,3.80807e-02,1.59939e-02,2.20868e-02,3.50343e-02,3.80807e-02,9.52018e-03,9.52018e-03,2.39909e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.08454e-02,3.27494e-02,3.69383e-02,3.69383e-02,3.69383e-02,8.37776e-03,1.71363e-02,3.80807e-02,3.69383e-02,3.12262e-02,3.80807e-02,3.54151e-02,3.00838e-02,3.80807e-02,3.12262e-02,3.31302e-02,3.35110e-02
3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,1.13971e-02,3.60294e-02,2.09559e-02,3.30882e-02,3.67647e-02,3.67647e-02,3.63971e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,2.53676e-02,3.60294e-02,3.67647e-02,4.41176e-03,3.49265e-02,1.47059e-02,3.60294e-02,3.67647e-02,3.41912e-02,5.51471e-03,2.94118e-02,3.67647e-02,3.67647e-02,3.67647e-02,2.79412e-02,2.53676e-02,3.67647e-02
3.46570e-02,3.61011e-02,3.50181e-02,3.61011e-02,3.53791e-02,3.61011e-02,3.57401e-02,3.53791e-02,3.61011e-02,3.61011e-02,3.61011e-02,2.67148e-02,2.88809e-02,3.61011e-02,3.61011e-02,7.22022e-03,3.61011e-03,3.61011e-02,3.57401e-02,3.46570e-02,9.02527e-03,1.94946e-02,3.61011e-02,2.77978e-02,2.74368e-02,3.61011e-02,3.61011e-02,3.32130e-02,3.61011e-02,3.61011e-02,2.85199e-02,3.61011e-02
2.14858e-02,1.67516e-02,3.64166e-02,3.64166e-02,3.49599e-02,3.42316e-02,3.64166e-02,3.42316e-02,2.84050e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.09541e-02,8.37582e-03,3.60524e-02,8.01165e-03,3.09541e-02,2.84050e-02,3.64166e-02,3.64166e-02,1.74800e-02,2.43991e-02,3.64166e-02,3.64166e-02,3.60524e-02,3.64166e-02,3.20466e-02,3.09541e-02,3.64166e-02
3.68596e-02,1.21637e-02,3.64910e-02,2.98562e-02,3.68596e-02,1.40066e-02,3.05934e-02,5.52893e-03,3.64910e-02,3.68596e-02,3.46480e-02,2.35901e-02,3.64910e-02,3.64910e-02,3.68596e-02,2.98562e-02,3.68596e-02,3.68596e-02,3.68596e-02,2.76447e-02,2.94877e-02,3.42794e-02,3.64910e-02,3.02248e-02,3.46480e-02,2.61703e-02,3.68596e-02,3.68596e-02,3.68596e-02,2.32215e-02,2.61703e-02,3.68596e-02
2.55023e-02,3.86399e-02,3.86399e-02,3.47759e-02,3.05255e-02,3.86399e-02,3.86399e-02,3.63215e-02,2.89799e-02,3.86399e-02,3.86399e-02,3.82535e-02,3.86399e-02,3.86399e-02,3.70943e-02,1.50696e-02,1.35240e-02,2.89799e-02,0.00000e+00,7.72798e-03,9.65997e-03,2.85935e-02,3.86399e-02,3.20711e-02,3.74807e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,1.77743e-02,3.67079e-02,3.86399e-02
4.13294e-02,1.32084e-02,2.30081e-02,1.19301e-02,2.21559e-02,4.21815e-02,4.26076e-02,4.13294e-02,3.15296e-02,1.91734e-02,4.26076e-02,3.74947e-02,4.26076e-02,4.26076e-02,4.13294e-02,1.40605e-02,2.04516e-02,4.26076e-02,1.83213e-02,4.26076e-02,3.36600e-02,3.40861e-03,4.26076e-02,2.04516e-02,3.79207e-02,3.15296e-02,4.13294e-02,4.26076e-02,4.26076e-02,1.91734e-02,8.94759e-03,4.26076e-02
1.45522e-02,3.73134e-02,3.69403e-02,3.73134e-02,3.73134e-02,2.38806e-02,3.73134e-02,3.73134e-02,3.73134e-02,1.94030e-02,3.73134e-02,1.79104e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.58209e-02,2.20149e-02,3.73134e-02,3.58209e-02,3.73134e-02,6.71642e-03,2.94776e-02,3.73134e-02,2.98507e-02,1.79104e-02,3.73134e-02,3.69403e-02,3.73134e-02,3.73134e-02,2.20149e-02,1.64179e-02,3.73134e-02
3.69642e-02,3.46048e-02,3.14589e-02,3.93236e-02,3.93236e-02,3.46048e-02,3.93236e-02,1.25836e-02,3.10657e-02,3.73575e-02,3.93236e-02,6.68502e-03,3.93236e-02,3.93236e-02,3.73575e-02,3.89304e-02,1.33700e-02,3.93236e-02,2.59536e-02,1.06174e-02,3.46048e-02,3.89304e-02,3.93236e-02,2.08415e-02,5.50531e-03,1.61227e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.35942e-02,3.69642e-02,3.93236e-02
2.94711e-02,4.03714e-02,2.66451e-02,4.03714e-02,4.03714e-02,4.03714e-02,4.03714e-02,2.82600e-03,4.03714e-02,3.55268e-02,3.99677e-02,4.03714e-02,4.03714e-02,4.03714e-02,1.41300e-02,2.54340e-02,3.99677e-02,1.85709e-02,4.03714e-02,2.62414e-02,8.88171e-03,4.03714e-02,4.03714e-02,4.03714e-02,7.26686e-03,2.78563e-02,2.82600e-02,4.03714e-02,3.99677e-02,6.86314e-03,2.30117e-02,3.39120e-02
3.62450e-02,3.44328e-02,3.37079e-02,3.62450e-02,3.62450e-02,3.58826e-02,3.62450e-02,3.55201e-02,9.06125e-03,2.82711e-02,3.62450e-02,2.71838e-02,3.40703e-02,3.62450e-02,3.29830e-02,2.71838e-02,3.44328e-02,3.37079e-02,3.37079e-02,3.62450e-02,9.06125e-03,3.62450e-02,3.62450e-02,3.62450e-02,2.82711e-02,3.58826e-02,3.44328e-02,3.62450e-02,3.62450e-02,8.33635e-03,1.26858e-02,3.62450e-02
4.89796e-03,4.04082e-02,3.67347e-03,4.08163e-02,3.75510e-02,3.51020e-02,4.08163e-02,8.16327e-04,4.08163e-02,3.59184e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.00000e-02,4.08163e-02,2.00000e-02,1.02041e-02,4.08163e-02,3.71429e-02,3.10204e-02,2.36735e-02,4.08163e-02,4.08163e-02,6.53061e-03,3.63265e-02,4.08163e-02,2.77551e-02,4.08163e-02,4.08163e-02,2.08163e-02,1.67347e-02,4.08163e-02
2.47437e-02,3.18134e-02,2.72181e-02,3.53482e-02,3.49947e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.49947e-02,3.14599e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.42877e-02,8.13008e-03,3.25203e-02,2.43902e-02,2.33298e-02,2.19159e-02,1.44928e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.18134e-02,3.49947e-02,3.53482e-02,3.53482e-02,3.53482e-02,2.58042e-02,3.28738e-02,3.53482e-02
3.98883e-02,3.98883e-02,3.23095e-02,1.83486e-02,3.94894e-02,3.51017e-02,3.94894e-02,2.43319e-02,5.18548e-03,3.19107e-03,3.98883e-02,3.86917e-02,2.11408e-02,3.98883e-02,3.98883e-02,3.82928e-02,1.31631e-02,3.07140e-02,3.55006e-02,3.70961e-02,3.03151e-02,1.59553e-02,3.98883e-02,3.66972e-02,2.55285e-02,3.98883e-02,2.87196e-02,3.98883e-02,3.98883e-02,2.19386e-02,2.99162e-02,3.98883e-02
3.58423e-02,3.51254e-02,3.58423e-02,3.58423e-02,3.54839e-02,1.82796e-02,3.58423e-02,3.26165e-02,2.54480e-02,2.15054e-03,3.58423e-02,3.58423e-02,3.58423e-02,2.97491e-02,3.54839e-02,3.01075e-02,1.54122e-02,3.58423e-02,3.54839e-02,3.54839e-02,3.36918e-02,3.58423e-02,3.58423e-02,3.47670e-02,2.11470e-02,3.26165e-02,3.58423e-02,3.58423e-02,3.58423e-02,2.75986e-02,1.75627e-02,3.58423e-02
2.94331e-02,3.27035e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.36192e-02,3.19767e-02,2.50727e-02,2.10756e-02,3.63372e-02,3.63372e-02,1.12645e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.12500e-02,1.81686e-02,3.23401e-02,8.35756e-03,3.48837e-02,3.34302e-02,2.79797e-02,2.83430e-02,3.56105e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.08866e-02,3.48837e-02,3.63372e-02
3.51873e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,6.05373e-03,3.25388e-02,3.29171e-02,3.10253e-02,3.78358e-02,3.25388e-02,3.78358e-02,3.78358e-02,3.78358e-02,1.24858e-02,7.94552e-03,3.40522e-02,2.95119e-02,1.21075e-02,2.38365e-02,3.78358e-02,6.05373e-03,3.78358e-02,2.68634e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.59440e-02,3.55656e-02,3.78358e-02
3.66081e-02,3.73552e-02,1.53157e-02,3.73552e-02,3.69817e-02,3.73552e-02,1.83041e-02,3.73552e-02,3.51139e-02,3.69817e-02,3.36197e-02,3.62346e-02,3.51139e-02,3.73552e-02,3.73552e-02,3.39933e-02,2.09189e-02,3.73552e-02,3.66081e-02,1.79305e-02,9.71236e-03,3.73552e-02,3.73552e-02,3.73552e-02,2.68958e-02,3.73552e-02,3.17520e-02,2.01718e-02,3.73552e-02,2.01718e-02,1.38214e-02,3.54875e-02
3.87297e-02,3.87297e-02,3.44694e-02,1.74284e-02,3.02091e-02,3.60186e-02,2.82727e-02,2.01394e-02,3.71805e-02,3.71805e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,1.00697e-02,1.85902e-02,3.64059e-02,7.35864e-03,2.09140e-02,7.74593e-04,3.79551e-02,3.87297e-02,3.52440e-02,3.48567e-02,2.78854e-02,3.87297e-02,3.87297e-02,3.87297e-02,2.59489e-02,3.83424e-02,3.87297e-02
4.00000e-02,3.68000e-02,4.00000e-02,1.04000e-02,3.64000e-02,2.24000e-02,3.96000e-02,2.48000e-02,1.92000e-02,1.16000e-02,4.00000e-02,3.96000e-02,4.00000e-02,4.00000e-02,3.36000e-02,3.16000e-02,1.20000e-02,2.92000e-02,1.24000e-02,4.00000e-02,5.60000e-03,1.56000e-02,4.00000e-02,3.80000e-02,3.84000e-02,3.60000e-02,3.52000e-02,4.00000e-02,4.00000e-02,3.68000e-02,3.48000e-02,4.00000e-02
3.71775e-02,2.73141e-02,3.79363e-02,3.71775e-02,3.30046e-02,3.79363e-02,3.79363e-02,3.37633e-02,2.08649e-02,2.73141e-02,3.79363e-02,3.75569e-02,3.79363e-02,3.79363e-02,3.75569e-02,3.56601e-02,4.93171e-03,3.79363e-02,3.64188e-02,8.34598e-03,1.70713e-02,2.84522e-02,2.20030e-02,3.18665e-02,2.31411e-02,3.79363e-02,3.60395e-02,3.79363e-02,3.75569e-02,3.37633e-02,1.36571e-02,3.79363e-02
2.31548e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.58177e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.47323e-02,3.61795e-02,3.61795e-02,2.89436e-02,3.61795e-02,3.61795e-02,2.42402e-02,7.59768e-03,3.32851e-02,3.47323e-02,2.89436e-02,1.80897e-02,2.13459e-02,3.61795e-02,3.61795e-02,9.04486e-03,3.61795e-02,3.61795e-02,3.14761e-02,3.61795e-02,2.78582e-02,2.56874e-02,3.61795e-02
3.34015e-02,1.15883e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.10157e-02,3.37423e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.34015e-02,1.80641e-02,3.23790e-02,3.40832e-02,2.41990e-02,3.16973e-02,2.86299e-02,3.23790e-02,3.06748e-02,3.10157e-02,1.73824e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.10157e-02,3.40832e-02,3.40832e-02
3.89257e-02,3.85364e-02,3.11405e-02,3.89257e-02,3.73686e-02,3.46438e-02,3.89257e-02,1.28455e-02,3.62009e-02,3.46438e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.65901e-02,7.78513e-04,3.89257e-02,3.85364e-02,3.30868e-02,3.89257e-03,2.06306e-02,3.89257e-02,2.02413e-02,2.41339e-02,3.77579e-02,3.89257e-02,3.89257e-02,8.56364e-03,1.40132e-02,3.03620e-02,3.89257e-02
3.23471e-02,3.66864e-02,2.91913e-02,3.90533e-02,3.94477e-02,3.55030e-02,3.58974e-02,3.78698e-02,3.94477e-02,1.42012e-02,3.94477e-02,3.82643e-02,1.69625e-02,3.94477e-02,2.87968e-02,1.38067e-02,3.90533e-02,3.70809e-02,3.19527e-02,3.86588e-02,3.31361e-02,1.73570e-02,3.94477e-02,1.65680e-02,3.07692e-02,3.86588e-02,3.82643e-02,3.94477e-02,3.94477e-02,3.55030e-03,7.88955e-04,3.94477e-02
8.69925e-03,3.93538e-02,4.10108e-02,4.14250e-02,4.05965e-02,6.62800e-03,4.55675e-03,4.14250e-02,2.85833e-02,4.14250e-02,4.14250e-02,4.10108e-02,4.14250e-02,4.14250e-02,4.14250e-02,6.21375e-03,1.65700e-03,2.85833e-02,4.10108e-02,2.07125e-02,2.65120e-02,4.10108e-02,4.14250e-02,3.43828e-02,1.44988e-02,2.69263e-02,4.14250e-02,4.14250e-02,4.14250e-02,9.94200e-03,4.10108e-02,4.14250e-02
3.56863e-02,3.56863e-02,3.72549e-02,3.72549e-02,1.25490e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,1.41176e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,1.96078e-03,3.41176e-02,3.92157e-02,1.76471e-02,9.01961e-03,6.66667e-03,2.50980e-02,3.92157e-02,3.92157e-02,2.82353e-02,3.92157e-02,3.92157e-02,3.92157e-02,2.35294e-02,2.03922e-02,3.33333e-02,3.92157e-02
3.03826e-02,3.48837e-02,2.92573e-02,3.75094e-02,3.75094e-02,3.41335e-02,3.75094e-02,3.71343e-02,3.75094e-02,3.75094e-02,3.75094e-02,2.25056e-02,3.75094e-02,3.75094e-02,3.75094e-02,2.88822e-02,1.05026e-02,3.75094e-02,1.16279e-02,3.75094e-02,1.80045e-02,3.67592e-02,3.63841e-02,3.18830e-02,2.73818e-02,3.11328e-02,3.75094e-02,1.20030e-02,3.71343e-02,3.71343e-02,5.25131e-03,3.75094e-02
3.58779e-02,3.81679e-02,3.58779e-02,3.81679e-02,3.81679e-02,2.70992e-02,1.29771e-02,3.81679e-02,3.77863e-02,3.81679e-02,2.97710e-02,3.77863e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.67176e-02,9.92366e-03,3.77863e-02,1.45038e-02,2.06107e-02,2.06107e-02,1.83206e-02,3.81679e-02,3.51145e-02,1.25954e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.77863e-02,3.77863e-02,1.48855e-02,3.81679e-02
3.76999e-02,3.80807e-02,3.38919e-02,3.80807e-02,3.80807e-02,1.29474e-02,3.80807e-02,3.80807e-02,2.85605e-02,3.16070e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.51333e-02,2.09444e-02,1.25666e-02,6.85453e-03,3.69383e-02,3.65575e-02,3.80807e-02,3.69383e-02,3.80807e-02,4.18888e-03,3.73191e-02,3.76999e-02,3.80807e-02,3.80807e-02,1.02818e-02,1.86596e-02,3.80807e-02
3.58551e-02,3.51380e-02,3.19111e-02,3.58551e-02,3.58551e-02,2.86841e-02,3.58551e-02,3.47795e-02,3.37038e-02,3.19111e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.01183e-02,3.51380e-02,1.29079e-02,2.50986e-03,2.07960e-02,2.07960e-02,2.97598e-02,3.58551e-02,3.58551e-02,3.11940e-02,3.51380e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,1.36250e-02,3.40624e-02,3.58551e-02
3.68732e-02,2.02802e-02,3.68732e-02,3.65044e-02,3.65044e-02,9.21829e-03,3.53982e-02,3.61357e-02,3.35546e-02,3.39233e-02,3.68732e-02,3.61357e-02,3.68732e-02,2.24926e-02,3.68732e-02,3.28171e-02,0.00000e+00,3.68732e-02,3.20796e-02,3.50295e-02,5.53097e-03,3.50295e-02,3.68732e-02,3.61357e-02,1.91740e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.28171e-02,3.50295e-02,3.06047e-02,3.68732e-02
3.42975e-02,4.09091e-02,1.15702e-02,1.44628e-02,4.13223e-02,3.96694e-02,4.13223e-02,4.13223e-02,4.13223e-02,3.59504e-02,4.13223e-02,1.48760e-02,4.13223e-02,4.13223e-02,4.00826e-02,3.71901e-03,3.22314e-02,3.67769e-02,1.07438e-02,5.37190e-03,4.54545e-03,3.26446e-02,4.13223e-02,4.13223e-02,3.22314e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,1.90083e-02,1.23967e-02,4.13223e-02
3.70093e-02,1.64486e-02,2.72897e-02,3.73832e-02,3.70093e-02,3.73832e-02,3.73832e-02,1.90654e-02,3.73832e-02,3.73832e-02,3.73832e-02,1.12150e-03,2.99065e-02,3.73832e-02,3.73832e-02,1.49533e-02,9.71963e-03,2.54206e-02,3.73832e-02,3.62617e-02,3.40187e-02,3.66355e-02,3.73832e-02,3.43925e-02,3.36449e-02,3.21495e-02,3.66355e-02,3.73832e-02,3.73832e-02,3.58879e-02,1.64486e-02,3.73832e-02
2.72232e-02,3.62976e-02,3.62976e-02,3.55717e-02,3.55717e-02,3.55717e-02,3.62976e-02,3.62976e-02,3.62976e-02,1.74229e-02,3.62976e-02,3.59347e-02,3.62976e-02,3.59347e-02,3.62976e-02,1.88748e-02,4.35572e-03,3.62976e-02,3.33938e-02,1.92377e-02,3.19419e-02,2.25045e-02,3.62976e-02,2.83122e-02,3.59347e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,6.17060e-03,3.15789e-02,3.62976e-02
3.75799e-02,3.64525e-02,3.75799e-02,3.75799e-02,3.75799e-02,2.93123e-02,3.11913e-02,3.45735e-02,2.78091e-02,3.00639e-02,3.75799e-02,3.30703e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-04,4.50958e-03,3.49493e-02,3.68283e-02,3.57009e-02,8.64337e-03,3.68283e-02,3.75799e-02,3.60767e-02,1.08982e-02,1.65351e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.57009e-02,3.19429e-02,3.75799e-02
3.00494e-02,3.72765e-02,3.76569e-02,3.80373e-02,3.68962e-02,1.33130e-02,3.57550e-02,2.05401e-02,2.09205e-02,1.33130e-02,3.80373e-02,3.57550e-02,3.80373e-02,3.80373e-02,3.80373e-02,2.13009e-02,1.55953e-02,3.80373e-02,3.30924e-02,3.68962e-02,3.42335e-02,3.49943e-02,3.80373e-02,3.30924e-02,1.71168e-02,3.80373e-02,3.30924e-02,3.80373e-02,3.80373e-02,3.80373e-02,2.66261e-03,3.80373e-02
3.70096e-02,3.66395e-02,3.66395e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,2.40563e-02,3.10881e-02,1.36936e-02,3.70096e-02,2.40563e-02,3.55292e-02,3.70096e-02,3.70096e-02,2.92376e-02,3.55292e-02,3.70096e-02,3.40489e-02,2.77572e-02,2.62768e-02,2.96077e-03,3.70096e-02,3.47890e-02,7.03183e-03,3.70096e-02,3.70096e-02,3.70096e-02,3.40489e-02,3.62694e-02,1.22132e-02,3.70096e-02
3.98406e-02,3.98406e-02,3.90438e-02,3.98406e-02,3.78486e-02,3.94422e-02,3.98406e-02,0.00000e+00,3.98406e-02,1.27490e-02,3.98406e-02,9.16335e-03,3.98406e-02,3.98406e-02,3.98406e-02,2.43028e-02,1.63347e-02,3.42629e-02,3.54582e-02,2.82869e-02,4.78088e-03,3.98406e-02,3.86454e-02,2.15139e-02,3.74502e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,2.31076e-02,0.00000e+00,3.98406e-02
