ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.21327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01
7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,7.18750e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02
0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,1.43369e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00
7.19424e-02,2.15827e-03,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,6.25899e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02
0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.60440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02
8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,9.03120e-03,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.80986e-02,0.00000e+00,4.69484e-02,0.00000e+00,5.86854e-02,3.63850e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.22300e-02,5.86854e-02,0.00000e+00,4.34272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02
8.48896e-02,0.00000e+00,6.62139e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-04,8.48896e-02,8.40407e-02,8.48896e-02,8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02
9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,2.98507e-03,9.95025e-04,0.00000e+00,0.00000e+00,9.95025e-02,9.55224e-02,9.95025e-02,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00
9.24214e-02,9.24214e-02,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,7.48614e-02,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,9.24214e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02
1.02987e-01,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,7.31205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-01,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-01
0.00000e+00,1.29366e-01,1.29366e-03,1.28072e-01,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.29366e-01,0.00000e+00,0.00000e+00,5.56274e-02,2.71669e-02,0.00000e+00,1.16429e-02,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01
6.75676e-02,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,1.01351e-02,6.75676e-02,0.00000e+00,4.59459e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55405e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02
0.00000e+00,8.14145e-02,8.22368e-02,0.00000e+00,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02,8.22368e-02,8.22368e-02,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-04,0.00000e+00,8.22368e-02,0.00000e+00,1.31579e-02,0.00000e+00,8.22368e-02,8.22368e-02,0.00000e+00,8.22368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22368e-02
8.00000e-02,7.92000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,3.92000e-02,1.60000e-03,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,8.00000e-02
0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,9.43026e-02,9.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,0.00000e+00,0.00000e+00,9.72495e-02,2.06287e-02,9.82318e-04,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02
6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,8.08961e-03,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,5.97386e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.09832e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00
1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,1.09409e-03,0.00000e+00,0.00000e+00,5.36105e-02,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,7.00219e-02,0.00000e+00,1.09409e-01,0.00000e+00
1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,9.90991e-02
7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,5.40541e-02,0.00000e+00,7.30460e-02,1.31483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,5.62454e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,7.30460e-02
1.25786e-02,1.25786e-03,9.55975e-02,1.88679e-02,2.51572e-03,0.00000e+00,9.30818e-02,1.25786e-02,0.00000e+00,4.15094e-02,2.89308e-02,1.50943e-02,6.41509e-02,1.25786e-01,3.77358e-03,7.54717e-03,4.52830e-02,1.25786e-03,1.25786e-03,1.13208e-02,8.80503e-03,0.00000e+00,8.17610e-02,4.27673e-02,0.00000e+00,7.04403e-02,1.25786e-03,8.55346e-02,1.00629e-02,1.25786e-02,5.03145e-03,9.93711e-02
3.43681e-02,1.77384e-02,3.76940e-02,1.08647e-01,2.32816e-02,3.21508e-02,7.53880e-02,3.65854e-02,2.43902e-02,0.00000e+00,4.87805e-02,3.32594e-03,3.65854e-02,5.21064e-02,9.31264e-02,0.00000e+00,0.00000e+00,1.77384e-02,0.00000e+00,1.77384e-02,0.00000e+00,0.00000e+00,4.76718e-02,4.54545e-02,0.00000e+00,5.76497e-02,3.43681e-02,8.31486e-02,1.99557e-02,0.00000e+00,0.00000e+00,5.21064e-02
0.00000e+00,0.00000e+00,6.87646e-02,6.99301e-03,7.69231e-02,3.37995e-02,2.33100e-03,2.33100e-03,2.09790e-02,0.00000e+00,1.00233e-01,0.00000e+00,5.82751e-02,3.96270e-02,4.19580e-02,0.00000e+00,0.00000e+00,7.10956e-02,9.32401e-03,0.00000e+00,0.00000e+00,4.07925e-02,7.34266e-02,0.00000e+00,0.00000e+00,9.90676e-02,3.49650e-02,2.56410e-02,1.16550e-01,0.00000e+00,1.16550e-03,7.57576e-02
0.00000e+00,8.81489e-03,4.50539e-02,4.11361e-02,8.32517e-02,0.00000e+00,5.87659e-03,0.00000e+00,2.15475e-02,5.09305e-02,9.40255e-02,1.27326e-02,7.73751e-02,9.79432e-02,8.22723e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66503e-02,7.83546e-03,0.00000e+00,5.38688e-02,4.99510e-02,4.89716e-03,0.00000e+00,1.37120e-02,5.38688e-02,6.56219e-02,1.46915e-02,8.81489e-03,0.00000e+00,8.91283e-02
3.68324e-03,9.20810e-04,1.74954e-02,9.20810e-02,4.78821e-02,9.20810e-04,4.78821e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93186e-02,0.00000e+00,4.97238e-02,7.27440e-02,2.11786e-02,6.26151e-02,0.00000e+00,7.91897e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74770e-02,2.94659e-02,0.00000e+00,6.81400e-02,4.60405e-02,8.01105e-02,1.01289e-02,9.20810e-04,0.00000e+00,9.20810e-02
2.93225e-02,1.01112e-03,0.00000e+00,3.43782e-02,5.66229e-02,7.98787e-02,6.87563e-02,5.05561e-03,1.11223e-02,7.07786e-02,9.50455e-02,4.04449e-03,1.61780e-02,8.29120e-02,5.46006e-02,0.00000e+00,0.00000e+00,6.06673e-03,4.04449e-03,0.00000e+00,4.95450e-02,1.01112e-03,2.73003e-02,7.07786e-03,0.00000e+00,1.01112e-03,4.04449e-02,8.19009e-02,7.78564e-02,0.00000e+00,0.00000e+00,9.40344e-02
0.00000e+00,0.00000e+00,7.85083e-03,1.17763e-02,3.43474e-02,6.96762e-02,6.86948e-03,5.88813e-03,5.88813e-02,2.35525e-02,9.71541e-02,7.26202e-02,1.96271e-02,5.00491e-02,2.84593e-02,0.00000e+00,0.00000e+00,5.69185e-02,5.88813e-03,3.92542e-02,0.00000e+00,3.33660e-02,3.04220e-02,2.74779e-02,0.00000e+00,4.90677e-03,4.80864e-02,6.67321e-02,6.37880e-02,4.71050e-02,0.00000e+00,8.93032e-02
3.99202e-02,4.99002e-02,7.68463e-02,1.79641e-02,5.98802e-03,0.00000e+00,0.00000e+00,2.19561e-02,0.00000e+00,3.89222e-02,3.69261e-02,9.98004e-04,9.98004e-02,5.68862e-02,1.69661e-02,0.00000e+00,4.79042e-02,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,1.39721e-02,0.00000e+00,2.39521e-02,6.28743e-02,8.58283e-02,9.18164e-02,8.98204e-03,0.00000e+00,9.98004e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.44615e-01,0.00000e+00,1.53846e-03,6.30769e-02,4.61538e-03,0.00000e+00,0.00000e+00,2.46154e-02,2.76923e-02,9.38462e-02,1.41538e-01,1.38462e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35385e-01,0.00000e+00,4.61538e-03,2.46154e-02,7.69231e-02,0.00000e+00,1.53846e-03,9.23077e-03,3.38462e-02,1.03077e-01,9.38462e-02,0.00000e+00,0.00000e+00,1.53846e-03
3.98406e-03,0.00000e+00,1.06242e-01,5.31208e-02,1.72643e-02,2.65604e-03,1.32802e-03,0.00000e+00,1.32802e-02,0.00000e+00,1.16866e-01,7.30412e-02,1.32802e-01,3.32005e-02,1.59363e-02,1.32802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-03,0.00000e+00,4.38247e-02,0.00000e+00,0.00000e+00,3.45286e-02,0.00000e+00,1.15538e-01,1.12882e-01,0.00000e+00,0.00000e+00,1.14210e-01
1.15075e-02,2.41657e-02,1.15075e-03,9.89643e-02,1.15075e-03,1.15075e-02,4.25777e-02,1.61105e-02,4.71807e-02,1.15075e-03,9.32106e-02,1.15075e-03,7.94016e-02,7.59494e-02,6.67434e-02,2.30150e-03,0.00000e+00,0.00000e+00,3.45224e-03,0.00000e+00,3.45224e-03,8.05524e-03,8.40046e-02,2.30150e-03,2.30150e-03,6.32911e-02,5.98389e-02,6.32911e-02,1.07020e-01,0.00000e+00,0.00000e+00,2.87687e-02
0.00000e+00,5.50964e-03,5.50964e-03,2.89256e-02,5.92287e-02,0.00000e+00,1.03306e-01,0.00000e+00,5.37190e-02,4.13223e-03,6.61157e-02,5.50964e-03,5.09642e-02,1.37741e-03,5.50964e-03,0.00000e+00,0.00000e+00,3.44353e-02,0.00000e+00,4.13223e-03,0.00000e+00,1.37741e-03,1.34986e-01,8.12672e-02,0.00000e+00,1.51515e-02,1.04683e-01,1.79063e-02,1.14325e-01,0.00000e+00,0.00000e+00,1.01928e-01
3.17797e-03,7.20339e-02,2.22458e-02,6.88559e-02,6.35593e-03,0.00000e+00,2.64831e-02,2.11864e-03,0.00000e+00,4.44915e-02,1.05932e-01,3.49576e-02,1.02754e-01,5.82627e-02,9.00424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-03,0.00000e+00,0.00000e+00,9.63983e-02,1.05932e-03,1.05932e-03,1.69492e-02,9.53390e-03,1.05932e-01,9.74576e-02,2.86017e-02,0.00000e+00,3.17797e-03
4.68384e-03,3.51288e-03,6.90867e-02,6.44028e-02,4.68384e-03,2.57611e-02,2.34192e-03,1.17096e-03,0.00000e+00,3.04450e-02,5.62061e-02,4.68384e-02,6.08899e-02,1.12412e-01,9.36768e-03,8.19672e-02,1.17096e-03,1.17096e-03,9.36768e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.39578e-02,0.00000e+00,0.00000e+00,5.85480e-02,7.02576e-03,1.03044e-01,1.10070e-01,0.00000e+00,3.51288e-03,9.83607e-02
3.51700e-02,3.86870e-02,7.73740e-02,9.26143e-02,0.00000e+00,1.28957e-02,5.86166e-03,7.15123e-02,4.68933e-03,2.34467e-03,5.27550e-02,0.00000e+00,4.68933e-03,6.09613e-02,1.40680e-02,0.00000e+00,0.00000e+00,1.40680e-02,0.00000e+00,7.03400e-03,0.00000e+00,2.46190e-02,1.14889e-01,7.38570e-02,0.00000e+00,3.51700e-02,1.28957e-02,9.02696e-02,1.12544e-01,0.00000e+00,0.00000e+00,4.10317e-02
5.54649e-02,4.89396e-02,0.00000e+00,1.79445e-02,3.42577e-02,0.00000e+00,3.75204e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27243e-01,1.14192e-02,3.26264e-03,5.87276e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-03,1.40294e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.73083e-02,1.53344e-01,4.40457e-02,3.26264e-03,0.00000e+00,1.27243e-01
4.46429e-03,1.10119e-01,0.00000e+00,1.44345e-01,0.00000e+00,0.00000e+00,2.52976e-02,0.00000e+00,1.93452e-02,0.00000e+00,1.20536e-01,0.00000e+00,3.72024e-02,1.47321e-01,3.27381e-02,0.00000e+00,0.00000e+00,1.48810e-03,0.00000e+00,0.00000e+00,5.95238e-03,7.44048e-03,7.58929e-02,3.27381e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,1.45833e-01,2.23214e-02,0.00000e+00,4.61310e-02
2.13004e-02,0.00000e+00,1.12108e-03,7.62332e-02,1.12108e-02,5.04484e-02,8.29596e-02,0.00000e+00,6.83857e-02,0.00000e+00,1.23318e-02,6.39013e-02,3.58744e-02,8.07175e-02,3.69955e-02,0.00000e+00,0.00000e+00,1.79372e-02,8.96861e-03,2.24215e-02,2.24215e-03,1.12108e-03,6.72646e-02,1.12108e-03,0.00000e+00,3.36323e-02,3.69955e-02,6.72646e-02,1.06502e-01,0.00000e+00,0.00000e+00,9.30493e-02
5.20156e-03,3.38101e-02,3.90117e-03,1.95059e-02,1.30039e-03,0.00000e+00,1.30039e-03,0.00000e+00,1.82055e-02,1.30039e-03,1.06632e-01,6.37191e-02,1.18336e-01,2.08062e-02,4.16125e-02,0.00000e+00,2.47074e-02,2.99090e-02,0.00000e+00,1.56047e-02,0.00000e+00,0.00000e+00,1.20936e-01,5.20156e-03,0.00000e+00,1.30039e-03,1.01430e-01,9.62289e-02,2.34070e-02,0.00000e+00,3.12094e-02,1.14434e-01
3.32951e-02,6.88863e-03,8.03674e-03,4.13318e-02,1.26292e-02,0.00000e+00,2.98507e-02,9.98852e-02,0.00000e+00,1.14811e-03,1.11366e-01,3.55913e-02,4.47761e-02,1.10218e-01,5.74053e-03,1.14811e-03,0.00000e+00,9.18485e-03,1.83697e-02,3.55913e-02,0.00000e+00,6.54420e-02,8.15155e-02,2.06659e-02,0.00000e+00,2.18140e-02,2.64064e-02,5.05166e-02,7.46269e-02,0.00000e+00,0.00000e+00,5.39610e-02
0.00000e+00,7.80488e-02,4.87805e-03,9.14634e-02,7.19512e-02,3.65854e-02,3.90244e-02,2.07317e-02,0.00000e+00,8.53659e-03,1.19512e-01,1.34146e-02,1.95122e-02,1.82927e-02,6.09756e-03,4.87805e-03,0.00000e+00,2.92683e-02,3.78049e-02,2.68293e-02,0.00000e+00,0.00000e+00,5.24390e-02,1.21951e-03,2.43902e-03,0.00000e+00,1.21951e-02,1.03659e-01,3.29268e-02,7.07317e-02,0.00000e+00,9.75610e-02
0.00000e+00,8.98588e-03,1.02696e-01,2.69576e-02,0.00000e+00,3.20924e-02,1.02696e-01,2.95250e-02,0.00000e+00,1.28370e-03,8.98588e-03,0.00000e+00,3.85109e-02,9.88447e-02,6.29012e-02,0.00000e+00,1.28370e-02,6.41849e-03,0.00000e+00,0.00000e+00,5.13479e-03,2.95250e-02,1.12965e-01,7.06033e-02,1.41207e-02,4.10783e-02,0.00000e+00,3.59435e-02,1.05263e-01,0.00000e+00,1.02696e-02,4.23620e-02
0.00000e+00,0.00000e+00,5.35117e-02,1.11483e-01,3.45596e-02,0.00000e+00,6.91193e-02,2.22965e-03,8.58417e-02,0.00000e+00,1.07023e-01,0.00000e+00,5.01672e-02,1.78372e-02,6.24303e-02,0.00000e+00,0.00000e+00,3.34448e-02,0.00000e+00,6.68896e-03,0.00000e+00,0.00000e+00,5.57414e-02,1.89521e-02,0.00000e+00,1.56076e-02,7.02341e-02,1.02564e-01,7.58082e-02,0.00000e+00,0.00000e+00,2.67559e-02
0.00000e+00,7.69231e-02,9.51049e-02,1.00699e-01,4.19580e-03,0.00000e+00,2.65734e-02,0.00000e+00,1.25874e-02,1.39860e-03,2.37762e-02,1.53846e-02,7.27273e-02,4.05594e-02,5.59441e-03,1.11888e-02,0.00000e+00,1.39860e-03,0.00000e+00,7.97203e-02,0.00000e+00,1.10490e-01,7.27273e-02,2.79720e-03,0.00000e+00,4.19580e-03,2.79720e-03,1.23077e-01,9.65035e-02,0.00000e+00,0.00000e+00,1.95804e-02
6.27943e-02,3.13972e-03,4.70958e-03,3.13972e-03,0.00000e+00,0.00000e+00,1.25589e-01,0.00000e+00,1.72684e-02,1.56986e-02,2.51177e-02,0.00000e+00,2.51177e-02,3.13972e-02,9.10518e-02,0.00000e+00,0.00000e+00,2.04082e-02,6.90738e-02,2.35479e-02,0.00000e+00,0.00000e+00,1.49137e-01,0.00000e+00,0.00000e+00,3.13972e-03,4.70958e-03,6.43642e-02,1.28728e-01,0.00000e+00,0.00000e+00,1.31868e-01
1.19177e-02,0.00000e+00,7.58397e-03,6.39220e-02,0.00000e+00,9.75081e-03,6.17551e-02,0.00000e+00,1.08342e-03,3.46696e-02,8.99242e-02,1.51679e-02,6.60888e-02,6.17551e-02,1.40845e-02,0.00000e+00,0.00000e+00,4.55038e-02,1.08342e-03,2.16685e-03,7.25894e-02,3.03359e-02,1.08342e-01,0.00000e+00,0.00000e+00,1.95016e-02,0.00000e+00,1.07259e-01,5.30878e-02,0.00000e+00,1.40845e-02,1.08342e-01
0.00000e+00,4.76744e-02,0.00000e+00,8.37209e-02,1.51163e-02,3.95349e-02,6.86047e-02,4.65116e-03,5.81395e-03,0.00000e+00,1.05814e-01,0.00000e+00,6.86047e-02,6.16279e-02,1.16279e-03,0.00000e+00,0.00000e+00,5.23256e-02,0.00000e+00,8.13953e-03,4.65116e-03,4.53488e-02,6.86047e-02,3.48837e-03,0.00000e+00,2.09302e-02,1.06977e-01,2.90698e-02,1.13953e-01,0.00000e+00,0.00000e+00,4.41860e-02
0.00000e+00,5.60191e-02,4.05244e-02,1.31108e-02,3.57569e-03,3.57569e-03,7.50894e-02,5.95948e-03,0.00000e+00,0.00000e+00,1.19190e-02,0.00000e+00,5.00596e-02,8.58164e-02,1.02503e-01,0.00000e+00,0.00000e+00,1.08462e-01,0.00000e+00,0.00000e+00,5.60191e-02,0.00000e+00,1.01311e-01,1.19190e-03,0.00000e+00,8.34327e-03,2.97974e-02,1.19190e-01,5.24434e-02,4.17163e-02,0.00000e+00,3.33731e-02
6.88863e-02,4.93685e-02,3.78875e-02,9.07003e-02,1.14811e-03,4.59242e-03,3.55913e-02,0.00000e+00,3.44432e-03,2.29621e-02,2.18140e-02,8.03674e-03,4.82204e-02,1.10218e-01,1.14811e-03,0.00000e+00,0.00000e+00,1.14811e-03,4.59242e-03,1.83697e-02,0.00000e+00,9.52928e-02,5.74053e-02,0.00000e+00,0.00000e+00,6.77382e-02,2.29621e-03,4.47761e-02,1.10218e-01,5.05166e-02,0.00000e+00,4.36280e-02
0.00000e+00,1.78197e-02,0.00000e+00,5.34591e-02,3.66876e-02,1.04822e-03,9.53878e-02,2.62055e-02,5.97484e-02,3.14465e-03,9.85325e-02,7.33753e-03,9.95807e-02,7.44235e-02,4.71698e-02,8.49057e-02,0.00000e+00,6.60377e-02,1.04822e-03,2.09644e-03,0.00000e+00,3.87841e-02,6.70860e-02,0.00000e+00,1.36268e-02,0.00000e+00,0.00000e+00,4.61216e-02,1.25786e-02,0.00000e+00,0.00000e+00,4.71698e-02
1.33891e-02,8.36820e-03,7.53138e-03,2.59414e-02,8.11715e-02,0.00000e+00,6.77824e-02,4.18410e-03,2.51046e-03,4.10042e-02,8.11715e-02,1.67364e-02,5.02092e-02,1.58996e-02,7.86611e-02,0.00000e+00,0.00000e+00,6.69456e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.61506e-02,6.35983e-02,1.50628e-02,3.09623e-02,6.86192e-02,5.02092e-02,7.11297e-02,4.10042e-02,0.00000e+00,0.00000e+00,8.20084e-02
3.98860e-02,2.65907e-02,0.00000e+00,5.69801e-02,7.21747e-02,0.00000e+00,1.70940e-02,0.00000e+00,0.00000e+00,2.27920e-02,8.35708e-02,9.49668e-03,8.35708e-02,7.78727e-02,6.55271e-02,5.31814e-02,2.84900e-03,6.83761e-02,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,8.83191e-02,1.04463e-02,1.61443e-02,9.49668e-04,3.98860e-02,8.54701e-02,3.98860e-02,3.79867e-03,0.00000e+00,3.22887e-02
6.77146e-02,2.41838e-02,4.83676e-03,6.04595e-02,0.00000e+00,0.00000e+00,7.98065e-02,9.67352e-03,1.20919e-03,0.00000e+00,1.14873e-01,0.00000e+00,6.28779e-02,3.02297e-02,7.73881e-02,0.00000e+00,0.00000e+00,1.69287e-02,2.41838e-03,3.62757e-03,2.41838e-03,0.00000e+00,1.18501e-01,1.20919e-03,3.50665e-02,1.45103e-02,1.12455e-01,2.05562e-02,4.11125e-02,0.00000e+00,0.00000e+00,9.79444e-02
6.16114e-02,5.33175e-02,8.29384e-03,2.48815e-02,1.18483e-03,4.73934e-03,2.48815e-02,5.56872e-02,3.55450e-02,0.00000e+00,8.17536e-02,6.75355e-02,1.17299e-01,9.47867e-03,4.14692e-02,1.18483e-03,0.00000e+00,2.25118e-02,1.77725e-02,1.18483e-03,2.36967e-03,0.00000e+00,9.47867e-03,1.65877e-02,0.00000e+00,1.18483e-03,5.92417e-03,9.00474e-02,1.07820e-01,6.99052e-02,4.26540e-02,2.36967e-02
