ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.29923e-02,3.18143e-02,4.29923e-02,1.46174e-02,0.00000e+00,4.29923e-04,0.00000e+00,4.29923e-02,4.29923e-02,4.04127e-02,4.25623e-02,4.29923e-02,4.29923e-02,3.43938e-03,4.29923e-02,1.11780e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,3.78332e-02,8.59845e-04,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02
4.03877e-02,2.42326e-03,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-04,0.00000e+00,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,2.94830e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,3.87722e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02
4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-03,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,1.45044e-02,3.98872e-02,4.02901e-02,3.98872e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,2.41741e-03,4.02901e-02,0.00000e+00,1.28928e-02,0.00000e+00,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02
3.74532e-02,8.98876e-03,3.74532e-02,3.74532e-02,0.00000e+00,3.74532e-02,3.74532e-02,3.67041e-02,3.44569e-02,3.74532e-02,3.70787e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,2.28464e-02,0.00000e+00,3.74532e-02,3.63296e-02,3.63296e-02,0.00000e+00,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,7.49064e-04,3.74532e-02
3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.72218e-02,3.83730e-02,3.83730e-02,1.91865e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.72218e-02,3.83730e-02,1.53492e-03,0.00000e+00,3.83730e-02,0.00000e+00,3.83730e-02,1.15119e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02
3.51741e-02,3.48224e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,0.00000e+00,3.51741e-02,3.51741e-02,3.37671e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,0.00000e+00,3.51741e-02,3.51741e-02,0.00000e+00,3.37671e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,1.82905e-02,3.51741e-02
3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02
3.80662e-02,3.76856e-02,3.80662e-02,0.00000e+00,2.13171e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,0.00000e+00,3.80662e-02,0.00000e+00,3.80662e-02,7.61325e-04,2.89303e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.65436e-02,3.80662e-02,4.94861e-03,3.23563e-02,3.80662e-02
3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,1.97083e-03,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,7.88333e-04,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,1.26133e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-04,3.82341e-02
3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,7.70416e-04,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,0.00000e+00,3.62096e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02
3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,0.00000e+00,2.64469e-02,2.68302e-03,2.56803e-02,9.96550e-03,3.83289e-02,3.83289e-02,3.83289e-02,0.00000e+00,9.58222e-03,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,2.45305e-02,1.95477e-02
4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.53272e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,1.20434e-03,4.01445e-02,0.00000e+00,0.00000e+00,4.01445e-02,3.97431e-02,4.01445e-02,4.01445e-02,0.00000e+00,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-04,4.01445e-02,4.01445e-02,4.01445e-02
3.31345e-02,3.28032e-02,3.31345e-02,3.31345e-02,1.35852e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,2.58449e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,0.00000e+00,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02
4.53721e-02,4.53721e-02,4.53721e-02,4.40109e-02,4.53721e-02,0.00000e+00,3.72051e-02,4.53721e-02,0.00000e+00,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-04,4.53721e-02,1.81488e-03,1.36116e-03,4.53721e-02,4.53721e-02,1.36116e-03,5.89837e-03,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-04,4.53721e-02
3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,1.89970e-03,3.79939e-02,1.21581e-02,1.13982e-03,3.11550e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.41945e-03,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-04,3.79939e-02
4.54545e-02,2.36364e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-04,4.54545e-02,4.40909e-02,1.00000e-02,0.00000e+00,4.13636e-02,4.54545e-02,1.36364e-03,1.36364e-03,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,2.54545e-02,4.54545e-02,3.40909e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02
4.00481e-02,0.00000e+00,4.00481e-02,2.16260e-02,4.00481e-04,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.80457e-02,4.00481e-02,0.00000e+00,4.00481e-02,2.00240e-02,4.00481e-02,2.12255e-02,4.00481e-02,3.84461e-02,2.04245e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.88466e-02,0.00000e+00
3.36290e-02,3.65854e-02,3.69549e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.65854e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.69549e-02,8.13008e-03,3.69549e-02,0.00000e+00,3.51072e-02,3.69549e-02,3.69549e-04,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.65854e-02,3.69549e-02
3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,0.00000e+00,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.05970e-02,0.00000e+00,3.73134e-02,0.00000e+00,3.73134e-02,2.87313e-02,1.86567e-03,3.73134e-02,3.35821e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,9.70149e-03,3.73134e-02
4.21585e-02,2.40304e-02,4.21585e-02,7.58853e-03,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.00506e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,0.00000e+00,2.61383e-02,4.21585e-02,1.68634e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,0.00000e+00
3.45543e-02,8.98411e-03,3.45543e-02,3.45543e-02,3.45543e-02,0.00000e+00,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.31721e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,2.52246e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,0.00000e+00,3.42087e-02
3.81098e-02,3.73476e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.04878e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.54421e-02,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.77287e-02,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.81098e-02,7.62195e-03,3.81098e-02,3.73476e-02,0.00000e+00,3.04878e-03
4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.52893e-02,4.10341e-02,4.06237e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.06237e-02,0.00000e+00,4.06237e-02,2.37998e-02,4.10341e-02,0.00000e+00,4.10341e-02,3.93927e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02
3.59324e-02,3.59324e-02,3.19799e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.44951e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.41358e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-04,0.00000e+00,3.59324e-02,2.94646e-02,3.59324e-02,3.59324e-02,3.59324e-02,7.18649e-03,0.00000e+00,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02
3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,0.00000e+00,3.68732e-02,3.68732e-02,7.74336e-03,3.68732e-02,3.68732e-02,3.68732e-02,0.00000e+00,3.68732e-02,3.68732e-02,3.46608e-02,3.68732e-02,0.00000e+00,3.68732e-02,3.68732e-02,3.57670e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,0.00000e+00,3.68732e-02
4.23549e-04,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02,2.54130e-03,4.23549e-02,4.23549e-02,0.00000e+00,4.23549e-02,4.19314e-02,4.23549e-02,4.23549e-02,3.43075e-02,2.79543e-02,8.47099e-04,4.06607e-02,5.92969e-03,4.23549e-04,4.23549e-02,4.02372e-02,0.00000e+00,4.23549e-02,4.19314e-02,4.23549e-02,4.23549e-02,4.23549e-04,4.23549e-02,4.23549e-02,4.23549e-02,4.23549e-02
4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-04,0.00000e+00,4.27350e-02,3.84615e-03,4.27350e-02,4.27350e-02,4.18803e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,0.00000e+00,0.00000e+00,1.36752e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00
3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.41087e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,0.00000e+00,2.75042e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.81834e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-03,3.39559e-02
4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,0.00000e+00,4.11353e-02,4.11353e-02,2.92061e-02,4.11353e-02,4.11353e-04,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,1.97450e-02,4.93624e-03,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.07240e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,0.00000e+00
3.54233e-02,3.50691e-02,0.00000e+00,2.26709e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,0.00000e+00,3.54233e-02,0.00000e+00,3.54233e-02,3.54233e-02,3.54233e-02,2.44421e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.29437e-02
3.73692e-02,2.16741e-02,3.73692e-02,3.73692e-02,2.31689e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,3.73692e-02,3.73692e-02,1.49477e-03,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,1.94320e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02
3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.41615e-02,3.45066e-02,3.34714e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,3.45066e-02,3.45066e-02,3.45066e-04,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.17460e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.10559e-03
4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.28189e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46030e-02,0.00000e+00,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,3.92507e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,0.00000e+00,4.46030e-02,4.46030e-02,0.00000e+00,0.00000e+00,2.58698e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02
3.76081e-02,3.76081e-02,3.76081e-02,7.89771e-03,3.23430e-02,1.72997e-02,6.01730e-03,1.88041e-03,3.19669e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02
3.79795e-02,3.79795e-02,3.79795e-02,7.59590e-04,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02,2.16483e-02,3.79795e-04,3.75997e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.07634e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.53209e-02,0.00000e+00
3.67918e-02,3.64238e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67918e-02,3.67918e-02,3.56880e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,8.09419e-03,3.67918e-02
4.53721e-04,4.44646e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,3.72051e-02,4.53721e-02,4.49183e-02,4.53721e-02,4.53721e-02,5.89837e-03,4.53721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53721e-02,4.53721e-02,3.17604e-03,4.53721e-02,1.81488e-03,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02
3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.60729e-02,3.71885e-02,3.71885e-02,3.64448e-02,3.71885e-02,3.60729e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.60729e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,0.00000e+00,3.71885e-02
3.86548e-02,1.89409e-02,3.86548e-02,2.70584e-02,0.00000e+00,3.86548e-02,3.86548e-02,2.31929e-03,3.86548e-02,3.86548e-02,3.13104e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,0.00000e+00,3.86548e-02,3.13104e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.86548e-02,3.86548e-02
4.22833e-02,0.00000e+00,4.22833e-02,4.05920e-02,6.76533e-03,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,5.49683e-03,4.22833e-02,1.26850e-03,3.80550e-03,4.22833e-02,1.18393e-02,4.22833e-02,4.22833e-02,4.22833e-02,0.00000e+00,0.00000e+00,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02
0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.32882e-02,4.37254e-02,0.00000e+00,2.14254e-02,0.00000e+00,4.37254e-02,4.37254e-04,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02,1.66157e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02
1.73038e-02,4.02414e-02,4.02414e-02,3.86318e-02,3.94366e-02,4.02414e-02,1.44869e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,0.00000e+00,3.70221e-02,4.02414e-02,3.98390e-02,4.02414e-02,3.82294e-02,0.00000e+00,4.02414e-02,0.00000e+00,0.00000e+00,4.02414e-02,4.02414e-02,0.00000e+00,4.02414e-02,3.98390e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,1.08652e-02,4.02414e-02
4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,8.50202e-03,8.09717e-03,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,9.71660e-03,4.04858e-02,4.04858e-02,1.21457e-03,4.04858e-04,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-04,4.04858e-02
4.17711e-04,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00,3.92648e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,3.96825e-02,4.17711e-02,0.00000e+00,0.00000e+00,4.09357e-02,4.13534e-02,0.00000e+00,0.00000e+00,4.17711e-02,3.50877e-02,9.60735e-03,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,0.00000e+00
4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,3.98070e-02,0.00000e+00,3.53840e-02
4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,0.00000e+00,1.63864e-02,4.31220e-02,4.31220e-02,0.00000e+00,0.00000e+00,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,4.31220e-02,0.00000e+00,3.75162e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.22596e-02,4.31220e-02,4.13972e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.42442e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.07852e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,6.91802e-04,3.45901e-02,3.45901e-02,0.00000e+00,1.38360e-03,3.45901e-02,3.45901e-02,3.35524e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02
4.08664e-02,3.88230e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02,3.63711e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,0.00000e+00,4.08664e-02,0.00000e+00,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,3.14671e-02,4.08664e-02,3.51451e-02,4.08664e-02,0.00000e+00,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,0.00000e+00,4.08664e-02
4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-03,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,3.81883e-02,2.30906e-02,1.24334e-02,4.44050e-02,4.44050e-02,0.00000e+00,1.19893e-02,4.44050e-02,6.66075e-03,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-04,8.88099e-04,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.17407e-02,4.44050e-02,1.64298e-02,4.44050e-02
2.15373e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,2.07947e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-04,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02,4.45600e-03,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,2.45080e-02
3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,6.25230e-03,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,0.00000e+00,3.67782e-02,3.67782e-04,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-04,3.67782e-02
3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,2.78689e-02,3.27869e-02,3.27869e-04,3.14754e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,2.36066e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.14754e-02,3.27869e-02
3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,0.00000e+00,3.69822e-02,0.00000e+00,3.69822e-02,4.80769e-03,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.40237e-02,2.95858e-03,3.58728e-02,3.69822e-02,3.51331e-02,9.61538e-03,3.51331e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,2.88462e-02,3.69822e-02
3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,0.00000e+00,3.29861e-02,3.47222e-02,0.00000e+00,3.47222e-02,2.77778e-03,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.88194e-02,3.26389e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02
