ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,1.66945e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42446e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.02158e-02,0.00000e+00,1.09353e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42446e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,1.98413e-01,0.00000e+00,1.94444e-01,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00
0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85534e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11366e-01,1.12514e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12514e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.09989e-02,1.14811e-01
0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,9.05764e-02,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,1.82983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77036e-02
1.09170e-01,1.02620e-01,4.58515e-02,0.00000e+00,9.49782e-02,0.00000e+00,0.00000e+00,2.83843e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.04803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,7.75109e-02,0.00000e+00,0.00000e+00,3.27511e-03,1.09170e-01
0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,6.39386e-02,1.24041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.47570e-02,1.27877e-01,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.25000e-01,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08824e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-03,2.94118e-03,0.00000e+00,2.94118e-01,0.00000e+00,0.00000e+00,2.94118e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-01
0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,9.94036e-02
8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,4.93274e-02,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89238e-02,8.96861e-02,0.00000e+00,0.00000e+00,8.78924e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,6.81614e-02,8.78924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02
0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,1.16009e-01,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90023e-02,1.12529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.64037e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16009e-01,1.16009e-01
0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,1.95627e-02,6.09896e-02,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,1.13924e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01
1.05691e-01,1.16144e-01,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,4.64576e-02,1.12660e-01,0.00000e+00,1.16144e-01,1.12660e-01,0.00000e+00,0.00000e+00,1.74216e-02,1.16144e-01,1.62602e-02,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00
1.56682e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,5.80645e-02,9.21659e-02,0.00000e+00,0.00000e+00,9.12442e-02,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52995e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36585e-02,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,6.82927e-02,0.00000e+00,9.75610e-02
1.20337e-01,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,1.20337e-01,1.20337e-01,1.20337e-01,3.61011e-03,0.00000e+00,0.00000e+00,1.07100e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.48977e-02,1.20337e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01
1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,1.35318e-01,5.41272e-03,0.00000e+00,0.00000e+00,5.14208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,1.31258e-01,1.35318e-01
0.00000e+00,6.99223e-02,0.00000e+00,9.43396e-02,9.98890e-03,1.10988e-03,8.99001e-02,2.55272e-02,6.32630e-02,0.00000e+00,3.10766e-02,2.33074e-02,5.54939e-03,7.32519e-02,2.21976e-02,0.00000e+00,0.00000e+00,3.32963e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76693e-02,3.32963e-02,0.00000e+00,0.00000e+00,6.32630e-02,2.21976e-02,6.65927e-02,0.00000e+00,9.54495e-02,1.08768e-01
3.14465e-02,0.00000e+00,3.77358e-02,1.57233e-03,9.74843e-02,0.00000e+00,1.13208e-01,0.00000e+00,1.57233e-03,0.00000e+00,5.34591e-02,0.00000e+00,7.86164e-03,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-03,0.00000e+00,0.00000e+00,9.43396e-03,5.50314e-02,0.00000e+00,0.00000e+00,9.90566e-02,6.91824e-02,1.06918e-01,1.49371e-01,3.14465e-02,1.57233e-03,1.28931e-01
0.00000e+00,2.18818e-03,0.00000e+00,3.06346e-02,3.93873e-02,0.00000e+00,4.15755e-02,1.09409e-02,0.00000e+00,2.18818e-03,5.03282e-02,2.18818e-03,1.07221e-01,4.15755e-02,3.28228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12691e-02,0.00000e+00,0.00000e+00,1.18162e-01,0.00000e+00,2.12254e-01,2.14442e-01,0.00000e+00,0.00000e+00,3.28228e-02
3.82979e-02,1.48936e-01,1.70213e-02,1.48936e-01,4.25532e-03,1.27660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87234e-02,0.00000e+00,0.00000e+00,1.40426e-01,1.63830e-01,0.00000e+00,0.00000e+00,7.02128e-02,0.00000e+00,1.48936e-02,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-03,2.12766e-03,2.34043e-02,0.00000e+00,0.00000e+00,2.97872e-02
4.24837e-02,1.16013e-01,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00,2.45098e-02,0.00000e+00,0.00000e+00,3.26797e-03,3.75817e-02,1.63399e-03,1.37255e-01,9.96732e-02,1.45425e-01,0.00000e+00,0.00000e+00,4.90196e-03,5.55556e-02,0.00000e+00,6.69935e-02,1.47059e-02,3.26797e-03,1.14379e-02,0.00000e+00,4.90196e-03,3.26797e-03,6.37255e-02,1.22549e-01,0.00000e+00,1.63399e-02,2.12418e-02
3.19489e-03,0.00000e+00,0.00000e+00,2.55591e-02,0.00000e+00,2.87540e-02,0.00000e+00,2.87540e-02,0.00000e+00,1.53355e-01,2.55591e-02,0.00000e+00,3.83387e-02,1.91693e-02,9.58466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19489e-03,0.00000e+00,0.00000e+00,3.19489e-01,1.27796e-02,0.00000e+00,6.07029e-02,5.75080e-02,3.83387e-02,7.98722e-02,0.00000e+00,0.00000e+00,9.58466e-02
0.00000e+00,1.78571e-03,0.00000e+00,4.10714e-02,1.42857e-02,0.00000e+00,1.19643e-01,0.00000e+00,4.10714e-02,1.07143e-02,1.71429e-01,0.00000e+00,1.60714e-02,7.14286e-02,5.35714e-03,0.00000e+00,0.00000e+00,1.01786e-01,0.00000e+00,1.78571e-03,0.00000e+00,1.78571e-03,2.50000e-02,2.14286e-02,0.00000e+00,1.19643e-01,1.60714e-02,1.28571e-01,6.96429e-02,0.00000e+00,0.00000e+00,2.14286e-02
1.89135e-01,2.01207e-03,0.00000e+00,3.42052e-02,1.18712e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.82897e-02,0.00000e+00,3.62173e-02,0.00000e+00,7.04225e-02,1.60966e-02,0.00000e+00,0.00000e+00,2.01207e-02,1.20724e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21328e-02,6.23742e-02,1.60966e-02,0.00000e+00,0.00000e+00,3.42052e-02,1.28773e-01,5.63380e-02,0.00000e+00,0.00000e+00,1.32797e-01
0.00000e+00,1.56934e-01,4.92701e-02,1.64234e-02,3.10219e-02,1.00365e-01,2.18978e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39416e-02,0.00000e+00,2.37226e-02,5.65693e-02,1.82482e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28467e-02,0.00000e+00,0.00000e+00,7.29927e-03,1.40511e-01,1.62409e-01,3.10219e-02,0.00000e+00,0.00000e+00,8.39416e-02
0.00000e+00,6.75676e-03,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,3.04054e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31757e-01,1.01351e-02,1.08108e-01,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,3.37838e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36486e-02,0.00000e+00,0.00000e+00,1.01351e-02,5.74324e-02,2.16216e-01,3.07432e-01,0.00000e+00,0.00000e+00,7.43243e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42549e-01,8.63931e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.63931e-03,1.94384e-02,0.00000e+00,4.31965e-02,1.98704e-01,1.38229e-01,0.00000e+00,0.00000e+00,1.36069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26350e-02,4.31965e-03,0.00000e+00,2.80778e-02,8.63931e-03,1.77106e-01,2.15983e-02,0.00000e+00,0.00000e+00,2.15983e-03
9.82318e-03,1.96464e-03,3.92927e-03,5.89391e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28684e-02,0.00000e+00,1.70923e-01,1.72888e-01,3.14342e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75049e-02,7.85855e-03,0.00000e+00,1.96464e-03,1.53242e-01,0.00000e+00,1.96464e-03,8.05501e-02,2.16110e-02,1.08055e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37525e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-03,7.57576e-02,0.00000e+00,1.12554e-01,0.00000e+00,0.00000e+00,1.29870e-02,2.03463e-01,4.32900e-03,1.64502e-01,2.16450e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-02,2.16450e-03,8.65801e-03,2.16450e-03,6.49351e-03,2.09957e-01,0.00000e+00,0.00000e+00,1.73160e-02,0.00000e+00,3.67965e-02,1.01732e-01,0.00000e+00,0.00000e+00,1.08225e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60825e-02,4.29553e-02,1.71821e-03,0.00000e+00,5.32646e-02,0.00000e+00,6.35739e-02,8.93471e-02,0.00000e+00,1.71821e-03,0.00000e+00,1.03093e-02,1.09966e-01,2.57732e-02,0.00000e+00,0.00000e+00,6.87285e-02,1.39175e-01,1.71821e-01,2.06186e-02,0.00000e+00,1.39175e-01
0.00000e+00,9.93151e-02,4.45205e-02,3.59589e-02,0.00000e+00,3.42466e-03,0.00000e+00,0.00000e+00,3.59589e-02,1.71233e-03,8.73288e-02,0.00000e+00,1.06164e-01,5.13699e-02,6.67808e-02,0.00000e+00,1.71233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42466e-03,3.25342e-02,3.42466e-02,0.00000e+00,3.42466e-03,5.65068e-02,1.54110e-01,5.82192e-02,0.00000e+00,0.00000e+00,1.23288e-01
2.34604e-02,5.86510e-03,0.00000e+00,7.03812e-02,5.27859e-02,9.38416e-02,2.34604e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67155e-01,6.74487e-02,5.57185e-02,1.46628e-02,3.81232e-02,0.00000e+00,0.00000e+00,2.93255e-03,2.93255e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-03,1.37830e-01,0.00000e+00,0.00000e+00,9.09091e-02,4.69208e-02,8.79765e-03,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,5.98802e-03,0.00000e+00,1.27745e-01,0.00000e+00,4.39122e-02,4.39122e-02,0.00000e+00,2.79441e-02,0.00000e+00,1.79641e-02,0.00000e+00,5.38922e-02,2.99401e-02,4.59082e-02,3.19361e-02,0.00000e+00,5.98802e-03,0.00000e+00,2.39521e-02,0.00000e+00,4.19162e-02,1.77645e-01,1.39721e-02,0.00000e+00,4.19162e-02,0.00000e+00,1.45709e-01,7.98403e-03,1.39721e-02,0.00000e+00,9.78044e-02
0.00000e+00,4.49438e-03,2.24719e-03,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-03,1.79775e-02,0.00000e+00,2.92135e-02,2.24719e-02,1.95506e-01,2.69663e-02,1.57303e-02,0.00000e+00,0.00000e+00,6.74157e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74157e-03,1.12360e-01,0.00000e+00,0.00000e+00,1.34831e-02,1.12360e-02,1.70787e-01,2.24719e-03,0.00000e+00,0.00000e+00,1.86517e-01
0.00000e+00,2.15983e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.15983e-03,0.00000e+00,0.00000e+00,6.69546e-02,0.00000e+00,1.57667e-01,0.00000e+00,1.01512e-01,8.85529e-02,1.98704e-01,0.00000e+00,0.00000e+00,4.31965e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72786e-01,3.23974e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33909e-01,3.23974e-02,0.00000e+00,0.00000e+00,6.47948e-03
4.47094e-03,0.00000e+00,0.00000e+00,2.83159e-02,0.00000e+00,1.49031e-02,3.12966e-02,0.00000e+00,3.27869e-02,6.85544e-02,1.28167e-01,4.47094e-03,2.98063e-03,1.01341e-01,2.98063e-03,0.00000e+00,0.00000e+00,4.17288e-02,0.00000e+00,8.94188e-02,2.98063e-03,0.00000e+00,1.08793e-01,0.00000e+00,1.49031e-03,0.00000e+00,1.25186e-01,1.38599e-01,1.78838e-02,8.94188e-03,0.00000e+00,4.47094e-02
0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,1.43216e-01,0.00000e+00,2.51256e-03,0.00000e+00,9.29648e-02,0.00000e+00,1.00503e-02,3.76884e-02,1.90955e-01,2.26131e-02,1.73367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,7.53769e-03,2.51256e-03,1.55779e-01,1.25628e-02,0.00000e+00,0.00000e+00,1.75879e-02
0.00000e+00,7.35736e-02,1.20120e-02,1.95195e-02,1.21622e-01,3.00300e-03,2.10210e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45646e-01,1.50150e-02,8.25826e-02,1.35135e-02,6.45646e-02,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30631e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48649e-01,1.02102e-01,0.00000e+00,0.00000e+00,3.30330e-02
0.00000e+00,5.39846e-02,1.28535e-03,7.32648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-03,0.00000e+00,1.00257e-01,0.00000e+00,8.99743e-02,6.42674e-02,8.99743e-02,0.00000e+00,1.28535e-03,8.99743e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.31362e-02,8.61183e-02,0.00000e+00,0.00000e+00,1.16967e-01,9.12596e-02,4.49871e-02,2.57069e-02,0.00000e+00,0.00000e+00,1.27249e-01
0.00000e+00,4.13793e-03,0.00000e+00,8.55172e-02,6.06897e-02,0.00000e+00,1.15862e-01,0.00000e+00,5.51724e-03,4.27586e-02,4.55172e-02,0.00000e+00,9.37931e-02,6.75862e-02,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02069e-01,0.00000e+00,2.06897e-02,0.00000e+00,9.93103e-02,3.03448e-02,1.28276e-01,0.00000e+00,0.00000e+00,9.10345e-02
0.00000e+00,2.46914e-03,0.00000e+00,0.00000e+00,8.64198e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08642e-01,0.00000e+00,7.65432e-02,4.69136e-02,2.96296e-02,5.18519e-02,4.93827e-02,0.00000e+00,0.00000e+00,4.93827e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62963e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40741e-01,4.93827e-02,1.18519e-01,0.00000e+00,0.00000e+00,7.16049e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.02410e-01,0.00000e+00,2.16867e-02,6.02410e-02,2.40964e-03,2.40964e-03,0.00000e+00,1.30120e-01,0.00000e+00,0.00000e+00,2.02410e-01,1.20482e-02,4.57831e-02,0.00000e+00,2.16867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89157e-02,2.40964e-02,0.00000e+00,5.30120e-02,2.40964e-03,1.20482e-01,2.89157e-02,0.00000e+00,0.00000e+00,4.09639e-02
1.29870e-03,6.88312e-02,1.10390e-01,6.49351e-02,3.89610e-03,9.22078e-02,7.66234e-02,2.46753e-02,0.00000e+00,1.29870e-03,3.89610e-03,2.59740e-03,3.76623e-02,1.00000e-01,5.06494e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70130e-02,1.29870e-03,0.00000e+00,4.28571e-02,6.62338e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-03,5.84416e-02,3.11688e-02,0.00000e+00,1.29870e-03,7.14286e-02
0.00000e+00,1.55556e-02,4.44444e-03,8.66667e-02,4.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44444e-02,0.00000e+00,3.33333e-02,6.22222e-02,1.80000e-01,6.66667e-03,0.00000e+00,2.22222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11111e-01,6.22222e-02,0.00000e+00,1.04444e-01,1.33333e-02,1.15556e-01,4.44444e-03,2.22222e-02,0.00000e+00,4.44444e-03
8.60215e-02,0.00000e+00,0.00000e+00,6.14439e-03,2.45776e-02,0.00000e+00,1.22888e-02,0.00000e+00,1.68971e-02,7.68049e-03,2.45776e-02,0.00000e+00,2.76498e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30108e-02,5.22273e-02,2.61137e-02,0.00000e+00,0.00000e+00,8.75576e-02,1.49002e-01,0.00000e+00,1.22888e-02,8.60215e-02,9.06298e-02,1.24424e-01,0.00000e+00,0.00000e+00,7.52688e-02
7.60668e-02,9.27644e-02,0.00000e+00,1.11317e-02,1.39147e-01,0.00000e+00,1.85529e-03,0.00000e+00,0.00000e+00,4.45269e-02,1.85529e-03,0.00000e+00,3.15399e-02,7.60668e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56586e-03,7.79221e-02,0.00000e+00,5.56586e-03,0.00000e+00,1.11317e-01,3.33952e-02,0.00000e+00,1.85529e-03,2.22635e-02,4.26716e-02,1.83673e-01,0.00000e+00,0.00000e+00,4.08163e-02
0.00000e+00,6.47249e-03,3.88350e-02,0.00000e+00,0.00000e+00,1.52104e-01,3.23625e-03,0.00000e+00,6.47249e-02,0.00000e+00,1.06796e-01,0.00000e+00,0.00000e+00,7.44337e-02,1.26214e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.55987e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22977e-01,3.23625e-03,0.00000e+00,3.23625e-03,1.61812e-02,1.81230e-01,3.23625e-03,0.00000e+00,0.00000e+00,6.14887e-02
0.00000e+00,3.04878e-02,0.00000e+00,3.04878e-03,0.00000e+00,0.00000e+00,1.52439e-02,2.04268e-01,1.82927e-02,3.04878e-03,2.25610e-01,0.00000e+00,8.84146e-02,2.74390e-02,3.04878e-03,3.35366e-02,1.21951e-02,1.52439e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,3.04878e-03,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,1.00610e-01,0.00000e+00,0.00000e+00,2.01220e-01
1.25541e-01,0.00000e+00,0.00000e+00,3.67965e-02,5.19481e-02,2.16450e-03,2.16450e-03,1.60173e-01,2.16450e-03,1.08225e-02,3.89610e-02,0.00000e+00,3.24675e-02,7.79221e-02,4.54545e-02,0.00000e+00,0.00000e+00,2.59740e-02,2.16450e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55844e-01,8.44156e-02,0.00000e+00,0.00000e+00,6.49351e-03,9.30736e-02,6.49351e-03,0.00000e+00,0.00000e+00,3.89610e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.08519e-03,2.83976e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09939e-02,2.02840e-03,4.66531e-02,0.00000e+00,7.09939e-02,2.02840e-03,9.73631e-02,2.02840e-03,0.00000e+00,5.47667e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12779e-02,1.82556e-01,1.21704e-02,0.00000e+00,2.02840e-03,5.27383e-02,2.00811e-01,7.70791e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.83621e-02,1.72414e-02,0.00000e+00,1.59483e-01,9.69828e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75862e-02,0.00000e+00,2.15517e-03,1.01293e-01,1.05603e-01,0.00000e+00,0.00000e+00,2.37069e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54310e-02,2.15517e-02,0.00000e+00,0.00000e+00,4.31034e-03,0.00000e+00,1.07759e-02,1.27155e-01,0.00000e+00,0.00000e+00,8.83621e-02
7.56430e-03,0.00000e+00,1.11952e-01,0.00000e+00,4.53858e-03,3.02572e-03,0.00000e+00,0.00000e+00,6.05144e-03,0.00000e+00,1.27080e-01,3.02572e-03,7.41301e-02,0.00000e+00,6.65658e-02,0.00000e+00,0.00000e+00,6.05144e-03,0.00000e+00,0.00000e+00,1.96672e-02,0.00000e+00,1.48260e-01,7.56430e-03,0.00000e+00,0.00000e+00,7.56430e-03,1.42209e-01,1.22542e-01,0.00000e+00,0.00000e+00,1.42209e-01
