ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.22152e-02,3.79747e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,4.85232e-02,1.74051e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02
7.84955e-02,8.17661e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,0.00000e+00,8.17661e-02,8.17661e-04,2.12592e-02,8.17661e-04,8.17661e-02,8.17661e-02,0.00000e+00,5.15127e-02,5.72363e-03,8.17661e-02,8.17661e-02,0.00000e+00,5.72363e-03,1.14473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,6.54129e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02
5.42299e-02,2.98265e-02,5.42299e-02,1.08460e-03,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-04,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,4.66377e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02
0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,6.53188e-02,7.77605e-02,0.00000e+00,7.77605e-02,2.25505e-02,5.67652e-02,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02
4.95050e-02,4.95050e-02,4.05941e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.90099e-02,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02,3.06931e-02,4.95050e-02,3.81188e-02,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02
0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,5.65682e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-04,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02
0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-04,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,2.68767e-02,9.26784e-02,9.17516e-02,9.26784e-02,9.26784e-04,0.00000e+00,0.00000e+00,4.54124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-04,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,1.72872e-02,0.00000e+00,0.00000e+00,1.99468e-03,6.64894e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.25000e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,5.25266e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02
6.74764e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,5.26316e-02,6.74764e-02,6.07287e-03,0.00000e+00,6.74764e-02,6.74764e-02,1.01215e-02,0.00000e+00,6.68016e-02,0.00000e+00,6.74764e-02,6.74764e-02,3.10391e-02,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,6.74764e-02,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36167e-02,6.74764e-02
8.23045e-02,8.23045e-02,8.23045e-04,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-04,8.23045e-02,8.14815e-02,8.23045e-02,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15226e-02,8.23045e-02
0.00000e+00,5.10986e-02,2.86152e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-04,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02
6.44737e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,6.44737e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,1.25000e-02,0.00000e+00,6.57895e-02,6.57895e-02
5.59910e-02,5.59910e-02,2.23964e-03,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,4.87122e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02
5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,3.32797e-02,5.36769e-02,5.36769e-02,2.14707e-02,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,8.05153e-03,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,5.90446e-03,5.36769e-02,1.87869e-02,0.00000e+00,5.36769e-02,0.00000e+00
5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-04,5.58659e-02,5.58659e-02,5.58659e-02,4.97207e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02
5.26593e-02,5.26593e-02,4.79200e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,4.37072e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,1.31648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02
0.00000e+00,6.44745e-02,6.31850e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,2.57898e-03,0.00000e+00,6.44745e-02,4.19084e-02,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,1.28949e-03,6.44745e-02,0.00000e+00,6.18956e-02,5.48034e-02,0.00000e+00,6.44745e-02,6.44745e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02
0.00000e+00,5.60101e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02
6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.45385e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,3.33102e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02
0.00000e+00,4.27350e-03,1.70940e-03,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-04,0.00000e+00,8.54701e-04,8.54701e-02,8.54701e-02,0.00000e+00,9.40171e-03,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,4.27350e-02
0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,9.38086e-02,4.59662e-02,0.00000e+00,0.00000e+00,9.38086e-04,9.38086e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,8.44278e-03,6.56660e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,9.38086e-02
5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,5.66802e-02,5.78369e-02,5.78369e-02,3.06536e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,4.51128e-02,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,5.41806e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28428e-02,0.00000e+00,2.47492e-02,0.00000e+00,6.55518e-02,6.68896e-02,6.68896e-02
4.18911e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02
6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.07235e-02,6.45995e-02,4.26357e-02,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-04,5.81395e-02,6.45995e-02,0.00000e+00,0.00000e+00,6.26615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.08108e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,1.21622e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,4.86486e-02
6.23053e-02,5.73209e-02,3.73832e-03,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85981e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04361e-02,0.00000e+00,0.00000e+00,1.99377e-02,6.23053e-02,6.23053e-02
7.55287e-02,0.00000e+00,4.53172e-03,7.55287e-04,0.00000e+00,7.55287e-02,7.55287e-03,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28701e-03,7.55287e-02
6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75587e-02,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-04,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.21433e-02,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.08751e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,4.43881e-03,6.34115e-02
5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73812e-03,0.00000e+00,1.33256e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,4.93957e-02,1.94430e-02,0.00000e+00,3.78350e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02
6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,1.96592e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,6.29096e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02
4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.05852e-02,4.71921e-02,4.71921e-02,4.71921e-02,1.55734e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02
8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,4.44840e-03,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,1.69039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02
5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,2.23555e-02,0.00000e+00,5.45256e-02,0.00000e+00,5.45256e-02,2.78081e-02,5.45256e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18103e-03,5.45256e-02,0.00000e+00,2.72628e-03,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,2.72628e-03,0.00000e+00,1.52672e-02,5.45256e-02,5.45256e-02
6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.19137e-02,6.19137e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-04,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02
5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.23187e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.82640e-02,0.00000e+00,5.70749e-02,5.94530e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,5.94530e-02
6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,6.83702e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,3.79834e-02,0.00000e+00,6.90608e-02,5.31768e-02,0.00000e+00,0.00000e+00,1.17403e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02
8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,6.72269e-03,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,6.38655e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,5.04202e-03,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02
0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,1.24766e-03,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,2.55770e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,4.80349e-02,6.23830e-02,5.55209e-02,5.86400e-02,0.00000e+00,6.23830e-02,6.23830e-02
5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14139e-02,5.14139e-02,3.44473e-02,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,5.08997e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06170e-02
3.38555e-02,2.57706e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.00253e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,3.23396e-02,0.00000e+00,4.95200e-02,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00
0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
7.16332e-02,7.16332e-02,0.00000e+00,6.51862e-02,2.86533e-03,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-04,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02
6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02
5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02
7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,1.42653e-03,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02
6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,5.99637e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,5.57238e-02,3.63416e-02,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02
5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,1.75439e-03,4.09357e-03,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02
7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21076e-03,0.00000e+00,6.04274e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,5.30582e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02
5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,3.81154e-02,6.35257e-03,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,2.64690e-03,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02
5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,3.58864e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02
9.16590e-02,9.16590e-02,0.00000e+00,9.16590e-02,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,7.88268e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58295e-03,0.00000e+00,9.16590e-02,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02
