ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02
4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-04,4.83092e-02,4.73430e-02,4.83092e-02,3.47826e-02,0.00000e+00,4.83092e-02,4.78261e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02
4.53104e-02,4.53104e-02,2.76393e-02,4.30449e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.48573e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,1.67648e-02,4.53104e-04,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.98414e-03,4.53104e-02,4.53104e-02,4.53104e-02,3.53421e-02,1.08745e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-04,4.53104e-02,4.53104e-02
4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.07793e-03,4.44042e-02,4.53104e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02
4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,0.00000e+00,4.46469e-02,4.55581e-02,4.55581e-02,4.41913e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,4.55581e-02
5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.23225e-02,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00427e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02
4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.49129e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,2.74977e-03,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-04,3.52887e-02,0.00000e+00,4.58295e-02,0.00000e+00,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02
0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93792e-02,2.54989e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,3.32594e-03,5.54324e-02,5.48780e-02
5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,4.10011e-02
5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,4.08472e-02,0.00000e+00,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,1.00857e-03,5.04286e-02,5.04286e-02,2.01715e-03,5.04286e-02,5.04286e-02,4.84115e-02,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02
5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,2.74809e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,1.88295e-02,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,8.14249e-03,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-04,0.00000e+00,5.08906e-02,2.90076e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02
6.14628e-02,6.14628e-02,2.15120e-02,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,5.71604e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08482e-02,0.00000e+00
5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.14821e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,0.00000e+00,0.00000e+00,1.24805e-02,5.20021e-02,5.20021e-02
5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,4.97512e-03,5.52792e-02,0.00000e+00,1.16086e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,2.21117e-03,5.52792e-02,0.00000e+00,0.00000e+00,5.41736e-02,4.25650e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00
4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.72554e-02,4.77327e-02,4.77327e-02,0.00000e+00,1.43198e-03,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.43914e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02
4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,3.85583e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,0.00000e+00,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,3.98156e-02,0.00000e+00,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02,0.00000e+00,4.14920e-02,4.19111e-02
4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.23027e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.18666e-02,4.36110e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02
5.59597e-02,5.59597e-02,4.75658e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11919e-03,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02
4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,0.00000e+00,4.39174e-02,3.60123e-02,0.00000e+00,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.04040e-02,4.39174e-02,0.00000e+00,4.39174e-02,1.31752e-03,4.39174e-02,4.39174e-02,0.00000e+00,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02
4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,0.00000e+00,4.36110e-02,0.00000e+00,4.09943e-02,0.00000e+00,4.31749e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02
5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.86841e-02,2.96384e-03,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,1.00771e-02,5.92768e-02,5.92768e-04,5.92768e-02,0.00000e+00,3.79372e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-04,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02
5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,4.72149e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.09284e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02
4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,3.44195e-02,4.58926e-02,4.58926e-02,4.58926e-02,1.83570e-03,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02
5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,1.19605e-02,5.20021e-02,0.00000e+00,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02
4.85673e-02,4.85673e-02,4.46819e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-04,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56532e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85673e-02,3.49684e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02
5.59284e-02,8.94855e-03,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.53691e-02,0.00000e+00,5.59284e-02,5.59284e-02,4.02685e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-04,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02
6.50618e-02,6.50618e-02,3.90371e-03,6.50618e-02,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,0.00000e+00,6.24593e-02,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,2.14704e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,1.30124e-03,6.50618e-02,6.50618e-02
5.12558e-02,5.12558e-02,0.00000e+00,1.02512e-03,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,1.17888e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,2.05023e-03,5.12558e-02,1.02512e-03,5.12558e-02,1.02512e-02,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02
5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,2.21976e-03,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.43840e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02
0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02
4.90677e-02,4.90677e-02,4.90677e-02,1.96271e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,4.66143e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,1.47203e-03,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02
5.28821e-02,5.28821e-02,5.28821e-04,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,4.28345e-02,3.70175e-03,1.05764e-03,5.28821e-02,5.28821e-02
5.18135e-02,5.18135e-02,4.35233e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,1.39896e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,9.84456e-03,5.18135e-02,5.18135e-02
4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02
6.18812e-02,0.00000e+00,1.23762e-03,0.00000e+00,6.18812e-04,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-04,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,5.56931e-03,3.09406e-03,0.00000e+00,6.18812e-02,6.06436e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02
5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03018e-02,0.00000e+00,4.27565e-02,5.03018e-04,5.03018e-02,5.03018e-02,5.03018e-02,1.50905e-03,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,4.97988e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02
5.33333e-02,5.17333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.22667e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,4.21333e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-04,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00
5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,1.05152e-03,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02
4.28266e-02,4.28266e-02,4.28266e-02,3.34047e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,2.56959e-03,2.31263e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.15418e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02
6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.16352e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,5.78616e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00
5.97729e-02,1.01614e-02,5.97729e-02,1.49432e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.91751e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,1.91273e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00
7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,1.15195e-02,5.48546e-02,0.00000e+00,5.48546e-02,1.09709e-03,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02
4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-04,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.46602e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.66019e-02,0.00000e+00,4.85437e-02,3.44660e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-02,4.85437e-02
5.62114e-02,5.62114e-02,5.56492e-02,0.00000e+00,5.62114e-02,0.00000e+00,4.49691e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02
5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.13393e-02,0.00000e+00,0.00000e+00,5.58036e-02
5.64334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-04,5.64334e-02,5.64334e-02,5.64334e-02,5.64334e-02,0.00000e+00,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,0.00000e+00,5.64334e-02,5.64334e-02,3.49887e-02,5.64334e-02,0.00000e+00,5.64334e-02,0.00000e+00,5.64334e-02,1.69300e-03,3.38600e-03,5.64334e-02,5.64334e-02
4.52489e-02,4.52489e-02,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-04,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,2.80543e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,0.00000e+00,2.12670e-02,4.52489e-02
4.80077e-02,4.80077e-02,4.75276e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,3.21651e-02,4.80077e-02,4.80077e-04,9.60154e-04,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,5.28084e-03,4.80077e-02,4.80077e-02,4.80077e-02,1.44023e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02
0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,1.42653e-03,4.75511e-02,4.75511e-02,4.70756e-02,0.00000e+00,4.75511e-02,4.75511e-02,9.98573e-03,4.46981e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.08940e-02,4.75511e-02
5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,2.77008e-03,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02
4.11353e-02,4.11353e-02,4.11353e-02,4.03126e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,3.57877e-02,3.99013e-02,4.11353e-02,0.00000e+00,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,3.12629e-02,0.00000e+00,4.11353e-02,4.11353e-02,3.00288e-02,0.00000e+00,4.11353e-02,0.00000e+00,4.11353e-02
2.48319e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.10398e-03,5.17331e-02,5.17331e-02,5.17331e-02,4.91464e-02,5.17331e-02,4.34558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02
1.01112e-03,5.05561e-02,4.55005e-03,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,3.84226e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,4.60061e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,0.00000e+00
