ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,4.69003e-02,3.12668e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-03,0.00000e+00,5.39084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02
6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,3.59897e-02,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02
7.40319e-03,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02,5.58087e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,5.63781e-02,5.58087e-02,5.69476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73349e-02
8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,1.81668e-02,0.00000e+00,0.00000e+00,7.34930e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02
5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,3.00113e-02,5.66251e-02,5.66251e-02,0.00000e+00,5.43601e-02,3.96376e-03,5.66251e-02,5.66251e-03,0.00000e+00,5.66251e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02
0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,6.18716e-03,0.00000e+00,6.57386e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02
1.39563e-02,3.88350e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-04,3.70146e-02,0.00000e+00,6.00728e-02,6.06796e-02,6.06796e-02
6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.46465e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-04,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92593e-02,6.73401e-02
6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,6.86813e-02,5.49451e-03,6.86813e-02,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,2.60989e-02,0.00000e+00,3.70879e-02,6.86813e-02,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02
0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,6.40749e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02
6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,5.42245e-02
0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,8.62745e-02,9.80392e-02,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-04,0.00000e+00,9.80392e-02,0.00000e+00,3.03922e-02,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.06629e-02,6.25391e-02,0.00000e+00,1.87617e-03,0.00000e+00,0.00000e+00,6.25391e-02,6.19137e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00
7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,3.91433e-02,7.38552e-02,7.38552e-02,7.38552e-04,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00
5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,3.76593e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,3.53418e-02
6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.60440e-02
5.21105e-02,5.21105e-02,3.80406e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,4.68994e-03,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,1.92809e-02,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02
5.33903e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,3.36359e-02,5.33903e-02,0.00000e+00,5.28564e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,6.94074e-03,0.00000e+00,0.00000e+00,5.23225e-02,5.33903e-02
5.65611e-02,3.78959e-02,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-04,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02
6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,1.44452e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02
4.33898e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,3.86441e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,3.66102e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02
6.77048e-02,6.36425e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.70278e-02,0.00000e+00,6.77048e-04,6.77048e-02,6.77048e-02,2.64049e-02,0.00000e+00,0.00000e+00,6.77048e-02,1.48951e-02,4.33311e-02,0.00000e+00,0.00000e+00,6.77048e-02,2.23426e-02,6.77048e-02,0.00000e+00,2.50508e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,5.95802e-02
0.00000e+00,5.08762e-03,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,2.37422e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.59638e-02,0.00000e+00,0.00000e+00,2.82646e-02,3.90051e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02
5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,1.47145e-02,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76810e-02,0.00000e+00,5.65038e-02,5.53267e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.06180e-02,5.88582e-02
6.22047e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,5.11811e-02,0.00000e+00,2.04724e-02,0.00000e+00
0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-04,8.50340e-02,0.00000e+00,6.54762e-02,8.50340e-02,8.50340e-02,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.99161e-02,0.00000e+00,5.63212e-02,4.07430e-02,5.69203e-02,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02,1.79748e-03,5.39245e-03,0.00000e+00,5.99161e-02,1.19832e-03,5.99161e-02,5.99161e-02,5.99161e-04,5.99161e-02,5.93170e-02,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.87178e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00
5.57103e-02,5.34819e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.51532e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02
5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,3.30189e-02,5.77830e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,1.76887e-03,1.12028e-02,5.89623e-02,0.00000e+00,4.12736e-03,0.00000e+00,0.00000e+00,7.66509e-03,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02
3.76319e-02,4.58926e-02,4.58926e-02,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.45158e-02,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02
7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02
6.18429e-02,0.00000e+00,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,4.14348e-02,1.85529e-03,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,5.87508e-02,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,3.27767e-02,6.18429e-02
0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.42158e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.65111e-02,7.65111e-02,0.00000e+00,5.35578e-03,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,1.53022e-03,0.00000e+00,0.00000e+00,7.65111e-04,7.65111e-02,7.65111e-02
5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.21327e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02
0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,5.39957e-02,0.00000e+00,7.12743e-02,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-02,7.19942e-02
5.40833e-04,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40833e-02,5.30016e-02,5.40833e-02,0.00000e+00,3.08275e-02,0.00000e+00,5.19200e-02,5.35425e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,5.30016e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02
0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
7.43494e-02,0.00000e+00,7.43494e-02,0.00000e+00,7.43494e-02,7.36059e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,2.89963e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20446e-03,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02
1.11297e-03,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.34224e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.50918e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14668e-02,2.67627e-02,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,2.00721e-02,0.00000e+00,2.67627e-02,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02
8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,7.26351e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,8.36149e-02,0.00000e+00,8.36149e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02
4.33397e-02,6.37349e-02,6.37349e-02,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,6.37349e-02,6.11855e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,5.73614e-03,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11855e-02,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37349e-02
6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.14144e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,3.90819e-02,1.24069e-03,3.97022e-02,6.20347e-02,6.20347e-02,6.01737e-02,0.00000e+00,6.20347e-02,5.39702e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02
5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,1.25068e-02,5.43774e-02,0.00000e+00,5.38336e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,9.24415e-03,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02
5.19751e-02,5.19751e-02,6.75676e-03,2.59875e-02,5.19751e-02,1.14345e-02,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,3.58628e-02,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63825e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02
6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,6.52742e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-03,6.52742e-02,1.37076e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02
6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,6.58683e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32668e-03,0.00000e+00,6.58683e-02,0.00000e+00,6.65336e-02
0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,2.07612e-03,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,6.92042e-02,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,2.62976e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,6.85121e-02,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,6.92042e-02,6.92042e-02
0.00000e+00,8.23723e-02,1.15321e-02,0.00000e+00,8.23723e-02,8.23723e-02,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87735e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,2.56571e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,4.00501e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,3.19149e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50939e-03,6.25782e-02
7.10227e-02,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.03125e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-04,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02
7.10227e-02,7.10227e-02,7.10227e-04,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,4.97159e-03,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02
5.90667e-02,5.90667e-02,0.00000e+00,5.49321e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84761e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-04,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00
