ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,1.63162e-02,3.04569e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.04569e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,1.08774e-03,3.62582e-02,3.62582e-02,1.08774e-03,3.62582e-02,3.62582e-02,3.44453e-02,1.81291e-03,2.06672e-02,2.97317e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02
4.19639e-02,4.19639e-02,1.38481e-02,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,3.35711e-03,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,1.72052e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-04,4.19639e-02
3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,2.38717e-02,3.72995e-02,2.12607e-02,3.72995e-02,1.45468e-02,3.20776e-02,0.00000e+00,3.72995e-02,3.72995e-02,1.38008e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.65535e-02,3.72995e-02
4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,1.37839e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,7.55892e-03,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-04,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02
4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-04,4.17885e-02,3.84455e-02,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,3.88634e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-03,4.17885e-02,4.17885e-02,0.00000e+00,4.05349e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02
4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,0.00000e+00,2.31239e-02,4.36300e-02,1.48342e-02,4.36300e-02,4.36300e-03,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,0.00000e+00,0.00000e+00,4.14485e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02
4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,0.00000e+00,2.17938e-02,8.38223e-04,3.89774e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,7.96312e-03,4.02347e-02,4.19111e-02,1.88600e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,3.77200e-03,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,1.34116e-02,1.59262e-02,4.19111e-02
3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,2.84149e-02,3.42349e-04,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-04,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,1.23245e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02
3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.29593e-02,2.94530e-02,3.50631e-02,5.61010e-03,3.50631e-02,3.50631e-02,3.47125e-02,0.00000e+00,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,0.00000e+00,3.50631e-02,3.29593e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.27910e-02,3.50631e-02
3.92465e-02,0.00000e+00,3.92465e-02,3.92465e-02,3.13972e-03,3.45369e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,0.00000e+00,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,8.63422e-03,3.92465e-02,3.92465e-02,3.92465e-02,0.00000e+00,3.80691e-02,0.00000e+00,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,1.29513e-02,3.92465e-02
4.11184e-02,8.22368e-04,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,4.11184e-02,3.49507e-02,2.42599e-02,4.11184e-02,1.64474e-03,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,3.12500e-02,4.11184e-02,2.46711e-03,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.46008e-02,3.80228e-02,3.80228e-02,2.47148e-02,0.00000e+00,3.80228e-02,3.76426e-02,3.80228e-02,2.16730e-02,3.80228e-02,1.14068e-03,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,5.70342e-03
3.60620e-02,1.40642e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.46195e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,1.19005e-02,2.63253e-02,3.60620e-02,6.13054e-03,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,5.04868e-03,3.60620e-02,3.60620e-04,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02
3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,0.00000e+00,0.00000e+00,3.27016e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.64177e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.38164e-02,3.71609e-02,3.71609e-02,4.08770e-03,3.71609e-02,3.71609e-02,3.71609e-02,0.00000e+00,3.71609e-02,1.11483e-03,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02
4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,2.84091e-03,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,3.85552e-02,4.05844e-04,4.05844e-02,4.05844e-02,4.05844e-02,4.01786e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,3.24675e-02,3.32792e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,0.00000e+00
3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,5.98592e-03,3.52113e-02,3.52113e-02,2.53521e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.38028e-02,3.52113e-02,9.15493e-03,3.52113e-02,3.52113e-02,3.52113e-02,1.02113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,0.00000e+00,3.52113e-02
3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,3.53916e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,2.22139e-02,3.76506e-02,1.12952e-03,3.76506e-02,0.00000e+00,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02
3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,2.16049e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,0.00000e+00,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,0.00000e+00,3.22359e-02,3.42936e-02,3.42936e-02,3.42936e-02,2.70919e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,2.74348e-02,3.42936e-02
3.34113e-02,0.00000e+00,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,0.00000e+00,3.24090e-02,3.34113e-02,3.20748e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02
3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,7.96178e-04,3.98089e-02,3.98089e-02,0.00000e+00,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,1.99045e-03,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,2.38854e-03,3.94108e-02,3.98089e-02,0.00000e+00,3.98089e-02,3.98089e-02
4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,0.00000e+00,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,1.97342e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,1.36931e-02,4.02739e-02
4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,4.15455e-02,4.15455e-02,2.07727e-03,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,0.00000e+00,6.64728e-03,1.66182e-03,4.15455e-02,4.15455e-02,2.78355e-02,4.15455e-02,2.45118e-02,4.15455e-02,4.15455e-02,4.15455e-02,3.24055e-02,4.15455e-02,0.00000e+00,3.24055e-02
3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,9.91553e-03,3.67242e-02,3.67242e-02,4.40690e-03,3.67242e-02,2.57069e-03,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,2.90121e-02,3.67242e-02,0.00000e+00,3.67242e-02,3.67242e-02,3.63570e-02,3.67242e-02,3.67242e-02,3.59897e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-04,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02
4.11862e-02,0.00000e+00,4.11862e-02,1.07084e-02,4.11862e-02,4.11862e-02,4.11862e-02,3.87150e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,0.00000e+00,4.07743e-02,4.11862e-02,4.11862e-02,4.11862e-02,2.88303e-03,0.00000e+00,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,8.23723e-04
3.72024e-02,3.49702e-02,3.72024e-02,2.26935e-02,0.00000e+00,3.72024e-02,3.72024e-02,2.93899e-02,1.89732e-02,3.72024e-02,3.72024e-02,3.72024e-02,9.30060e-03,1.07887e-02,3.72024e-02,3.72024e-04,3.72024e-02,3.72024e-02,1.93452e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.57143e-02,3.72024e-02
3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,1.74948e-03,3.28901e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,0.00000e+00,3.49895e-02,3.49895e-02,3.49895e-02,3.46396e-02,3.49895e-02,0.00000e+00,2.09937e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02
3.30269e-02,3.37079e-02,3.40483e-02,3.40483e-02,3.40483e-04,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.30269e-02,3.40483e-02,3.40483e-02,3.40483e-02,1.46408e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,1.02145e-03,3.30269e-02
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,2.64120e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,6.50142e-03,0.00000e+00,0.00000e+00,4.06339e-02,4.06339e-02,0.00000e+00,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.25071e-02,4.06339e-02,4.06339e-02,4.06339e-02
4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,2.17202e-03,1.30321e-03,4.34405e-02,4.12685e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.30061e-02,4.34405e-02
3.65631e-02,3.65631e-02,3.65631e-02,3.58318e-02,1.46252e-03,1.82815e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,2.81536e-02,2.55941e-03,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,2.48629e-02,1.13346e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.58318e-02,7.31261e-04,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02
3.64431e-02,3.60787e-02,3.64431e-02,0.00000e+00,2.91545e-02,3.64431e-02,3.64431e-02,3.64431e-04,3.64431e-02,2.69679e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,3.64431e-02,3.64431e-02,0.00000e+00,3.64431e-02,3.64431e-02,3.27988e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.24250e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,1.27630e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.38048e-02,3.41497e-02,3.44947e-02,2.93205e-02,3.44947e-04,3.44947e-02,3.20800e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.17351e-02,3.44947e-02
3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.01413e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,0.00000e+00,0.00000e+00,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.22615e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.18021e-02,7.06714e-03
4.10172e-02,1.23052e-03,3.97867e-02,4.10172e-02,4.10172e-02,4.10172e-02,3.97867e-02,4.10172e-02,4.10172e-02,4.10172e-04,3.97867e-02,4.10172e-02,4.10172e-02,1.92781e-02,4.10172e-02,4.10172e-02,2.46103e-02,4.10172e-02,4.10172e-02,2.58409e-02,4.10172e-02,4.10172e-02,5.74241e-03,1.27153e-02,4.92207e-03,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,8.20345e-04,5.74241e-03,4.10172e-02
3.69004e-02,2.21402e-03,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,0.00000e+00,3.69004e-02,4.42804e-03,2.14022e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.25461e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02
3.50631e-02,0.00000e+00,3.50631e-02,3.50631e-02,3.36606e-02,1.82328e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,0.00000e+00,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,1.40252e-03,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02
3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.44189e-02,3.70096e-02,3.36788e-02,3.70096e-02,7.77202e-03,3.70096e-02,3.70096e-02,3.70096e-02,3.58993e-02,3.70096e-02,3.70096e-02,3.70096e-02,0.00000e+00,3.66395e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-04,3.70096e-02,0.00000e+00,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02
3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,1.46290e-02,2.50784e-02,3.48311e-02,2.92581e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,2.78649e-03,3.48311e-02,3.48311e-02,2.29885e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.37861e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,6.96621e-04,3.48311e-02
4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.43548e-03,4.03226e-02,2.50000e-02,3.62903e-03,4.03226e-02,4.03226e-02,4.03226e-02,3.87097e-02,4.03226e-02,4.03226e-02,8.06452e-04,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02
3.88350e-02,2.87379e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,1.86408e-02,3.88350e-02,0.00000e+00,3.88350e-02,3.88350e-02,3.88350e-02,7.76699e-04,3.88350e-02,3.88350e-02,3.88350e-02,0.00000e+00,3.88350e-02,0.00000e+00,3.88350e-02,2.40777e-02,3.88350e-02,3.88350e-02,3.45631e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,0.00000e+00,3.88350e-02
3.72162e-02,3.49833e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,2.94008e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,7.44325e-04,3.72162e-02,3.72162e-02,0.00000e+00,3.72162e-02,7.44325e-04,3.72162e-02,3.72162e-02,3.34946e-03,3.72162e-02,3.72162e-04,3.72162e-02
4.13052e-02,2.06526e-03,4.13052e-02,4.13052e-02,4.13052e-02,1.03263e-02,2.80876e-02,4.13052e-02,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,1.03263e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,0.00000e+00,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,0.00000e+00,4.13052e-02,0.00000e+00,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.13052e-02,4.04791e-02,4.13052e-02
3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-04,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,7.39919e-04,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02
4.26374e-02,4.39560e-02,4.39560e-02,4.39560e-02,3.07692e-03,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,0.00000e+00,1.31868e-03,2.19780e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,7.91209e-03,4.39560e-02
3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-04,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,1.53433e-03,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,1.15075e-03,3.79747e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,0.00000e+00,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02
3.86131e-02,3.94011e-02,3.94011e-02,3.23089e-02,2.63987e-02,2.71868e-02,3.94011e-02,0.00000e+00,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.66430e-02,0.00000e+00,2.99448e-02,0.00000e+00,0.00000e+00,3.94011e-02,1.97006e-03,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,1.89125e-02,3.94011e-02
3.84468e-02,3.84468e-02,3.19108e-02,3.84468e-02,3.84468e-02,2.26836e-02,2.92195e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,2.19146e-02,7.68935e-04,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,9.22722e-03
3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,7.12589e-03,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,0.00000e+00,4.35471e-03,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.84006e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02
4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,3.89137e-02,4.05351e-02,2.63478e-02,4.05351e-02,4.05351e-02,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,3.85083e-02,0.00000e+00,4.05351e-02,4.05351e-02,4.05351e-02,0.00000e+00,0.00000e+00,4.05351e-02,4.05351e-02,3.93190e-02,4.05351e-02,4.05351e-02,2.83745e-03,2.83745e-03
3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,0.00000e+00,3.27547e-02,3.27547e-02,3.27547e-02,2.03079e-02,3.27547e-02,2.98067e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02
3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.54458e-02,3.58038e-02,3.58038e-02,3.25815e-02,0.00000e+00,1.07411e-03,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02
4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,6.26043e-03,3.17195e-02,4.17362e-02,1.33556e-02,4.17362e-02,2.71285e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,1.66945e-02,0.00000e+00,0.00000e+00,4.17362e-02,4.17362e-02,1.25209e-02,4.17362e-02,1.04341e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,5.42571e-03,4.17362e-02,4.17362e-02
3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,9.16031e-03,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,3.81679e-02,3.81679e-02,3.74046e-02,0.00000e+00,3.81679e-02,0.00000e+00,0.00000e+00,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.74046e-02,3.81679e-02,3.81679e-02,3.81679e-02
3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,1.09329e-03,2.55102e-03,3.64431e-02,3.64431e-02,3.64431e-02,3.49854e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,3.13411e-02,3.64431e-02,3.06122e-02,3.64431e-02,2.47813e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,0.00000e+00,3.64431e-02
