ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,6.04288e-02,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,1.16959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,2.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,8.81057e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-01,0.00000e+00,0.00000e+00,2.20264e-01
0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,1.06897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10345e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-02,0.00000e+00,0.00000e+00,2.35849e-01,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01
2.50000e-01,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.59076e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,2.97030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-01,0.00000e+00,0.00000e+00,1.68317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-03,0.00000e+00,1.55143e-01,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,1.68634e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52564e-02,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01
0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77102e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00,0.00000e+00,1.07335e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-01,0.00000e+00
0.00000e+00,1.04822e-03,0.00000e+00,1.04822e-01,1.04822e-01,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34591e-02,1.04822e-01,1.04822e-01,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,1.04822e-01
0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,1.10497e-01,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01
0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45427e-01,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29535e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19940e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26730e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.10263e-02,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62530e-02,2.38663e-01
1.44374e-01,2.12314e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-01,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-01,0.00000e+00,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-01,0.00000e+00,4.33839e-03
0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01
0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,1.95695e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.19835e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,1.67355e-01,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01
3.03797e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.69620e-02,3.16456e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-01,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-01,0.00000e+00,6.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57576e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83333e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,3.83333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,3.04348e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75758e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.57068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04712e-01,0.00000e+00,1.04712e-02,3.66492e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50262e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94764e-02,3.66492e-02,0.00000e+00,5.23560e-03,0.00000e+00,2.40838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43443e-01,0.00000e+00,0.00000e+00,1.51639e-01,0.00000e+00,0.00000e+00,3.23770e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-02,3.44262e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,7.67857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.96429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,2.67857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51613e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20896e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34328e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51163e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48837e-01
0.00000e+00,3.79310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13793e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67677e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,3.79310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,3.18841e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.04348e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52657e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93237e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47368e-01,0.00000e+00,0.00000e+00,4.52632e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-01,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,1.29870e-02,0.00000e+00,0.00000e+00,7.53247e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03896e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09722e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,3.95833e-01,1.59722e-01,0.00000e+00,6.94444e-03
0.00000e+00,0.00000e+00,4.71264e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.56322e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-02,0.00000e+00,4.02299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,6.32184e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-01,0.00000e+00,0.00000e+00,6.52174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95082e-01,0.00000e+00,6.39344e-01,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90196e-02,2.94118e-02,0.00000e+00,0.00000e+00,5.98039e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15686e-01,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,1.96078e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
