ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,4.53461e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,5.96659e-02,5.90692e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-04,5.96659e-02
4.95050e-02,4.95050e-02,4.95050e-02,1.33663e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,3.46535e-03,0.00000e+00,4.95050e-02,4.95050e-02,0.00000e+00,4.65347e-02,4.55446e-02,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02
3.75640e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,1.13830e-03,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.06545e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02
5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-04,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,1.75892e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,5.06984e-02,5.17331e-02,5.17331e-02
5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,0.00000e+00,1.85691e-02,5.46150e-02,0.00000e+00,5.46150e-02,0.00000e+00,2.73075e-03,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.02458e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02
4.76872e-02,4.76872e-02,0.00000e+00,4.67334e-02,4.67334e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.67334e-02,0.00000e+00,4.76872e-04,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,9.53743e-04,4.76872e-02,4.76872e-02
0.00000e+00,7.54148e-02,7.54148e-02,7.46606e-02,7.54148e-04,4.22323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,5.27903e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02
4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,5.20833e-03,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-04,0.00000e+00,0.00000e+00,4.73485e-02
4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,1.89573e-03,4.73934e-02,2.84360e-03,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-02,4.73934e-02
5.54631e-02,5.54631e-02,8.87410e-03,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,1.66389e-03,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.43539e-02,5.54631e-02,0.00000e+00,4.76983e-02,0.00000e+00,5.54631e-02,5.54631e-02
7.84314e-02,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.41176e-03,0.00000e+00,0.00000e+00,4.94118e-02,7.84314e-02,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,1.56863e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,7.84314e-02
5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,4.64881e-02,0.00000e+00,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,4.95200e-02,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49722e-02,5.05306e-02,5.05306e-02
4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.73005e-02,4.77783e-02,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,3.29670e-02,4.77783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77783e-02,1.24224e-02,4.68227e-02,4.77783e-04,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02
4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,2.64576e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,4.26262e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02
5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,2.22222e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,3.33333e-03,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
4.63607e-02,4.63607e-02,3.01344e-02,0.00000e+00,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.40427e-02,4.58971e-02,0.00000e+00,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.54335e-02,4.63607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63607e-02,4.63607e-02
4.99750e-02,4.99750e-02,4.94753e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,3.44828e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.19790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,2.44878e-02,4.99750e-02,4.99750e-02
4.20712e-02,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,2.77393e-03,4.62321e-02,4.62321e-02,4.62321e-02,3.09755e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,4.57698e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02
5.17063e-02,5.17063e-02,4.96381e-02,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,4.96381e-02,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17166e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,0.00000e+00,5.17063e-02,5.17063e-02
5.15996e-02,5.15996e-02,1.75439e-02,0.00000e+00,2.94118e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,0.00000e+00,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,2.42518e-02,5.15996e-02,0.00000e+00,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02
5.86510e-04,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,4.10557e-03,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.68915e-02,5.86510e-02,0.00000e+00
5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.34521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02
4.71653e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02
5.09165e-02,5.09165e-02,9.67413e-03,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,2.54582e-03,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,0.00000e+00,2.03666e-02,5.09165e-02
0.00000e+00,5.12295e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,4.76434e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,4.09836e-03,5.12295e-02,5.07172e-02,5.12295e-02,5.12295e-02,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,2.66393e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02
7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,1.44823e-03,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01014e-02,7.24113e-02,7.24113e-02,0.00000e+00,6.95148e-02,7.24113e-02,7.24113e-02
0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.50918e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.45353e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02
5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,6.16938e-03,5.60852e-02,5.60852e-02,0.00000e+00,5.60852e-02,5.60852e-02,4.03814e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02
5.26316e-02,5.26316e-02,5.26316e-02,2.63158e-03,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,2.78947e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-04,0.00000e+00,0.00000e+00,5.21053e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,2.21053e-02
5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,2.30947e-03,0.00000e+00,5.77367e-03,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,1.03926e-02,5.77367e-02,5.77367e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-04,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02
5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-04,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02
4.98256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,1.19581e-02,0.00000e+00,3.93622e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.63378e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,2.74041e-02,4.98256e-02,4.98256e-02,0.00000e+00,2.79023e-02,4.98256e-02,4.98256e-02
3.74887e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,1.40018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,0.00000e+00,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02
5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,4.91284e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02
6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-04,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,3.78606e-02
4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02
5.77367e-02,5.77367e-02,1.78984e-02,0.00000e+00,0.00000e+00,5.77367e-02,0.00000e+00,5.77367e-04,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02
5.89666e-02,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,1.82371e-03,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,2.67477e-02,6.07903e-04,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02
5.07357e-02,5.07357e-02,1.01471e-03,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,2.68899e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,4.31253e-02,5.07357e-02,0.00000e+00,1.21766e-02,5.07357e-02,0.00000e+00,3.55150e-03,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02
5.45256e-02,5.45256e-02,5.12541e-02,5.45256e-02,0.00000e+00,5.45256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72628e-03,5.45256e-02,5.45256e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,1.90840e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02
7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.40054e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,1.34710e-02,4.44544e-02,4.49035e-02,4.49035e-02,0.00000e+00,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,0.00000e+00,4.49035e-02,0.00000e+00
4.22476e-02,4.22476e-02,0.00000e+00,0.00000e+00,4.22476e-02,4.22476e-02,4.14026e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,3.04183e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,3.88678e-02,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,2.11238e-03,4.22476e-02,4.22476e-02,4.22476e-02
5.26870e-02,1.58061e-03,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,5.11064e-02,5.26870e-02,5.16333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02
4.72103e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.67334e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02
5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,4.71414e-02,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02
1.04167e-03,5.20833e-02,5.20833e-02,5.15625e-02,0.00000e+00,0.00000e+00,5.15625e-02,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02
8.58896e-03,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,5.82822e-02,0.00000e+00,1.28834e-02,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02
6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00387e-02,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,3.61524e-02,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02
5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,0.00000e+00,4.55038e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02,4.87541e-02,0.00000e+00,0.00000e+00,5.41712e-02,3.90033e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41712e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41712e-02,5.41712e-02
4.67290e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,4.62617e-02,4.67290e-02,0.00000e+00,0.00000e+00,4.67290e-02,4.67290e-02,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62617e-02,2.33645e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02,4.62617e-02,4.67290e-02,4.67290e-03,4.67290e-02,4.39252e-02,4.15888e-02,0.00000e+00,4.67290e-02,4.67290e-02,4.67290e-02
5.18403e-02,5.18403e-02,1.39969e-02,0.00000e+00,0.00000e+00,5.18403e-02,1.03681e-03,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02
