ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02
4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,0.00000e+00,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,4.62535e-02,0.00000e+00,0.00000e+00,9.25069e-04,4.62535e-02,4.62535e-02,4.62535e-02,4.34783e-02,3.05273e-02,4.62535e-02,4.62535e-02,0.00000e+00,0.00000e+00,4.62535e-02,0.00000e+00,4.62535e-02,0.00000e+00,0.00000e+00,4.62535e-02,4.62535e-02
6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,3.66133e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,4.80549e-02,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02
5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,8.74636e-03,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02
0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,1.98714e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,2.33781e-03,5.84454e-02,4.26651e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00
5.64972e-02,5.64972e-02,5.59322e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-03,3.44633e-02,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02
5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,3.12012e-03,0.00000e+00,5.14821e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,9.36037e-03,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02
5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,4.07470e-02,5.65931e-02,0.00000e+00,0.00000e+00,1.69779e-02,5.65931e-02,2.99943e-02,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,6.79117e-03,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02
0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-04,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02
5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,2.27920e-03,0.00000e+00,0.00000e+00,5.69801e-02,1.19658e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,3.41880e-03,5.69801e-02,5.69801e-02,0.00000e+00,1.36752e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02
4.77555e-02,4.77555e-02,4.58453e-02,4.72779e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72779e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02
6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,3.32326e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02
5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-04,5.54603e-02,0.00000e+00,5.71755e-02,5.71755e-04,6.28931e-03,0.00000e+00,0.00000e+00,3.37336e-02,5.71755e-02,0.00000e+00,5.71755e-02,3.14465e-02,1.42939e-02,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02
6.03500e-02,5.49185e-02,6.03500e-02,5.91430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,4.10380e-02,6.03500e-02,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02
0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-04,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,3.18269e-03,1.40038e-02,0.00000e+00,6.04710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,3.05538e-02,6.36537e-02
5.23286e-03,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-04,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02
5.56174e-02,5.56174e-02,5.56174e-02,3.89321e-03,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,2.28031e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,1.11235e-03,5.28365e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50612e-02,3.00334e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02
4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,1.42653e-03,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-02,3.89610e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12931e-03,5.64653e-02
5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,4.95248e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02
5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,3.74131e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,5.07750e-02,0.00000e+00,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-04,5.34474e-02,5.34474e-02,5.34474e-02,2.67237e-03,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02
4.23077e-02,4.27350e-02,2.69231e-02,4.27350e-02,4.27350e-02,4.27350e-02,1.15385e-02,3.29060e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.05983e-02,9.82906e-03,2.39316e-02,4.27350e-02,0.00000e+00,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02
5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,2.92056e-03,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,4.08879e-03,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02
5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,4.95000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-04,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,4.08635e-02,7.71010e-02,3.31534e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-04,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02
6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,3.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,3.20000e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00
6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.29973e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,8.62069e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02
7.18391e-02,7.18391e-02,0.00000e+00,0.00000e+00,5.02874e-03,0.00000e+00,1.43678e-03,3.52011e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,7.18391e-02,5.02874e-03,0.00000e+00,1.72414e-02,7.18391e-02,0.00000e+00,0.00000e+00,7.18391e-02,1.43678e-03,7.18391e-02,7.18391e-02,7.18391e-02,0.00000e+00,7.18391e-02,7.18391e-02,7.18391e-02,7.18391e-04,0.00000e+00,0.00000e+00,7.18391e-02
4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,0.00000e+00,9.99001e-04,4.99500e-02,4.99500e-02,4.99500e-02
5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,1.04657e-03,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,4.70958e-03,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02
5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,3.12164e-02,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,5.38213e-02,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,5.38213e-02,5.38213e-02,0.00000e+00,0.00000e+00,5.38213e-02,0.00000e+00
0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,6.72389e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,8.58369e-03,7.15308e-02,0.00000e+00,7.15308e-04,0.00000e+00,7.15308e-02,6.50930e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00
5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,3.30117e-02,5.07872e-02,2.53936e-03,5.07872e-02,1.01574e-03,5.07872e-02,5.07872e-02,0.00000e+00,5.07872e-02,0.00000e+00,5.07872e-04,5.07872e-02,5.07872e-02,0.00000e+00,0.00000e+00,5.07872e-02,0.00000e+00,5.07872e-02,4.92636e-02,5.07872e-02,0.00000e+00,0.00000e+00,5.07872e-02,5.02793e-02,0.00000e+00,0.00000e+00,5.07872e-02,5.07872e-02
1.83150e-03,9.15751e-04,9.15751e-03,9.15751e-04,3.84615e-02,3.02198e-02,1.64835e-02,8.24176e-03,1.37363e-02,3.66300e-03,1.09890e-02,6.41026e-03,4.30403e-02,8.42491e-02,1.19048e-02,8.24176e-02,1.83150e-03,7.87546e-02,3.66300e-03,0.00000e+00,2.74725e-03,1.83150e-03,9.15751e-02,1.37363e-02,0.00000e+00,6.22711e-02,2.47253e-02,8.97436e-02,9.15751e-02,3.29670e-02,7.41758e-02,6.77656e-02
2.69542e-03,1.79695e-02,7.09793e-02,3.05481e-02,1.79695e-02,7.00809e-02,7.18778e-02,4.49236e-03,5.48068e-02,8.08625e-03,8.08625e-03,2.69542e-03,6.28931e-02,6.28931e-02,1.61725e-02,8.98473e-04,8.98473e-04,3.68374e-02,5.39084e-03,8.98473e-04,0.00000e+00,0.00000e+00,8.98473e-02,6.46900e-02,8.98473e-04,1.16801e-02,1.97664e-02,8.89488e-02,2.24618e-02,3.50404e-02,3.23450e-02,8.71518e-02
9.26457e-02,5.25310e-02,6.30372e-02,9.26457e-02,1.05062e-02,6.87679e-02,1.43266e-02,0.00000e+00,6.39924e-02,1.43266e-02,9.55110e-03,0.00000e+00,8.30946e-02,8.21394e-02,6.68577e-03,1.81471e-02,0.00000e+00,1.71920e-02,2.76982e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,6.68577e-03,0.00000e+00,9.55110e-04,6.20821e-02,6.39924e-02,1.81471e-02,0.00000e+00,0.00000e+00,3.53391e-02
1.42985e-02,6.70241e-02,8.04290e-03,7.68543e-02,2.23414e-02,5.54066e-02,3.12779e-02,3.03843e-02,3.66399e-02,2.77033e-02,5.63003e-02,2.50223e-02,5.80876e-02,3.66399e-02,6.34495e-02,2.68097e-03,0.00000e+00,1.34048e-02,0.00000e+00,0.00000e+00,8.93655e-04,1.25112e-02,4.73637e-02,5.36193e-03,0.00000e+00,7.59607e-02,0.00000e+00,5.27256e-02,8.75782e-02,7.14924e-03,0.00000e+00,8.48972e-02
5.30523e-02,3.34302e-02,6.39535e-02,2.83430e-02,5.08721e-03,0.00000e+00,1.59884e-02,7.99419e-03,5.88663e-02,5.74128e-02,7.12209e-02,2.90698e-03,4.94186e-02,4.36047e-03,7.26744e-04,2.32558e-02,2.18023e-03,3.56105e-02,0.00000e+00,2.90698e-02,5.88663e-02,6.32267e-02,3.85174e-02,5.37791e-02,0.00000e+00,1.09012e-02,6.10465e-02,7.04942e-02,2.83430e-02,7.26744e-04,0.00000e+00,7.12209e-02
1.72911e-02,1.05668e-02,2.30548e-02,8.83766e-02,2.88184e-03,8.06916e-02,1.24880e-02,0.00000e+00,0.00000e+00,9.60615e-04,1.05668e-02,9.60615e-04,9.60615e-02,2.59366e-02,2.40154e-02,9.60615e-04,1.34486e-02,8.64553e-02,9.02978e-02,2.30548e-02,0.00000e+00,5.76369e-03,4.61095e-02,4.22671e-02,0.00000e+00,6.14793e-02,8.74159e-02,1.63305e-02,2.88184e-03,3.55427e-02,0.00000e+00,9.41402e-02
5.85284e-03,6.10368e-02,1.67224e-03,3.09365e-02,0.00000e+00,8.27759e-02,5.68562e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10033e-02,0.00000e+00,7.27425e-02,7.02341e-02,8.27759e-02,9.19732e-03,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,6.93980e-02,0.00000e+00,3.59532e-02,1.42140e-02,8.36120e-02,8.19398e-02,4.18060e-03,8.36120e-04,8.19398e-02
5.30504e-03,7.78073e-02,0.00000e+00,1.67993e-02,1.32626e-02,9.72591e-03,8.84173e-02,0.00000e+00,1.67993e-02,1.76835e-03,6.54288e-02,6.18921e-03,4.77454e-02,8.57648e-02,8.84173e-02,5.92396e-02,0.00000e+00,2.82935e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38727e-02,8.39965e-02,1.76835e-03,0.00000e+00,0.00000e+00,6.80813e-02,8.84173e-02,8.84173e-02,8.84173e-04,4.42087e-03,2.91777e-02
8.00641e-04,6.72538e-02,1.28102e-02,1.68135e-02,0.00000e+00,0.00000e+00,8.00641e-03,5.04404e-02,6.96557e-02,5.60448e-03,7.12570e-02,4.72378e-02,6.88551e-02,6.00480e-02,5.28423e-02,5.60448e-03,0.00000e+00,2.08167e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40512e-03,8.00641e-02,6.56525e-02,1.12090e-02,0.00000e+00,5.12410e-02,8.00641e-02,7.28583e-02,1.60128e-03,3.76301e-02,3.52282e-02
2.58303e-02,1.19926e-02,2.21402e-02,5.99631e-02,9.22509e-04,9.22509e-02,4.61255e-03,8.11808e-02,3.87454e-02,0.00000e+00,9.04059e-02,0.00000e+00,3.41328e-02,8.57934e-02,1.01476e-02,0.00000e+00,7.38007e-03,5.81181e-02,0.00000e+00,7.38007e-03,4.61255e-03,2.21402e-02,8.76384e-02,0.00000e+00,9.22509e-04,4.24354e-02,6.45756e-03,4.33579e-02,8.30258e-02,1.10701e-02,0.00000e+00,6.73432e-02
1.59272e-02,1.25142e-02,3.98180e-02,6.37088e-02,1.36519e-02,7.96359e-03,8.41866e-02,0.00000e+00,2.04778e-02,5.68828e-03,6.71217e-02,8.75995e-02,5.57452e-02,1.04664e-01,7.28100e-02,0.00000e+00,1.02389e-02,2.50284e-02,3.07167e-02,1.36519e-02,7.39477e-02,9.10125e-03,4.43686e-02,1.13766e-03,0.00000e+00,7.96359e-03,1.13766e-02,3.29920e-02,2.50284e-02,0.00000e+00,0.00000e+00,6.25711e-02
3.95956e-02,1.43218e-02,7.58214e-03,8.42460e-02,3.28559e-02,7.16091e-02,4.21230e-03,6.06571e-02,1.17944e-02,3.36984e-03,5.05476e-02,2.61163e-02,4.88627e-02,7.41365e-02,3.20135e-02,0.00000e+00,0.00000e+00,2.78012e-02,4.54928e-02,1.68492e-03,0.00000e+00,5.05476e-03,4.63353e-02,5.56024e-02,0.00000e+00,1.68492e-03,7.58214e-02,8.42460e-02,1.68492e-02,3.36984e-03,0.00000e+00,7.41365e-02
1.69082e-02,1.61031e-02,5.23349e-02,7.24638e-02,2.17391e-02,0.00000e+00,4.83092e-02,0.00000e+00,0.00000e+00,3.86473e-02,7.80998e-02,1.61031e-02,7.72947e-02,7.24638e-02,5.87762e-02,5.87762e-02,0.00000e+00,3.22061e-03,3.22061e-03,1.44928e-02,8.05153e-04,0.00000e+00,5.47504e-02,0.00000e+00,8.05153e-04,3.14010e-02,6.19968e-02,4.50886e-02,5.07246e-02,0.00000e+00,3.62319e-02,6.92432e-02
3.19516e-02,9.49914e-03,2.41796e-02,7.59931e-02,2.76339e-02,3.45423e-03,8.20380e-02,4.40415e-02,8.63558e-04,2.93610e-02,8.11744e-02,8.63558e-03,8.54922e-02,2.24525e-02,5.78584e-02,0.00000e+00,0.00000e+00,5.26770e-02,1.55440e-02,3.45423e-03,8.63558e-03,1.64076e-02,3.19516e-02,0.00000e+00,7.77202e-03,3.28152e-02,3.71330e-02,8.03109e-02,2.50432e-02,1.89983e-02,3.45423e-03,8.11744e-02
4.42870e-03,3.18866e-02,3.54296e-03,5.22586e-02,0.00000e+00,7.88308e-02,1.77148e-03,3.72011e-02,8.85740e-04,5.75731e-02,8.76882e-02,9.74314e-03,7.79451e-02,6.99734e-02,6.37733e-02,0.00000e+00,0.00000e+00,3.63153e-02,8.85740e-04,4.42870e-03,6.20018e-03,0.00000e+00,7.61736e-02,3.54296e-03,1.24004e-02,2.30292e-02,2.65722e-02,2.21435e-02,7.88308e-02,4.96014e-02,0.00000e+00,8.23738e-02
8.31025e-03,1.73130e-02,4.36288e-02,9.00277e-03,1.52355e-02,3.46260e-03,3.87812e-02,1.03878e-02,6.64820e-02,5.74792e-02,5.47091e-02,4.15512e-03,6.02493e-02,4.01662e-02,6.92521e-02,2.14681e-02,0.00000e+00,5.95568e-02,2.28532e-02,0.00000e+00,3.04709e-02,0.00000e+00,6.57895e-02,1.38504e-03,0.00000e+00,3.60111e-02,6.50970e-02,6.92521e-02,6.02493e-02,0.00000e+00,0.00000e+00,6.92521e-02
1.71674e-02,7.12446e-02,1.97425e-02,7.72532e-02,2.74678e-02,8.24034e-02,9.44206e-03,2.40343e-02,2.57511e-03,1.37339e-02,8.24034e-02,7.12446e-02,6.35193e-02,3.17597e-02,3.43348e-03,1.71674e-03,2.57511e-03,1.03004e-02,0.00000e+00,5.32189e-02,6.00858e-03,8.58369e-04,8.58369e-02,4.54936e-02,0.00000e+00,5.40773e-02,6.00858e-03,3.34764e-02,5.23605e-02,1.71674e-03,0.00000e+00,4.89270e-02
3.48837e-02,0.00000e+00,7.47508e-03,5.14950e-02,7.47508e-02,3.82060e-02,1.66113e-02,0.00000e+00,5.81395e-03,4.56811e-02,8.13953e-02,2.49169e-03,3.32226e-03,5.31561e-02,4.98339e-03,9.96678e-03,8.30565e-04,6.47841e-02,4.15282e-03,1.32890e-02,8.30565e-04,7.97342e-02,7.72425e-02,1.41196e-02,3.48837e-02,1.49502e-02,4.90033e-02,2.24252e-02,6.14618e-02,3.32226e-02,7.39203e-02,2.49169e-02
