ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,4.26743e-03,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,6.11664e-02,0.00000e+00,7.11238e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.63585e-02,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,6.40114e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02
5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,1.25858e-02,5.72082e-02,5.72082e-02,0.00000e+00,4.40503e-02,0.00000e+00,0.00000e+00,5.72082e-02,4.69108e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,0.00000e+00,0.00000e+00,3.83295e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02
6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,5.55556e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.43631e-02,0.00000e+00,0.00000e+00,6.77507e-04,6.63957e-02,6.77507e-02,6.77507e-04,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70732e-02
5.42215e-03,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-04,7.74593e-02,0.00000e+00,4.02789e-02,7.74593e-02,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,1.16189e-02,0.00000e+00,0.00000e+00,7.74593e-02,1.23935e-02,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02
8.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-03,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00
5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,3.69942e-02,3.93064e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.66474e-02,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00
1.40548e-03,7.02741e-02,0.00000e+00,0.00000e+00,6.39494e-02,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.88686e-02,7.02741e-02,1.54603e-02,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02
7.34292e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,1.89251e-02,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,7.49432e-02,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02
8.10373e-02,8.10373e-02,5.02431e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,9.72447e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,4.86224e-02,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02
0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,7.07714e-02,7.07714e-02,9.90800e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.00637e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,7.07714e-02
6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,3.61446e-02
7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,5.61538e-02,0.00000e+00,7.69231e-02,1.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-03,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-04,7.53846e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00
8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,2.49377e-03,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02
7.83699e-04,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95611e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.75862e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02
6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46338e-02,1.26498e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.59121e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,3.12916e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02
0.00000e+00,1.10132e-01,1.10132e-01,0.00000e+00,7.70925e-03,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,8.03965e-02,1.10132e-01,1.09031e-01,0.00000e+00,2.53304e-02,0.00000e+00,2.20264e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01
3.51185e-03,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,8.77963e-02,8.77963e-02,8.77963e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02
0.00000e+00,6.04230e-02,5.67976e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,4.29003e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,5.43807e-02
6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.63539e-02,0.00000e+00,6.16622e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,2.68097e-03,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50134e-02
0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,5.95611e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02
7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30841e-02,0.00000e+00,7.78816e-02,0.00000e+00,2.33645e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02
7.07214e-02,7.07214e-02,7.07214e-02,6.78925e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-03,7.07214e-02,0.00000e+00,0.00000e+00,5.65771e-03,0.00000e+00,7.07214e-02
0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76516e-02,7.69829e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02
6.65779e-02,1.33156e-03,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,5.79228e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,1.99734e-03,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02
7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02
6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,3.62022e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,7.51366e-03,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02
7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,6.89410e-02,0.00000e+00,7.10732e-02,7.10732e-02
7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,1.97418e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31511e-03,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,6.37813e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02
0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00
0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.15481e-02,7.33676e-03,0.00000e+00,0.00000e+00,1.10051e-02,7.33676e-02,7.33676e-02,0.00000e+00,6.89655e-02,7.33676e-04,7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00
8.66551e-02,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,1.73310e-03,8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29289e-02,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,1.21317e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02
0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-04,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,8.06452e-02,8.06452e-02,1.04839e-02,0.00000e+00,0.00000e+00,7.82258e-02,0.00000e+00,2.33871e-02,0.00000e+00,8.06452e-02,8.06452e-02
8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,3.44828e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20770e-03
0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,2.34506e-02,5.52764e-02,0.00000e+00,0.00000e+00,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02
0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.41870e-02,0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-01,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-03,1.01626e-02,0.00000e+00,1.01626e-01,1.01626e-01,0.00000e+00
7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,6.17373e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,5.02513e-03,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02
7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,1.82456e-02,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,6.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00
0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,8.15570e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02
8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-02,2.80066e-02,8.23723e-02,0.00000e+00,8.23723e-02,4.36573e-02,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53048e-02,8.23723e-02,0.00000e+00,1.64745e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76606e-02
0.00000e+00,6.31313e-02,6.31313e-02,6.25000e-02,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61869e-02,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,0.00000e+00,5.96303e-02,5.84377e-02,0.00000e+00,4.77042e-02,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,5.90340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.94884e-02,3.15289e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,1.48721e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82986e-02,5.94884e-02,2.37954e-03,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-04,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02
0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.42384e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,2.31788e-02,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,4.37086e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94702e-03,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02
6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,2.08044e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,0.00000e+00,4.64632e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99307e-02,6.93481e-02
0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,6.94345e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00
6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,2.18430e-02,6.82594e-02,0.00000e+00,1.50171e-02,0.00000e+00,0.00000e+00,6.82594e-03,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-04,6.82594e-02,0.00000e+00,0.00000e+00
1.03734e-01,4.66805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,1.86722e-02,1.03734e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43983e-02,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00
1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10615e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.07263e-01
8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32899e-02,2.44300e-03,8.14332e-02,0.00000e+00,7.65472e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-03,8.14332e-02,0.00000e+00,8.14332e-02,3.17590e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02
0.00000e+00,8.31947e-02,2.49584e-03,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.23627e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88857e-03,0.00000e+00,0.00000e+00,9.44287e-02,5.38244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02
0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02,8.28500e-02,7.37365e-02,8.28500e-02,2.23695e-02,7.53935e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.02410e-02,5.78313e-02,0.00000e+00,0.00000e+00,6.02410e-02,1.44578e-02,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,2.40964e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02
8.23045e-02,0.00000e+00,8.23045e-02,2.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,8.23045e-02,6.74897e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02
