ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.10227e-02,7.10227e-02,0.00000e+00,3.19602e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,7.03125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02
5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,1.19332e-03,5.96659e-02,5.96659e-02,0.00000e+00,5.78759e-02,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59427e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02
6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,0.00000e+00,2.46609e-02,5.05549e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02
6.69344e-02,6.69344e-02,0.00000e+00,1.33869e-02,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,5.02008e-02,6.62651e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02
4.73684e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,3.09211e-02,6.57895e-04,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02
4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,0.00000e+00,4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.19717e-02,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,3.56271e-02,0.00000e+00,4.83163e-02,0.00000e+00,4.44119e-02,4.88043e-02,4.88043e-02
5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,4.15369e-02,5.19211e-02,3.01142e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.14019e-02,2.59605e-03,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,1.14226e-02,5.19211e-02,4.51713e-02,0.00000e+00,0.00000e+00,3.89408e-02
8.36820e-02,8.36820e-02,0.00000e+00,4.18410e-03,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,3.34728e-03,0.00000e+00,7.02929e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67364e-03,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00
7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,7.62777e-02,1.52555e-03,0.00000e+00,0.00000e+00,6.48360e-02,7.62777e-02,1.83066e-02,7.62777e-02,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02
6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,3.30688e-02,3.57143e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48148e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-03,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02
6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,1.85185e-03,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,7.40741e-03,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-04,0.00000e+00,0.00000e+00,3.08642e-03,6.11111e-02
4.34972e-02,4.30622e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02
4.66418e-02,4.66418e-02,0.00000e+00,0.00000e+00,4.66418e-02,4.66418e-02,0.00000e+00,0.00000e+00,4.66418e-02,4.66418e-02,0.00000e+00,4.61754e-02,4.66418e-02,4.52425e-02,8.39552e-03,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,1.39925e-02,0.00000e+00,4.66418e-02,4.66418e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66418e-02,4.66418e-02
6.09385e-02,6.09385e-02,6.09385e-02,5.85009e-02,5.97197e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,6.70323e-03,0.00000e+00,6.09385e-02,2.19378e-02,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02
5.54939e-02,2.21976e-03,5.54939e-02,1.66482e-03,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.27192e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02
5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,3.74873e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,0.00000e+00,5.06586e-02,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,5.06586e-02,5.06586e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22077e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.27041e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30634e-03,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.46636e-02,6.53168e-02,6.53168e-02
7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,4.36418e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77201e-02,0.00000e+00,7.52445e-02,7.44921e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79383e-02,0.00000e+00,7.52445e-02,7.52445e-04,3.00978e-03,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02
5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.71597e-02,0.00000e+00,0.00000e+00,5.89275e-02
5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.28365e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.17241e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89321e-03,0.00000e+00,5.56174e-02,0.00000e+00,1.66852e-03,5.56174e-02
6.04961e-02,6.04961e-02,5.98911e-02,0.00000e+00,0.00000e+00,6.04961e-02,7.25953e-03,6.04961e-02,5.92861e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,5.86812e-02,0.00000e+00,5.38415e-02,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02
4.88281e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,0.00000e+00,4.88281e-02,4.88281e-02,0.00000e+00,2.34375e-02,4.88281e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88281e-02,4.88281e-02
4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-04,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,3.70014e-02,4.80538e-02,4.75733e-02,4.80538e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92215e-03,4.80538e-02
5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,4.96760e-02,5.39957e-02,3.23974e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02
6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,5.59676e-02
5.55556e-02,5.55556e-02,4.16667e-02,0.00000e+00,7.77778e-03,5.55556e-02,5.22222e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,2.16667e-02,0.00000e+00,0.00000e+00,4.33333e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02
4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,9.88142e-04,0.00000e+00,4.94071e-02,4.69368e-02,0.00000e+00,4.00198e-02,4.94071e-02,4.94071e-02,0.00000e+00,2.27273e-02,4.94071e-02,0.00000e+00
0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,1.84651e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-04,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02
6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.28173e-02,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,0.00000e+00,5.52030e-02,6.34518e-02,5.71066e-02,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00
4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.50205e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02
4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,0.00000e+00,4.15800e-02,3.20166e-02,9.56341e-03,0.00000e+00,0.00000e+00,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,2.91060e-03,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,0.00000e+00,4.15800e-02,4.15800e-02,4.07484e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02
4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,2.69542e-02,4.49236e-02,0.00000e+00,0.00000e+00,4.17790e-02,4.49236e-02,4.35759e-02,0.00000e+00,0.00000e+00,4.49236e-02,3.41420e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,0.00000e+00,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02
0.00000e+00,4.81232e-02,3.89798e-02,4.76420e-02,0.00000e+00,4.81232e-02,0.00000e+00,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.76420e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.71607e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-04,4.81232e-02,4.81232e-02
6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,5.53483e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,1.18159e-02,0.00000e+00,6.21891e-02,6.21891e-02
4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,1.64589e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.73815e-02,4.98753e-02,3.84040e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02
4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.49546e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,0.00000e+00,4.63893e-02,4.78240e-02
4.96771e-02,4.96771e-02,4.86836e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,7.45156e-03,0.00000e+00,4.96771e-02,0.00000e+00,4.96771e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02
6.39687e-02,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,3.45953e-02,0.00000e+00,6.52742e-02,6.52742e-03,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,4.63446e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02
1.95695e-03,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,1.95695e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02
6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,4.97512e-03,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,3.93507e-02,4.91884e-02,4.91884e-02,0.00000e+00,3.44319e-03,2.60698e-02,4.91884e-02,4.86965e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.62371e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02
4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-04,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,0.00000e+00,2.99691e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,0.00000e+00,4.40723e-02,4.40723e-02
5.12295e-02,5.12295e-02,5.12295e-04,0.00000e+00,5.12295e-04,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,4.76434e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,2.92008e-02,0.00000e+00,5.12295e-02,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02
5.10076e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,5.03778e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,5.91940e-02,0.00000e+00,6.29723e-02,3.14861e-03,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02
5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,3.75321e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-04,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,0.00000e+00,3.65039e-02,5.14139e-02,5.14139e-02
5.57414e-03,5.57414e-02,5.57414e-02,0.00000e+00,4.51505e-02,5.57414e-02,5.57414e-02,5.57414e-04,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,1.11483e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02
5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-04,0.00000e+00,1.19605e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.09620e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-04,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02
5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.57220e-02,4.73337e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,1.13841e-02,0.00000e+00,0.00000e+00,5.63212e-02,5.39245e-03,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,4.49371e-02,0.00000e+00
5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,2.21484e-03,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,1.10742e-03,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02
5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,3.40909e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02,0.00000e+00,3.61570e-02,5.16529e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,5.16529e-02
5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28343e-02,5.50358e-02,0.00000e+00,5.50358e-02,1.10072e-02,5.50358e-04,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02
4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-04,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02
5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,4.11234e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,4.86459e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,7.52257e-03,0.00000e+00,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02
