ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.52393e-02,4.35161e-02,1.56658e-02,4.35161e-02,1.17493e-02,4.26458e-02,4.26458e-02,3.78590e-02,3.22019e-02,4.35161e-03,4.35161e-02,4.30809e-02,1.91471e-02,2.48042e-02,4.35161e-02,8.70322e-04,3.52480e-02,3.65535e-02,6.52742e-03,4.26458e-02,6.96258e-03,1.95822e-02,4.35161e-02,2.08877e-02,3.87293e-02,4.35161e-02,4.30809e-02,4.26458e-02,4.35161e-02,3.65535e-02,3.65535e-02,2.91558e-02
1.34785e-02,4.82115e-02,4.97667e-02,5.18403e-02,3.11042e-03,3.83618e-02,4.40643e-02,3.05858e-02,2.33281e-02,3.11042e-03,3.05858e-02,5.08035e-02,5.08035e-02,4.40643e-02,2.28097e-02,2.95490e-02,2.69570e-02,1.91809e-02,1.81441e-02,0.00000e+00,4.82115e-02,2.07361e-03,5.18403e-02,3.21410e-02,0.00000e+00,3.83618e-02,5.02851e-02,5.13219e-02,3.62882e-02,2.95490e-02,9.33126e-03,5.18403e-02
4.80628e-02,2.94262e-02,9.80873e-04,3.58019e-02,9.80873e-03,2.99166e-02,2.01079e-02,9.31829e-03,1.32418e-02,4.65915e-02,4.90436e-02,4.02158e-02,4.90436e-02,4.85532e-02,4.80628e-02,2.84453e-02,1.42227e-02,3.48210e-02,5.39480e-03,2.20696e-02,0.00000e+00,3.08975e-02,4.80628e-02,4.16871e-02,3.72732e-02,4.85532e-02,4.02158e-02,4.90436e-02,4.90436e-02,2.05983e-02,2.45218e-03,4.90436e-02
1.00402e-03,1.95783e-02,1.90763e-02,2.96185e-02,3.26305e-02,4.91968e-02,4.31727e-02,9.03614e-03,4.41767e-02,2.86145e-02,5.02008e-02,2.15863e-02,5.02008e-02,5.02008e-02,4.01606e-02,2.61044e-02,3.01205e-03,4.16667e-02,2.76104e-02,6.02410e-03,4.81928e-02,4.46787e-02,4.41767e-02,4.86948e-02,5.02008e-04,4.41767e-02,3.61446e-02,5.02008e-02,4.16667e-02,0.00000e+00,1.50602e-03,4.71888e-02
3.38904e-02,4.54968e-02,2.78552e-03,4.59610e-02,4.54968e-02,1.90344e-02,4.54968e-02,3.76045e-02,4.17827e-02,3.80687e-02,9.74930e-03,4.41040e-02,1.62488e-02,3.24977e-02,4.41040e-02,1.85701e-03,3.66760e-02,2.36769e-02,3.24977e-02,1.53203e-02,4.64253e-04,4.59610e-02,4.64253e-02,4.64253e-02,0.00000e+00,3.38904e-02,2.46054e-02,2.97122e-02,4.64253e-02,2.59981e-02,4.13185e-02,4.64253e-02
1.16587e-02,5.29942e-02,4.13355e-02,5.24642e-02,9.53895e-03,4.76948e-02,2.80869e-02,2.11977e-03,7.94913e-03,0.00000e+00,5.29942e-02,3.70959e-03,5.29942e-02,5.29942e-02,5.14043e-02,1.64282e-02,1.74881e-02,5.29942e-02,1.64282e-02,4.23953e-03,4.39852e-02,4.45151e-02,5.29942e-02,1.53683e-02,1.37785e-02,5.29942e-02,5.29942e-02,5.03445e-02,3.76259e-02,0.00000e+00,6.88924e-03,5.29942e-02
4.24011e-02,2.57265e-02,1.85803e-02,4.52596e-02,4.28776e-02,0.00000e+00,4.76417e-02,5.24059e-03,1.61982e-02,4.33540e-02,4.57361e-02,4.28776e-02,4.76417e-02,4.76417e-02,2.62030e-02,1.90567e-02,4.24011e-02,4.66889e-02,3.04907e-02,4.71653e-02,6.19343e-03,2.38209e-03,4.76417e-02,4.33540e-02,9.05193e-03,9.05193e-03,6.66984e-03,4.76417e-02,4.76417e-02,4.52596e-02,4.28776e-03,4.76417e-02
2.02634e-02,3.03951e-02,3.85005e-02,4.35664e-02,2.58359e-02,2.43161e-02,7.09220e-03,2.98886e-02,3.24215e-02,3.69807e-02,5.06586e-02,1.26646e-02,5.01520e-02,5.01520e-02,5.06586e-02,2.43161e-02,9.11854e-03,5.01520e-02,3.09017e-02,3.24215e-02,9.62513e-03,2.63425e-02,1.82371e-02,6.07903e-03,3.54610e-03,4.91388e-02,4.40729e-02,5.06586e-02,5.06586e-02,1.51976e-03,4.05268e-02,4.91388e-02
5.44959e-03,4.49591e-02,3.26975e-02,1.90736e-02,3.99637e-02,1.18074e-02,2.90645e-02,4.45050e-02,2.27066e-03,2.81562e-02,4.54133e-02,3.36058e-02,4.54133e-02,4.54133e-02,4.54133e-02,3.63306e-03,4.45050e-02,4.40509e-02,2.31608e-02,1.40781e-02,9.99092e-03,4.13261e-02,2.22525e-02,3.49682e-02,1.49864e-02,3.40599e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.04178e-02,2.04360e-02,4.26885e-02
3.97422e-02,5.37057e-02,3.16864e-02,5.37057e-02,1.12782e-02,0.00000e+00,4.40387e-02,1.87970e-02,4.29646e-02,4.83351e-02,2.57787e-02,5.37057e-02,1.93340e-02,5.37057e-02,3.65199e-02,2.36305e-02,1.61117e-02,2.79270e-02,1.07411e-03,4.72610e-02,4.02793e-02,2.68528e-03,3.59828e-02,2.68528e-03,5.37057e-04,3.75940e-02,2.47046e-02,5.37057e-02,5.37057e-02,2.14823e-03,4.29646e-02,5.37057e-02
4.04184e-02,4.27960e-03,4.42225e-02,4.75511e-02,4.75511e-02,2.80552e-02,2.75796e-02,4.75511e-04,1.71184e-02,2.42511e-02,4.75511e-02,3.94674e-02,4.27960e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.27960e-03,4.75511e-02,0.00000e+00,4.04184e-02,1.61674e-02,3.70899e-02,4.75511e-02,2.80552e-02,3.80409e-03,4.75511e-02,3.37613e-02,4.75511e-02,4.75511e-02,7.60818e-03,3.70899e-02,4.75511e-02
3.11542e-02,5.10725e-02,2.34934e-02,5.05618e-02,5.00511e-02,1.88968e-02,5.10725e-02,4.59653e-03,1.48110e-02,3.57508e-03,5.10725e-02,3.83044e-02,4.18795e-02,4.64760e-02,5.10725e-02,6.63943e-03,3.26864e-02,4.69867e-02,5.10725e-04,0.00000e+00,2.91113e-02,8.17160e-03,5.10725e-02,2.70684e-02,5.10725e-04,3.21757e-02,5.10725e-02,5.10725e-02,5.05618e-02,3.31971e-02,0.00000e+00,5.10725e-02
3.84789e-02,4.52694e-02,1.31281e-02,4.43640e-02,4.43640e-02,4.02897e-02,4.48167e-02,1.08646e-02,4.43640e-02,3.16885e-02,4.48167e-02,3.57628e-02,4.16478e-02,3.80263e-02,1.58443e-02,1.58443e-02,5.88502e-03,5.43232e-03,3.16885e-03,8.60118e-03,4.30059e-02,1.85604e-02,4.52694e-02,2.30874e-02,3.39520e-02,2.48981e-02,4.34586e-02,4.52694e-02,4.52694e-02,3.16885e-02,2.76143e-02,4.52694e-02
4.30997e-02,4.13583e-02,4.17936e-02,2.00261e-02,3.43927e-02,1.61080e-02,3.91815e-02,3.52634e-02,2.30736e-02,2.43796e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.30997e-02,7.40096e-03,0.00000e+00,4.00522e-02,3.70048e-02,1.34959e-02,7.40096e-03,1.95908e-02,4.35350e-02,2.69917e-02,2.52503e-02,3.26513e-02,1.21898e-02,4.35350e-02,4.35350e-02,4.35350e-02,2.61210e-02,4.17936e-02
1.00705e-03,5.03525e-02,4.93454e-02,4.68278e-02,4.88419e-02,4.02820e-03,5.03525e-02,1.66163e-02,2.21551e-02,8.05639e-03,5.03525e-02,3.57503e-02,5.03525e-03,5.03525e-02,6.54582e-03,3.87714e-02,1.46022e-02,2.71903e-02,3.32326e-02,3.72608e-02,1.61128e-02,2.26586e-02,5.03525e-02,4.93454e-02,1.46022e-02,4.98489e-02,2.61833e-02,4.63243e-02,5.03525e-02,2.56798e-02,1.51057e-03,5.03525e-02
4.57064e-02,4.61681e-02,4.15512e-03,4.61681e-02,2.67775e-02,4.61681e-02,3.55494e-02,1.29271e-02,2.90859e-02,1.84672e-03,4.57064e-02,4.33980e-02,4.38596e-02,4.43213e-02,4.52447e-02,5.54017e-03,4.61681e-02,2.53924e-02,2.26223e-02,4.15512e-03,4.61681e-03,3.46260e-02,4.33980e-02,3.73961e-02,6.00185e-03,3.83195e-02,4.57064e-02,4.61681e-02,4.61681e-02,1.29271e-02,2.26223e-02,4.10896e-02
4.54335e-02,2.92072e-02,9.73574e-03,4.63607e-02,4.26518e-02,9.73574e-03,3.61613e-02,1.43718e-02,2.22531e-02,1.76171e-02,4.58971e-02,2.13259e-02,4.63607e-02,3.52341e-02,4.49699e-02,2.36439e-02,4.17246e-02,3.89430e-02,3.24525e-03,2.27167e-02,2.78164e-03,2.78164e-02,4.63607e-02,4.31154e-02,3.61613e-02,3.52341e-02,2.96708e-02,4.63607e-02,4.63607e-02,2.82800e-02,1.39082e-02,4.63607e-02
4.20048e-02,2.14797e-02,4.10501e-02,4.77327e-02,4.77327e-03,4.20048e-02,4.77327e-02,4.43914e-02,1.90931e-02,4.48687e-02,4.77327e-02,3.15036e-02,4.58234e-02,4.43914e-02,4.77327e-02,4.77327e-04,0.00000e+00,2.38663e-02,3.57995e-02,4.77327e-04,1.81384e-02,1.90931e-03,4.77327e-02,4.77327e-02,3.81862e-03,4.67780e-02,1.43198e-02,4.77327e-02,4.77327e-02,4.34368e-02,0.00000e+00,4.77327e-02
4.65779e-02,1.94867e-02,3.42205e-02,4.61027e-02,4.56274e-02,4.23004e-02,4.61027e-02,2.56654e-02,9.03042e-03,1.09316e-02,4.27757e-02,3.89734e-02,4.70532e-02,4.61027e-02,4.75285e-02,0.00000e+00,7.60456e-03,4.75285e-02,3.56464e-02,0.00000e+00,0.00000e+00,3.70722e-02,4.75285e-02,4.27757e-03,4.08745e-02,4.23004e-02,4.61027e-02,4.75285e-02,3.70722e-02,1.04563e-02,0.00000e+00,4.75285e-02
4.27543e-02,4.50045e-02,4.45545e-02,3.73537e-02,4.32043e-02,2.56526e-02,3.19532e-02,2.70027e-03,3.55536e-02,3.87039e-02,4.23042e-02,2.25023e-03,3.82538e-02,4.27543e-02,4.36544e-02,0.00000e+00,4.50045e-04,4.45545e-02,2.34023e-02,4.50045e-04,4.50045e-02,4.32043e-02,4.14041e-02,2.52025e-02,7.20072e-03,4.45545e-02,4.23042e-02,4.50045e-02,4.50045e-02,2.61026e-02,7.20072e-03,4.23042e-02
1.32212e-02,5.88942e-02,1.98317e-02,5.40865e-02,3.66587e-02,1.68269e-02,3.00481e-02,1.56250e-02,1.98317e-02,6.61058e-03,6.00962e-02,5.64904e-02,4.08654e-02,3.18510e-02,6.00962e-02,2.94471e-02,3.30529e-02,6.00962e-02,1.26202e-02,1.20192e-02,2.64423e-02,1.20192e-03,6.00962e-02,2.46394e-02,1.08173e-02,2.10337e-02,4.74760e-02,6.00962e-02,8.41346e-03,6.00962e-03,5.40865e-03,6.00962e-02
3.50047e-02,4.68307e-02,1.79754e-02,4.73037e-02,4.11542e-02,4.39924e-02,4.73037e-02,3.16935e-02,3.40587e-02,4.73037e-02,4.73037e-02,1.70293e-02,4.73037e-02,4.68307e-02,3.97351e-02,1.32450e-02,2.83822e-03,2.12867e-02,8.04163e-03,2.41249e-02,4.25733e-03,1.41911e-03,4.73037e-02,2.79092e-02,1.56102e-02,4.68307e-02,3.31126e-02,4.73037e-02,4.54115e-02,1.41911e-03,2.17597e-02,4.73037e-02
3.58473e-02,3.25885e-02,4.65549e-02,4.65549e-02,1.67598e-02,4.32961e-02,4.60894e-02,8.37989e-03,3.86406e-02,2.18808e-02,3.39851e-02,4.18994e-02,4.65549e-02,4.65549e-02,3.35196e-02,1.62942e-02,3.21229e-02,1.86220e-02,1.48976e-02,4.65549e-04,1.39665e-02,3.95717e-02,4.65549e-02,1.35009e-02,2.32775e-03,4.42272e-02,4.60894e-02,4.65549e-02,3.77095e-02,9.31099e-03,3.21229e-02,4.65549e-02
2.43546e-03,4.87092e-02,4.43254e-02,3.01997e-02,3.89674e-02,4.87092e-03,4.09157e-02,3.21481e-02,4.82221e-02,3.21481e-02,3.75061e-02,3.65319e-02,4.87092e-02,4.57867e-02,4.87092e-02,7.79347e-03,4.38383e-03,5.84510e-03,6.81929e-03,1.99708e-02,4.09157e-02,2.38675e-02,4.87092e-02,9.25475e-03,2.48417e-02,4.72479e-02,4.48125e-02,4.87092e-02,4.87092e-02,8.28057e-03,2.19191e-02,4.77350e-02
2.66600e-02,5.03018e-02,7.04225e-03,2.21328e-02,4.67807e-02,4.77867e-02,5.03018e-02,5.53320e-03,1.86117e-02,2.81690e-02,4.42656e-02,4.47686e-02,4.92958e-02,4.87928e-02,5.03018e-02,2.01207e-03,0.00000e+00,2.46479e-02,2.01207e-02,3.47082e-02,3.57143e-02,5.03018e-04,5.03018e-02,2.21328e-02,6.53924e-03,4.92958e-02,1.05634e-02,5.03018e-02,5.03018e-02,9.55734e-03,4.47686e-02,4.77867e-02
3.65535e-02,2.21932e-02,4.30809e-02,4.35161e-02,4.35161e-02,2.00174e-02,3.78590e-02,4.30809e-02,3.87293e-02,3.17668e-02,4.00348e-02,2.74151e-02,3.82942e-02,4.35161e-02,4.13403e-02,1.47955e-02,2.56745e-02,2.26284e-02,7.39774e-03,4.35161e-02,2.17581e-03,2.34987e-02,4.35161e-02,2.30635e-02,1.56658e-02,3.82942e-02,1.34900e-02,4.35161e-02,4.35161e-02,5.65709e-03,3.91645e-02,4.35161e-02
4.38556e-02,3.88305e-02,4.15715e-02,4.56830e-02,4.29420e-02,1.91868e-02,3.74600e-02,4.56830e-02,3.79169e-02,1.82732e-02,4.52261e-02,1.96437e-02,4.38556e-02,4.56830e-02,3.47190e-02,9.13659e-04,4.33988e-02,4.52261e-02,2.83234e-02,3.65464e-02,1.05071e-02,1.50754e-02,3.51759e-02,0.00000e+00,0.00000e+00,3.51759e-02,4.56830e-02,4.56830e-02,3.01508e-02,2.10142e-02,9.13659e-04,4.56830e-02
3.82798e-02,3.30813e-02,9.45180e-04,4.20605e-02,4.63138e-02,3.96975e-02,4.67864e-02,8.97921e-03,1.41777e-03,2.97732e-02,4.72590e-02,8.50662e-03,4.72590e-02,4.72590e-02,4.72590e-02,8.03403e-03,3.30813e-03,3.73346e-02,1.46503e-02,2.74102e-02,4.53686e-02,4.01701e-02,3.30813e-02,2.83554e-02,0.00000e+00,2.45747e-02,4.39509e-02,4.58412e-02,4.72590e-02,3.26087e-02,3.59168e-02,4.72590e-02
3.80079e-02,4.10660e-02,4.19397e-02,3.62604e-02,4.36872e-02,1.31062e-02,3.49498e-02,4.32503e-02,4.36872e-02,2.27173e-02,4.36872e-02,2.00961e-02,4.28135e-02,3.53866e-02,2.53386e-02,2.97073e-02,2.22805e-02,2.27173e-02,1.04849e-02,6.98995e-03,2.40280e-02,4.01922e-02,4.36872e-02,1.92224e-02,4.28135e-02,3.36391e-02,1.96592e-02,4.36872e-02,4.06291e-02,3.01442e-02,3.05810e-03,4.10660e-02
2.64706e-02,4.90196e-02,2.10784e-02,4.80392e-02,4.70588e-02,2.40196e-02,4.16667e-02,1.37255e-02,4.90196e-02,3.67647e-02,4.85294e-02,8.33333e-03,4.90196e-02,4.60784e-02,4.80392e-02,2.40196e-02,1.76471e-02,3.57843e-02,2.94118e-02,2.30392e-02,0.00000e+00,4.90196e-04,4.90196e-02,8.33333e-03,0.00000e+00,3.72549e-02,4.75490e-02,4.90196e-02,4.70588e-02,2.10784e-02,4.41176e-03,4.90196e-02
5.05618e-02,3.16650e-02,2.45148e-02,4.90296e-02,4.59653e-02,3.21757e-02,9.70378e-03,1.63432e-02,5.10725e-02,1.02145e-03,5.10725e-02,3.06435e-02,5.10725e-02,5.10725e-02,5.00511e-02,5.10725e-04,4.59653e-03,4.29009e-02,6.12870e-03,8.17160e-03,9.70378e-03,3.88151e-02,4.95403e-02,4.80082e-02,1.43003e-02,5.05618e-02,1.94076e-02,5.10725e-02,5.10725e-02,5.10725e-03,3.06435e-03,5.10725e-02
3.04099e-02,3.92243e-02,2.55619e-02,4.40723e-02,4.14279e-02,4.40723e-02,4.01058e-02,1.10181e-02,3.61393e-02,2.15954e-02,4.40723e-02,4.14279e-02,4.40723e-02,3.26135e-02,4.40723e-02,1.32217e-03,2.42398e-02,3.74614e-02,1.58660e-02,2.20361e-03,3.83429e-02,2.99691e-02,4.40723e-02,2.82063e-02,8.81446e-04,4.14279e-02,3.17320e-02,4.40723e-02,4.40723e-02,3.12913e-02,8.81446e-04,4.40723e-02
1.19891e-02,5.44959e-02,5.99455e-03,4.57766e-02,1.79837e-02,2.23433e-02,3.37875e-02,3.92371e-02,2.72480e-03,2.34332e-02,5.44959e-02,3.81471e-02,5.44959e-02,5.44959e-02,1.25341e-02,3.48774e-02,1.08992e-03,4.85014e-02,1.85286e-02,4.14169e-02,1.19891e-02,9.26431e-03,2.12534e-02,4.14169e-02,2.17984e-03,5.44959e-02,2.67030e-02,5.23161e-02,5.17711e-02,2.72480e-02,3.05177e-02,5.44959e-02
3.31818e-02,3.31818e-02,2.00000e-02,4.54545e-02,4.00000e-02,4.50000e-02,4.50000e-02,1.50000e-02,2.40909e-02,4.40909e-02,4.50000e-02,4.50000e-02,4.54545e-02,4.54545e-02,8.63636e-03,2.09091e-02,3.18182e-03,4.00000e-02,4.54545e-03,1.31818e-02,1.31818e-02,4.09091e-02,4.04545e-02,4.36364e-02,4.54545e-04,2.40909e-02,4.54545e-02,4.54545e-02,4.54545e-02,3.81818e-02,1.81818e-03,4.45455e-02
2.77913e-02,2.87665e-02,4.72940e-02,4.82691e-02,2.77913e-02,3.70551e-02,3.51048e-02,2.43784e-02,3.16919e-02,3.46173e-02,4.87567e-02,3.90054e-02,4.87567e-02,2.77913e-02,4.77816e-02,3.90054e-03,2.43784e-02,5.36324e-03,3.41297e-03,2.24281e-02,3.90054e-03,4.38810e-03,4.53437e-02,3.41297e-02,3.85178e-02,8.28864e-03,1.99902e-02,4.87567e-02,4.87567e-02,4.87567e-02,3.70551e-02,4.77816e-02
3.72549e-02,4.75490e-02,4.85294e-02,4.90196e-02,2.94118e-02,3.43137e-02,4.90196e-02,3.87255e-02,4.90196e-03,1.47059e-02,4.90196e-02,2.94118e-03,4.90196e-02,3.82353e-02,4.90196e-02,1.51961e-02,1.07843e-02,4.85294e-02,4.46078e-02,1.22549e-02,3.03922e-02,1.56863e-02,4.90196e-02,4.90196e-02,9.80392e-04,6.37255e-03,4.41176e-03,4.90196e-02,4.90196e-02,3.03922e-02,9.80392e-04,4.16667e-02
4.39815e-02,4.25926e-02,4.58333e-02,4.25926e-02,3.70370e-02,2.40741e-02,4.62963e-02,4.62963e-03,3.56481e-02,2.82407e-02,4.62963e-02,3.56481e-02,4.62963e-02,4.58333e-02,4.58333e-02,1.52778e-02,0.00000e+00,3.98148e-02,2.22222e-02,1.11111e-02,1.85185e-03,5.55556e-03,4.62963e-02,3.42593e-02,0.00000e+00,4.21296e-02,4.35185e-02,2.87037e-02,3.05556e-02,3.88889e-02,2.26852e-02,4.62963e-02
4.60874e-02,2.68843e-02,3.45655e-02,3.36054e-02,4.75276e-02,1.68027e-02,4.80077e-02,2.20835e-02,2.64042e-02,4.80077e-02,3.64858e-02,5.28084e-03,4.80077e-02,3.60058e-02,4.80077e-02,0.00000e+00,4.03265e-02,1.29621e-02,1.87230e-02,3.74460e-02,2.20835e-02,1.15218e-02,4.80077e-02,1.48824e-02,3.36054e-03,4.46471e-02,4.41671e-02,4.75276e-02,4.80077e-02,4.80077e-03,2.97648e-02,4.80077e-02
3.47578e-02,2.45014e-02,3.13390e-02,5.52707e-02,4.84330e-02,1.76638e-02,5.69801e-03,2.73504e-02,2.27920e-03,2.27920e-03,5.64103e-02,1.59544e-02,4.15954e-02,5.69801e-02,5.69801e-02,2.16524e-02,2.05128e-02,5.35613e-02,3.41880e-02,2.73504e-02,4.55840e-03,1.36752e-02,5.69801e-02,4.67236e-02,0.00000e+00,5.52707e-02,5.69801e-02,1.25356e-02,5.69801e-02,1.70940e-03,1.99430e-02,3.98860e-02
3.19444e-02,2.91667e-02,3.42593e-02,4.58333e-02,1.80556e-02,1.62037e-02,2.96296e-02,4.62963e-02,3.42593e-02,9.25926e-03,4.16667e-02,4.16667e-03,4.53704e-02,3.24074e-02,4.58333e-02,4.16667e-02,4.39815e-02,3.79630e-02,1.94444e-02,1.52778e-02,1.43519e-02,3.47222e-02,4.62963e-02,3.75000e-02,9.72222e-03,4.62963e-02,4.53704e-02,4.58333e-02,3.10185e-02,1.52778e-02,4.62963e-03,4.62963e-02
4.37134e-02,2.70392e-02,4.05588e-02,2.92925e-02,4.23614e-02,4.50653e-02,3.01938e-02,1.80261e-03,1.48716e-02,3.60523e-02,4.50653e-02,8.56242e-03,4.41640e-02,4.50653e-02,4.46147e-02,1.71248e-02,3.51510e-02,3.10951e-02,1.62235e-02,3.28977e-02,2.70392e-03,4.14601e-02,4.23614e-02,4.01082e-02,0.00000e+00,4.50653e-02,4.46147e-02,4.50653e-02,3.69536e-02,2.34340e-02,4.50653e-03,4.28121e-02
2.63393e-02,4.46429e-02,4.10714e-02,4.46429e-02,4.46429e-02,2.00893e-02,4.46429e-02,4.37500e-02,3.97321e-02,4.46429e-03,4.46429e-02,3.39286e-02,7.14286e-03,4.46429e-02,4.19643e-02,0.00000e+00,1.02679e-02,4.37500e-02,6.69643e-03,4.24107e-02,8.92857e-03,3.52679e-02,4.46429e-02,4.10714e-02,0.00000e+00,4.46429e-02,2.05357e-02,4.46429e-02,4.46429e-02,3.79464e-02,3.57143e-03,4.46429e-02
3.45808e-02,4.64235e-02,3.55282e-02,4.16864e-02,4.64235e-02,4.16864e-02,3.36333e-02,9.47418e-04,4.16864e-02,2.22643e-02,4.73709e-02,2.46329e-02,4.64235e-02,4.73709e-02,2.46329e-02,0.00000e+00,2.88963e-02,2.60540e-02,3.55282e-02,3.07911e-02,0.00000e+00,2.46329e-02,4.73709e-02,1.65798e-02,1.23164e-02,4.64235e-02,4.64235e-02,4.64235e-02,4.64235e-02,2.84225e-03,9.47418e-03,4.45287e-02
4.06504e-02,4.19341e-02,2.78134e-02,2.56739e-02,2.82413e-02,4.02225e-02,3.67993e-02,6.84638e-03,2.86692e-02,4.19341e-02,4.27899e-02,4.27899e-02,4.06504e-02,4.27899e-02,4.27899e-02,2.78134e-02,2.22507e-02,4.02225e-02,2.82413e-02,1.71160e-03,3.50877e-02,3.12366e-02,4.27899e-02,1.71160e-03,1.45486e-02,1.11254e-02,2.90971e-02,4.27899e-02,4.02225e-02,1.62602e-02,4.15062e-02,4.27899e-02
3.09568e-02,5.15947e-03,4.40901e-02,4.69043e-02,4.69043e-02,4.64353e-02,4.64353e-02,8.91182e-03,1.40713e-03,4.12758e-02,4.69043e-02,1.92308e-02,4.64353e-02,4.69043e-02,4.69043e-02,2.81426e-03,0.00000e+00,4.64353e-02,4.31520e-02,1.68856e-02,4.22139e-03,1.50094e-02,4.69043e-02,3.42402e-02,0.00000e+00,4.17448e-02,4.22139e-02,4.69043e-02,4.69043e-02,1.82927e-02,2.67355e-02,4.26829e-02
1.36054e-02,3.71058e-03,3.40136e-02,6.18429e-02,6.80272e-03,4.88559e-02,5.50402e-02,6.18429e-03,6.18429e-03,3.71058e-03,6.18429e-02,2.41187e-02,5.38033e-02,6.18429e-02,5.19481e-02,6.18429e-04,1.85529e-03,2.35003e-02,4.88559e-02,2.35003e-02,2.90662e-02,6.12245e-02,6.18429e-02,4.88559e-02,1.36054e-02,4.32900e-03,1.23686e-02,1.48423e-02,6.18429e-02,2.78293e-02,1.05133e-02,6.18429e-02
1.93581e-02,1.32450e-02,8.66021e-03,2.44524e-02,5.04330e-02,3.15843e-02,4.78859e-02,3.05655e-02,4.68670e-02,4.99236e-02,5.09424e-02,3.61691e-02,1.68110e-02,5.04330e-02,4.68670e-02,0.00000e+00,1.42639e-02,4.94142e-02,5.09424e-04,3.92257e-02,2.03770e-02,4.68670e-02,5.04330e-02,3.87163e-02,1.27356e-02,8.15079e-03,8.66021e-03,5.09424e-02,5.09424e-02,2.54712e-02,8.15079e-03,5.09424e-02
4.85000e-02,4.10000e-02,4.90000e-02,5.00000e-02,4.30000e-02,9.00000e-03,2.60000e-02,1.05000e-02,3.40000e-02,4.50000e-03,5.00000e-02,3.80000e-02,4.90000e-02,4.30000e-02,4.30000e-02,1.60000e-02,1.00000e-03,4.05000e-02,2.20000e-02,2.30000e-02,5.00000e-04,1.75000e-02,4.80000e-02,2.75000e-02,1.05000e-02,4.85000e-02,4.65000e-02,2.65000e-02,4.95000e-02,8.00000e-03,2.60000e-02,5.00000e-02
3.84615e-02,5.57414e-02,2.11817e-02,5.51839e-02,5.18395e-02,3.45596e-02,5.51839e-02,3.12152e-02,9.47603e-03,1.67224e-02,5.01672e-02,1.22631e-02,5.57414e-02,4.12486e-02,1.22631e-02,0.00000e+00,1.67224e-03,4.73802e-02,3.84615e-02,1.05909e-02,7.24638e-03,6.13155e-03,5.57414e-02,2.17391e-02,1.11483e-03,5.07246e-02,1.33779e-02,5.57414e-02,3.73467e-02,5.57414e-03,5.01672e-02,5.57414e-02
4.97715e-02,2.59015e-02,2.53936e-03,5.07872e-02,4.97715e-02,4.41849e-02,1.77755e-02,1.87913e-02,1.87913e-02,2.94566e-02,4.62164e-02,4.57085e-02,5.07872e-02,5.07872e-02,5.07872e-02,0.00000e+00,6.60234e-03,5.07872e-02,1.26968e-02,2.23464e-02,2.43779e-02,1.01574e-03,4.97715e-02,6.60234e-03,0.00000e+00,5.07872e-02,5.07872e-02,5.07872e-02,4.01219e-02,2.38700e-02,6.60234e-03,5.07872e-02
3.04907e-02,4.71653e-02,4.28776e-03,4.71653e-02,1.04812e-02,3.33492e-02,2.42973e-02,4.28776e-03,4.76417e-02,1.52454e-02,4.76417e-02,4.57361e-02,2.33444e-02,4.52596e-02,4.71653e-02,3.76370e-02,8.57551e-03,4.76417e-04,1.76274e-02,4.24011e-02,9.52835e-04,4.76417e-02,4.14483e-02,3.14435e-02,3.09671e-02,3.71606e-02,4.76417e-02,3.04907e-02,4.76417e-02,3.66841e-02,3.28728e-02,3.47785e-02
2.05266e-02,2.72200e-02,1.51718e-02,2.58813e-02,1.60643e-02,4.06069e-02,3.88220e-02,3.30210e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,3.07898e-02,3.34672e-02,2.36502e-02,2.76662e-02,2.32039e-02,4.46229e-02,1.74029e-02,1.51718e-02,3.03436e-02,3.56983e-02,3.12361e-03,2.14190e-02,4.41767e-02,4.46229e-02,4.46229e-02,4.01606e-02,0.00000e+00,3.48059e-02
4.20582e-02,3.08725e-02,4.42953e-02,4.47427e-02,4.25056e-02,4.16107e-02,4.34004e-02,4.11633e-02,4.47427e-02,4.11633e-02,2.99776e-02,3.04251e-02,4.47427e-02,3.93736e-02,4.47427e-02,1.34228e-03,9.84340e-03,3.35570e-02,3.44519e-02,3.44519e-02,0.00000e+00,4.92170e-03,4.47427e-02,4.29530e-02,0.00000e+00,3.71365e-02,1.52125e-02,4.47427e-02,2.23714e-02,3.13199e-03,2.10291e-02,4.42953e-02
2.24192e-02,3.70177e-02,3.54536e-02,5.21376e-02,1.30344e-02,5.16163e-02,5.73514e-03,4.17101e-02,3.44108e-02,3.44108e-02,5.21376e-02,1.61627e-02,5.21376e-02,5.10949e-02,3.85819e-02,4.79666e-02,0.00000e+00,5.21376e-02,6.77789e-03,2.81543e-02,1.56413e-03,4.32742e-02,5.21376e-02,5.05735e-02,2.81543e-02,1.14703e-02,2.08551e-02,5.21376e-02,5.21376e-02,0.00000e+00,7.29927e-03,7.29927e-03
