ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,4.39319e-03,0.00000e+00,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,5.10708e-02,0.00000e+00,5.49149e-02,1.09830e-02,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00
0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,7.55668e-02,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02
6.14912e-03,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22829e-02,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,3.92006e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,5.71635e-02,1.44718e-03,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-04,0.00000e+00,7.23589e-02,7.23589e-02
0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-04,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00
7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,6.82303e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.81805e-03,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02
7.17360e-02,7.17360e-02,2.86944e-03,0.00000e+00,7.03013e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,3.58680e-03,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24103e-02,7.17360e-02
6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,2.02293e-03,6.74309e-02,6.74309e-02,5.39447e-03,0.00000e+00,6.74309e-02,4.85502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02
5.86011e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,5.86011e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,6.23819e-02,0.00000e+00,6.11216e-02,1.26024e-03,0.00000e+00,6.30120e-02,0.00000e+00,1.89036e-03,6.30120e-02
7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28245e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,4.99287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,5.26611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.37815e-02,5.60224e-02,0.00000e+00,5.32213e-02,5.60224e-02
0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,3.82848e-03,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-04,7.65697e-02,7.65697e-02
6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.71592e-02,6.71592e-02,5.84285e-02,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34318e-03,0.00000e+00
6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34492e-03,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,1.80807e-02,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02
7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-04,7.05219e-02,7.05219e-02,0.00000e+00,1.19887e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00
9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,9.17160e-02,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,7.88955e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02
7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.08661e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,7.01503e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,8.38926e-02,8.38926e-02,8.38926e-02,8.38926e-02,7.71812e-02,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-02,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,6.93560e-02,7.07714e-02
9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,8.37125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,2.72975e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,3.63967e-03
8.01925e-02,0.00000e+00,4.57097e-02,0.00000e+00,8.01925e-02,4.49078e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,6.65597e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08982e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02
7.36920e-02,7.36920e-02,7.00074e-02,0.00000e+00,7.29550e-02,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,5.52690e-02,2.13707e-02,7.14812e-02,7.36920e-04,0.00000e+00,0.00000e+00,5.89536e-03,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,5.74797e-02,0.00000e+00,5.52690e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02
0.00000e+00,0.00000e+00,6.68467e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,1.01283e-02,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,6.54963e-02,4.72654e-02,6.75219e-02
7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,0.00000e+00,4.25532e-03,0.00000e+00,2.83688e-03,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00
0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,3.56798e-02,9.64320e-02,9.64320e-02,9.64320e-02
6.82128e-02,4.77490e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.54843e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02
7.64526e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,7.56881e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88073e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00
5.87889e-02,5.87889e-02,2.35156e-03,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.70253e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02
0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-02,7.39645e-02,5.47337e-02,0.00000e+00,4.65976e-02,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,2.21893e-03,7.39645e-02,8.87574e-03,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02
0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,1.80832e-03,8.31826e-02,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,1.08499e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00
1.95982e-02,4.06663e-02,3.82166e-02,4.89956e-02,4.75257e-02,7.34934e-03,4.85056e-02,1.22489e-02,2.25380e-02,1.86183e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,1.37188e-02,6.36943e-03,1.02891e-02,3.13572e-02,2.40078e-02,1.42087e-02,1.27389e-02,4.16463e-02,4.89956e-02,6.36943e-03,0.00000e+00,4.06663e-02,3.52768e-02,4.75257e-02,4.85056e-02,4.36061e-02,2.59677e-02,4.85056e-02
1.78412e-02,4.46030e-02,1.87333e-02,4.46030e-02,4.28189e-02,2.76539e-02,4.37110e-02,4.46030e-02,2.89920e-02,2.94380e-02,4.46030e-02,9.36664e-03,4.46030e-02,4.46030e-02,4.46030e-02,7.13649e-03,8.47458e-03,4.10348e-02,7.13649e-03,1.91793e-02,1.87333e-02,4.32649e-02,4.46030e-02,2.49777e-02,1.69492e-02,3.79126e-02,1.78412e-02,4.46030e-02,4.28189e-02,4.23729e-02,7.58252e-03,4.46030e-02
3.76835e-02,1.54701e-02,3.68901e-02,3.96668e-02,3.84768e-02,3.96668e-02,3.96668e-02,5.15668e-03,2.49901e-02,3.96668e-02,3.09401e-02,3.25268e-02,3.96668e-02,3.92701e-02,3.96668e-02,3.17334e-02,2.45934e-02,3.68901e-02,3.92701e-02,3.68901e-02,1.98334e-02,2.81634e-02,3.96668e-02,3.21301e-02,7.93336e-03,3.88735e-02,3.53035e-02,3.96668e-02,3.92701e-02,1.03134e-02,3.96668e-04,3.96668e-02
3.78525e-02,3.82387e-02,3.86250e-02,3.39900e-02,3.86250e-02,3.59212e-02,3.86250e-02,3.51487e-02,2.47200e-02,1.73812e-02,3.86250e-02,3.70800e-02,3.86250e-02,3.86250e-02,3.55350e-02,2.78100e-02,2.54925e-02,3.32175e-02,1.58362e-02,1.00425e-02,3.09000e-02,3.47625e-02,3.86250e-02,3.78525e-02,1.96987e-02,1.81537e-02,3.82387e-02,2.89687e-02,3.86250e-02,3.86250e-04,3.51487e-02,3.86250e-02
1.01566e-02,2.70842e-02,3.80872e-02,2.36987e-02,3.47017e-02,4.23191e-02,4.14727e-02,2.07364e-02,1.73508e-02,3.85104e-02,4.23191e-02,2.32755e-02,4.14727e-02,4.23191e-02,3.89336e-02,3.59712e-02,2.53915e-03,4.10495e-02,4.02031e-02,4.23191e-02,7.61744e-03,4.14727e-02,4.23191e-02,3.13161e-02,1.31189e-02,2.41219e-02,4.18959e-02,4.23191e-02,3.42785e-02,2.62378e-02,8.46382e-03,4.23191e-02
1.61365e-02,3.08898e-02,5.07146e-03,4.61042e-02,1.61365e-02,4.61042e-02,1.79806e-02,5.99355e-03,2.48963e-02,1.75196e-02,4.61042e-02,2.48963e-02,4.61042e-02,4.61042e-02,4.61042e-02,1.42923e-02,7.37667e-03,2.48963e-02,2.76625e-02,4.61042e-02,4.14938e-02,4.28769e-02,4.61042e-02,2.39742e-02,3.18119e-02,4.19548e-02,3.31950e-02,4.47211e-02,4.61042e-02,3.50392e-02,1.01429e-02,4.61042e-02
2.85948e-03,4.08497e-02,4.04412e-02,4.08497e-02,3.67647e-02,3.88072e-02,3.92157e-02,8.16993e-03,3.96242e-02,1.22549e-03,4.08497e-02,3.34967e-02,4.08497e-02,3.47222e-02,4.08497e-02,7.35294e-03,4.90196e-03,3.67647e-02,3.92157e-02,5.71895e-03,2.04248e-02,3.34967e-02,4.08497e-02,3.22712e-02,2.53268e-02,4.08497e-02,4.04412e-02,4.08497e-02,3.88072e-02,4.04412e-02,3.18627e-02,4.08497e-02
3.55843e-02,5.66114e-03,4.04367e-02,4.04367e-02,4.04367e-02,3.19450e-02,4.00323e-02,3.35625e-02,1.94096e-02,3.27537e-02,4.04367e-02,2.14315e-02,4.04367e-02,4.04367e-02,4.04367e-02,2.02184e-02,3.11363e-02,2.70926e-02,4.00323e-02,3.39668e-02,5.66114e-03,3.84149e-02,4.04367e-02,2.38577e-02,6.46987e-03,2.54751e-02,3.55843e-02,4.04367e-02,4.04367e-02,1.33441e-02,3.35625e-02,4.04367e-02
1.54333e-02,3.71983e-02,3.83854e-02,3.95726e-02,3.44282e-02,3.79897e-02,3.95726e-02,3.08666e-02,3.04709e-02,3.24495e-02,3.95726e-02,1.85991e-02,3.95726e-02,3.95726e-02,3.95726e-02,2.77008e-02,2.73051e-02,4.35299e-03,3.24495e-02,9.89315e-03,3.32410e-02,9.10170e-03,3.95726e-02,2.65137e-02,3.95726e-02,3.87812e-02,3.87812e-02,3.95726e-02,3.95726e-02,2.77008e-02,1.30590e-02,3.95726e-02
1.60381e-02,4.33463e-02,4.29129e-02,4.33463e-02,4.20459e-02,6.50195e-03,1.64716e-02,3.81448e-02,1.30039e-02,4.29129e-02,4.33463e-02,2.86086e-02,4.16125e-02,3.98786e-02,4.33463e-02,3.29432e-02,2.60078e-02,3.46771e-02,1.30039e-02,4.24794e-02,3.85782e-02,2.16732e-02,4.20459e-02,2.47074e-02,9.10273e-03,2.64413e-02,2.21066e-02,4.33463e-02,4.33463e-02,3.07759e-02,3.90117e-03,4.33463e-02
3.13825e-02,4.24088e-02,4.24088e-02,3.60475e-02,3.94402e-02,3.13825e-02,4.24088e-02,3.01103e-02,2.58694e-02,3.81679e-02,4.24088e-02,4.02884e-02,4.24088e-02,4.07125e-02,1.99321e-02,4.15606e-02,1.01781e-02,4.66497e-03,1.61154e-02,8.05768e-03,2.62935e-02,2.16285e-02,4.24088e-02,4.19847e-02,1.78117e-02,8.05768e-03,4.24088e-02,3.56234e-02,4.24088e-02,1.18745e-02,4.11366e-02,4.24088e-02
3.24535e-02,4.32713e-02,3.89442e-03,4.32713e-02,4.28386e-02,9.95240e-03,2.42319e-02,3.98096e-02,3.11553e-02,3.80788e-02,4.32713e-02,5.62527e-03,4.32713e-02,4.32713e-02,3.41843e-02,3.63479e-02,4.32713e-02,4.32713e-02,4.32713e-03,3.46170e-02,1.90394e-02,4.32713e-02,4.32713e-02,4.19732e-02,2.63955e-02,1.86067e-02,4.32713e-02,4.06750e-02,4.32713e-02,1.73085e-02,2.59628e-03,1.99048e-02
3.83786e-02,4.31220e-02,4.05347e-02,4.31220e-02,2.28547e-02,2.24235e-02,4.31220e-02,1.07805e-02,2.67357e-02,4.01035e-02,3.96723e-02,1.63864e-02,4.31220e-02,4.31220e-02,4.31220e-02,3.23415e-02,1.12117e-02,4.09659e-02,9.48685e-03,1.89737e-02,8.62441e-04,3.75162e-02,4.13972e-02,8.62441e-04,2.63044e-02,4.31220e-02,4.26908e-02,4.31220e-02,4.31220e-02,3.36352e-02,2.45796e-02,3.32040e-02
4.33213e-02,4.51264e-02,7.67148e-03,4.51264e-02,1.35379e-02,3.24910e-02,4.51264e-02,2.79783e-02,3.38448e-02,1.62455e-02,4.51264e-02,4.42238e-02,4.51264e-02,4.28700e-02,4.46751e-02,2.39170e-02,5.86643e-03,4.42238e-02,1.44404e-02,4.01625e-02,1.03791e-02,2.25632e-03,4.37726e-02,3.79061e-02,0.00000e+00,4.51264e-02,4.28700e-02,4.51264e-02,4.42238e-02,3.29422e-02,6.31769e-03,2.79783e-02
3.16291e-02,4.33276e-02,1.55979e-02,4.28943e-02,4.28943e-02,1.64645e-02,4.33276e-02,4.15945e-02,4.28943e-02,3.72617e-02,4.33276e-02,4.24610e-02,4.33276e-02,4.33276e-02,4.33276e-02,1.21317e-02,3.55286e-02,2.98960e-02,1.38648e-02,4.33276e-02,2.59965e-03,0.00000e+00,4.33276e-02,4.15945e-02,0.00000e+00,1.08319e-02,4.33276e-02,4.33276e-02,2.94627e-02,2.25303e-02,1.12652e-02,4.33276e-02
2.10526e-02,3.00195e-02,3.89864e-02,3.89864e-02,3.54776e-02,3.85965e-02,3.89864e-02,3.89864e-04,2.65107e-02,3.58674e-02,3.89864e-02,3.58674e-02,3.89864e-02,3.70370e-02,3.89864e-02,3.31384e-02,3.23587e-02,1.32554e-02,3.00195e-02,2.10526e-02,2.18324e-02,1.91033e-02,3.89864e-02,2.45614e-02,3.35283e-02,3.89864e-02,3.58674e-02,3.89864e-02,3.31384e-02,2.49513e-02,2.65107e-02,3.89864e-02
3.98089e-02,2.62739e-02,3.38376e-02,3.98089e-02,2.18949e-02,1.71178e-02,3.18471e-02,3.98089e-02,3.90127e-02,3.98089e-02,3.98089e-02,1.43312e-02,3.98089e-02,3.30414e-02,3.98089e-02,3.86146e-02,1.51274e-02,2.38854e-02,3.86146e-02,3.90127e-02,1.27389e-02,3.30414e-02,3.98089e-02,1.91083e-02,5.17516e-03,3.94108e-02,3.98089e-02,3.98089e-02,3.98089e-02,9.55414e-03,3.06529e-02,3.98089e-02
1.81511e-02,3.12368e-02,2.82820e-02,4.22119e-02,4.17898e-02,4.17898e-02,4.22119e-02,2.36387e-02,3.16589e-02,4.05234e-02,4.22119e-02,3.96792e-02,4.13677e-02,4.22119e-02,4.22119e-02,8.44238e-03,3.75686e-02,4.01013e-02,1.77290e-02,7.17602e-03,1.68848e-03,3.25032e-02,4.22119e-02,8.86450e-03,2.40608e-02,3.08147e-02,4.01013e-02,4.22119e-02,4.22119e-02,2.70156e-02,5.90967e-03,4.22119e-02
3.52697e-02,1.16183e-02,4.06639e-02,4.14938e-02,4.14938e-02,3.02905e-02,3.23651e-02,3.94191e-02,1.41079e-02,3.65145e-02,4.14938e-02,3.85892e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.56432e-03,4.97925e-03,2.40664e-02,1.95021e-02,3.73444e-02,5.39419e-03,4.14938e-02,4.14938e-02,3.31950e-02,7.88382e-03,3.90041e-02,3.65145e-02,4.14938e-02,4.10788e-02,2.86307e-02,2.40664e-02,4.14938e-02
1.25730e-02,3.09834e-02,3.50247e-02,4.44544e-02,3.00853e-02,2.33498e-02,4.40054e-02,3.63718e-02,1.43691e-02,3.50247e-02,4.49035e-02,2.55950e-02,4.40054e-02,4.49035e-02,4.13112e-02,4.49035e-02,3.36776e-02,2.11046e-02,2.55950e-02,1.16749e-02,1.79614e-03,1.43691e-02,4.49035e-02,4.26583e-02,3.63718e-02,4.31073e-02,4.04131e-02,4.49035e-02,4.49035e-02,4.93938e-03,4.49035e-04,3.72699e-02
4.17199e-02,3.74628e-02,4.21456e-02,3.78885e-02,3.70370e-02,3.53342e-02,4.12942e-02,2.21371e-02,4.00170e-02,2.46914e-02,4.25713e-02,2.12857e-03,4.17199e-02,4.25713e-02,2.46914e-02,0.00000e+00,3.95913e-02,4.21456e-02,2.38399e-02,2.04342e-02,1.49000e-02,1.91571e-02,4.25713e-02,3.15028e-02,1.74542e-02,3.95913e-02,4.00170e-02,4.25713e-02,4.25713e-02,1.31971e-02,1.44742e-02,4.25713e-02
3.03938e-02,3.51027e-02,1.75514e-02,4.15240e-02,2.09760e-02,4.19521e-02,4.28082e-02,1.49829e-02,1.28425e-02,3.68151e-02,4.28082e-02,3.89555e-02,4.28082e-02,4.28082e-02,4.23801e-02,3.42466e-02,3.72432e-02,2.73973e-02,8.13356e-03,2.95377e-02,1.28425e-02,7.70548e-03,4.28082e-02,4.28082e-02,2.86815e-02,3.42466e-02,3.29623e-02,4.28082e-02,4.28082e-02,2.99658e-02,2.91096e-02,1.19863e-02
3.17992e-02,3.55649e-02,2.34310e-02,4.14226e-02,4.18410e-02,4.05858e-02,4.01674e-02,3.64017e-02,4.10042e-02,2.84519e-02,4.18410e-02,2.30126e-02,3.84937e-02,4.18410e-02,4.05858e-02,3.76569e-02,1.67364e-03,3.93305e-02,3.26360e-02,9.20502e-03,2.09205e-03,2.67782e-02,4.18410e-02,7.94979e-03,3.76569e-03,2.21757e-02,4.18410e-02,4.14226e-02,4.18410e-02,3.01255e-02,3.13808e-02,4.18410e-02
3.84780e-02,4.27533e-02,2.18042e-02,4.27533e-02,4.23258e-02,3.29201e-02,4.27533e-02,6.41300e-03,4.18982e-02,2.00941e-02,4.18982e-02,3.59128e-02,4.27533e-02,4.27533e-02,3.54853e-02,2.43694e-02,3.42027e-03,3.84780e-02,1.96665e-02,4.23258e-02,1.66738e-02,1.62463e-02,4.27533e-02,3.97606e-02,4.27533e-03,3.71954e-02,3.89055e-02,2.60795e-02,4.27533e-02,2.86447e-02,4.70286e-03,4.27533e-02
