ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.13814e-02,3.20285e-02,3.20285e-02,3.23520e-02,3.23520e-02,1.61760e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.20285e-02,3.20285e-02,3.23520e-02,3.00874e-02,2.84698e-02,3.20285e-02,3.23520e-02,3.23520e-02,3.10579e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,2.32934e-02,3.23520e-02
3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.43986e-02,3.43643e-02,2.85223e-02,3.43643e-02,1.75258e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.12715e-02,2.85223e-02,3.43643e-02,2.64605e-02,3.43643e-02,3.36770e-02,2.98969e-02,3.43643e-02,3.26460e-02,1.89003e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.71478e-02,1.37457e-02,3.43643e-02
3.32779e-02,3.32779e-02,3.29451e-02,3.32779e-02,3.22795e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.16140e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.16140e-02,3.32779e-02,1.26456e-02,3.22795e-02,1.46423e-02,3.22795e-02,3.26123e-02,3.02829e-02,2.62895e-02,3.32779e-02,2.79534e-02,3.29451e-02,3.26123e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.16140e-02,3.29451e-02,3.32779e-02
3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.08560e-02,3.21831e-02,3.15196e-02,3.31785e-02,3.31785e-02,3.31785e-02,1.45985e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.11878e-02,2.35567e-02,3.31785e-02,2.18978e-02,3.08560e-02,3.05242e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,3.31785e-02,2.68746e-02,2.91971e-02,3.31785e-02
3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.26123e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.29451e-02,2.62895e-02,2.99501e-02,2.39601e-02,3.09484e-02,3.09484e-02,3.99334e-03,3.29451e-02,3.32779e-02,3.32779e-02,3.29451e-02,3.32779e-02,2.36273e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02
3.46861e-02,3.19112e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.08706e-02,3.22581e-02,3.46861e-02,3.26049e-02,3.46861e-02,3.46861e-02,3.32986e-02,3.43392e-02,3.46861e-02,1.52619e-02,3.29518e-02,3.46861e-02,2.77489e-02,9.01838e-03,1.87305e-02,3.43392e-02,3.46861e-02,3.43392e-02,2.70552e-02,1.94242e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.43392e-02,3.12175e-02,3.46861e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,1.51934e-02,3.45304e-02,3.45304e-02,1.03591e-02,2.58978e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.34807e-02,3.45304e-02,3.07320e-02,3.24586e-02,2.03729e-02,3.41851e-02,3.45304e-02,3.45304e-02,3.38398e-02,3.45304e-02,2.93508e-02,3.45304e-02,3.45304e-02,1.93370e-02,3.41851e-02,3.45304e-02
3.30688e-02,3.30688e-02,3.30688e-02,3.27381e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.24074e-02,3.30688e-02,3.30688e-02,3.20767e-02,3.30688e-02,3.30688e-02,3.30688e-02,2.01720e-02,2.54630e-02,3.30688e-02,2.05026e-02,3.30688e-02,3.30688e-02,2.54630e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.07540e-02,2.87698e-02,3.30688e-02,3.30688e-02,3.30688e-02,2.41402e-02,3.30688e-02
3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,1.53792e-02,3.46033e-02,3.21566e-02,3.46033e-02,3.49528e-02,3.35547e-02,3.49528e-02,3.32052e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.46033e-02,2.69137e-02,2.79623e-02,1.64278e-02,3.39042e-02,3.49528e-02,3.07585e-02,3.49528e-02,3.42538e-02,3.39042e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,7.68962e-03,3.49528e-02,1.08354e-02
3.32994e-02,2.34455e-02,2.85423e-02,3.39789e-02,3.39789e-02,3.12606e-02,3.39789e-02,3.39789e-02,1.25722e-02,3.16004e-02,3.39789e-02,2.88821e-02,2.10669e-02,2.48046e-02,3.39789e-02,3.36391e-02,3.02413e-02,3.39789e-02,3.36391e-02,3.29596e-02,3.26198e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.09208e-02,3.39789e-02,3.32994e-02,3.39789e-02,3.39789e-02,2.75229e-02,3.39789e-02,3.39789e-02
3.50754e-02,3.50754e-02,2.91126e-02,3.40231e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.15679e-02,1.99930e-02,3.50754e-02,3.50754e-02,2.94633e-02,3.47247e-02,3.50754e-02,3.50754e-02,7.01508e-03,6.66433e-03,3.50754e-02,3.40231e-02,2.77096e-02,3.43739e-02,3.50754e-02,3.50754e-02,2.10452e-02,3.26201e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.29709e-02,2.84111e-02,3.50754e-02
1.85900e-02,3.50754e-02,9.82112e-03,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,2.10452e-02,2.24483e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.43739e-02,3.29709e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.47247e-02,1.68362e-02,3.50754e-02,3.50754e-02,3.26201e-02,3.50754e-02,3.50754e-02,3.50754e-02,2.45528e-02,3.50754e-02,3.50754e-02,1.54332e-02,3.50754e-02
3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.33216e-02,3.50754e-02,3.47247e-02,1.33287e-02,3.50754e-02,3.50754e-02,2.20975e-02,3.50754e-02,3.50754e-02,3.50754e-02,1.36794e-02,2.94633e-02,3.47247e-02,3.50754e-02,3.40231e-02,2.94633e-02,2.73588e-02,3.50754e-02,3.47247e-02,3.50754e-02,3.50754e-02,3.33216e-02,3.50754e-02,3.43739e-02,1.01719e-02,1.89407e-02,3.50754e-02
3.52113e-02,3.52113e-02,3.52113e-02,3.48592e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,1.23239e-02,3.52113e-02,2.71127e-02,3.52113e-02,3.52113e-02,3.02817e-02,3.52113e-02,1.16197e-02,3.52113e-02,1.83099e-02,2.71127e-02,3.52113e-02,3.34507e-02,3.52113e-02,3.38028e-02,1.65493e-02,3.52113e-02,3.16901e-02,3.52113e-02,3.52113e-02,1.86620e-02,3.52113e-02,3.52113e-02
3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.65314e-02,3.69004e-02,3.69004e-02,1.47601e-03,2.58303e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.39852e-02,3.69004e-02,3.69004e-02,1.58672e-02,3.61624e-02,1.21771e-02,2.21402e-02,3.69004e-02,3.06273e-02,3.57934e-02,3.69004e-02,3.65314e-02,3.69004e-02,3.69004e-02,4.05904e-03,1.77122e-02,3.69004e-02
1.57588e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.05550e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.91196e-02,3.32306e-02,3.42583e-02,2.12402e-02,3.39157e-02,1.81569e-02,3.39157e-02,3.42583e-02,3.42583e-02,2.91196e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.25454e-02,1.30182e-02,3.42583e-02
3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.32997e-02,3.36361e-02,3.32997e-02,3.36361e-02,3.36361e-02,2.01816e-02,3.36361e-02,3.36361e-02,1.37908e-02,8.40901e-03,2.99361e-02,3.36361e-02,3.32997e-02,3.36361e-02,2.65725e-02,3.26270e-02,3.36361e-02,2.92634e-02,3.36361e-02,3.32997e-02,3.32997e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02
3.37952e-02,3.17675e-02,3.37952e-02,3.34572e-02,3.37952e-02,3.37952e-02,3.37952e-02,1.92633e-02,3.37952e-02,2.94018e-02,3.37952e-02,1.99392e-02,3.37952e-02,3.37952e-02,3.31193e-02,1.92633e-02,3.07536e-02,3.37952e-02,3.37952e-02,1.75735e-02,2.94018e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,2.66982e-02,3.34572e-02,3.37952e-02
2.98257e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.28418e-02,3.31769e-02,3.35121e-02,3.11662e-02,3.35121e-02,3.31769e-02,3.35121e-02,2.81501e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.31769e-02,2.47989e-02,3.35121e-02,6.70241e-03,3.35121e-02,2.94906e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.28418e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,1.64209e-02,3.15013e-02,3.35121e-02
3.53982e-02,3.36283e-02,3.53982e-02,3.53982e-02,3.36283e-02,3.53982e-02,3.46903e-02,3.53982e-02,3.15044e-02,3.43363e-02,3.53982e-02,3.50442e-02,3.39823e-02,3.53982e-02,3.50442e-02,3.32743e-02,1.38053e-02,3.53982e-02,3.53982e-02,2.97345e-02,1.23894e-02,3.25664e-02,3.53982e-02,3.53982e-02,2.83186e-03,3.53982e-02,3.39823e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.18584e-03,3.53982e-02
3.29707e-02,3.29707e-02,3.29707e-02,3.26409e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.23112e-02,3.06627e-02,3.26409e-02,3.29707e-02,3.23112e-02,3.29707e-02,1.45071e-02,3.29707e-02,3.19815e-02,3.16518e-02,2.14309e-02,3.29707e-02,3.29707e-02,3.29707e-02,2.60468e-02,2.14309e-02,3.29707e-02
3.25323e-02,3.69686e-02,1.14603e-02,3.29020e-02,3.69686e-02,3.69686e-02,2.43993e-02,3.69686e-02,3.69686e-02,2.51386e-02,3.69686e-02,1.95933e-02,3.25323e-02,3.69686e-02,3.69686e-02,3.65989e-02,3.65989e-02,3.69686e-02,3.65989e-02,3.25323e-02,7.39372e-04,1.55268e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.47505e-02,3.69686e-02,2.32902e-02,2.66174e-02,2.36599e-02,3.69686e-02
3.48189e-02,3.44708e-02,9.05292e-03,3.48189e-02,3.48189e-02,3.37744e-02,3.48189e-02,3.48189e-02,3.44708e-02,3.48189e-02,3.48189e-02,3.44708e-02,3.48189e-02,3.48189e-02,1.88022e-02,3.34262e-02,2.64624e-02,2.92479e-02,2.50696e-02,3.27298e-02,1.39276e-02,1.74095e-02,3.48189e-02,3.20334e-02,3.37744e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.37744e-02,3.48189e-02
3.20710e-02,3.30945e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,1.46708e-02,3.41180e-02,3.41180e-02,3.07062e-02,3.41180e-02,3.41180e-02,3.34357e-02,1.46708e-02,1.53531e-02,3.41180e-02,3.10474e-02,3.20710e-02,3.41180e-02,3.41180e-02,3.41180e-02,1.63767e-02,3.34357e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.07062e-02,3.41180e-02,3.41180e-02
3.23102e-02,3.23102e-02,2.84330e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.03716e-02,3.06947e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.13409e-02,3.19871e-02,3.19871e-02,3.23102e-02,3.23102e-02,1.74475e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,2.94023e-02,2.52019e-02,3.23102e-02
3.16757e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.33787e-02,3.40599e-02,3.03134e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.09946e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,1.70300e-02,3.40599e-02,3.40599e-02,2.41826e-02,3.13351e-02,3.40599e-02,3.09946e-02,2.72480e-02,1.87330e-02,3.40599e-02,3.40599e-02,3.40599e-02,1.87330e-02,2.41826e-02,3.40599e-02
3.33558e-02,3.36927e-02,3.36927e-02,3.36927e-02,2.52695e-02,3.13342e-02,3.36927e-02,2.12264e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.20081e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,1.24663e-02,3.09973e-02,2.72911e-02,3.36927e-02,2.86388e-02,3.06604e-02,3.36927e-02,3.26819e-02,2.66173e-02,3.16712e-02,3.36927e-02,3.36927e-02,3.36927e-02,2.96496e-02,3.33558e-02,3.36927e-02
3.21163e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.31305e-02,3.38066e-02,3.38066e-02,2.70453e-02,3.38066e-02,2.02840e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.17782e-02,3.00879e-02,3.38066e-02,3.38066e-02,3.31305e-02,2.12982e-02,3.11021e-02,3.38066e-02,3.38066e-02,1.41988e-02,3.17782e-02,3.38066e-02,3.38066e-02,3.38066e-02,1.79175e-02,3.38066e-02,3.38066e-02
3.54108e-02,3.54108e-02,2.79745e-02,3.54108e-02,2.33711e-02,1.09773e-02,3.54108e-02,2.93909e-02,3.54108e-02,3.36402e-02,3.54108e-02,3.18697e-02,3.54108e-02,3.36402e-02,3.54108e-02,2.47875e-03,1.77054e-03,3.47025e-02,3.39943e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.43484e-02,3.36402e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.08074e-02,3.54108e-02
3.39789e-02,3.39789e-02,3.29596e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.26198e-02,3.29596e-02,3.36391e-02,3.39789e-02,3.26198e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.09208e-02,2.65036e-02,3.32994e-02,3.39789e-02,1.35916e-02,3.39789e-02,2.31057e-02,3.39789e-02,3.39789e-02,1.08733e-02,2.31057e-02,3.32994e-02,3.39789e-02,3.39789e-02,3.09208e-02,3.26198e-02,3.32994e-02
1.96499e-02,3.57270e-02,1.25045e-02,3.07253e-02,3.57270e-02,3.39407e-02,3.32262e-02,3.57270e-02,3.25116e-02,1.78635e-02,3.57270e-02,1.35763e-02,3.57270e-02,2.50089e-02,3.57270e-02,3.42980e-02,3.57270e-02,3.50125e-02,3.57270e-02,3.10825e-02,3.57270e-02,2.25080e-02,3.57270e-02,3.53698e-02,3.53698e-02,3.39407e-02,3.57270e-02,3.57270e-02,3.57270e-02,1.75063e-02,3.57270e-02,3.57270e-02
3.50018e-02,3.50018e-02,3.50018e-02,2.17011e-02,3.32517e-02,3.43017e-02,7.70039e-03,1.92510e-02,3.32517e-02,3.50018e-02,3.50018e-02,3.46517e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.36017e-02,3.50018e-02,3.50018e-02,2.76514e-02,3.50018e-02,3.11516e-02,3.04515e-02,3.50018e-02,3.50018e-02,1.99510e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,8.05040e-03,3.50018e-02,3.50018e-02
3.41615e-02,3.45066e-02,3.45066e-02,3.45066e-02,2.44997e-02,3.45066e-02,1.75983e-02,3.41615e-02,2.24293e-02,3.45066e-02,3.45066e-02,3.20911e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.14010e-02,3.45066e-02,3.41615e-02,3.45066e-02,3.27812e-02,2.24293e-02,3.45066e-02,3.41615e-02,2.07039e-03,3.31263e-02,2.38095e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02
3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,2.49465e-03,3.52815e-02,3.17177e-02,3.56379e-02,2.38774e-02,3.56379e-02,2.67284e-02,3.56379e-02,6.05845e-03,3.49252e-02,2.99359e-02,3.49252e-02,3.42124e-02,2.56593e-02,3.45688e-02,3.56379e-02,3.56379e-02,1.14041e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,2.67284e-02,3.56379e-02,3.56379e-02
3.28528e-02,3.35233e-02,2.64834e-02,3.35233e-02,3.35233e-02,3.28528e-02,3.35233e-02,3.31881e-02,3.35233e-02,3.05062e-02,3.35233e-02,3.35233e-02,3.28528e-02,3.35233e-02,2.78243e-02,3.31881e-02,1.64264e-02,3.28528e-02,3.05062e-02,2.84948e-02,3.08414e-02,3.08414e-02,3.35233e-02,1.10627e-02,3.31881e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02,3.35233e-02
3.33218e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.40160e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.43631e-02,3.47102e-02,3.40160e-02,2.60326e-02,3.47102e-02,3.40160e-02,3.36689e-02,3.47102e-02,6.94203e-04,2.18674e-02,3.47102e-02,3.47102e-02,3.05449e-02,3.47102e-02,5.20653e-03,1.80493e-02,3.47102e-02
3.41413e-02,3.41413e-02,2.90201e-02,3.41413e-02,3.41413e-02,1.70707e-03,3.41413e-02,3.41413e-02,3.37999e-02,3.37999e-02,3.41413e-02,2.21919e-02,3.41413e-02,3.41413e-02,2.79959e-02,3.20929e-02,2.97030e-02,3.41413e-02,3.34585e-02,3.31171e-02,2.69717e-02,3.41413e-02,3.41413e-02,3.34585e-02,2.15090e-02,3.37999e-02,3.41413e-02,3.41413e-02,3.41413e-02,2.69717e-02,3.41413e-02,3.41413e-02
3.56252e-02,2.85002e-02,3.56252e-02,3.20627e-02,3.02814e-02,3.56252e-02,3.56252e-02,3.49127e-02,3.17064e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.52690e-02,3.56252e-02,1.67439e-02,3.17064e-02,2.60064e-02,3.52690e-02,3.56252e-02,4.98753e-03,3.56252e-02,3.56252e-02,1.56751e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,1.49626e-02,2.06626e-02,3.56252e-02
3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.93720e-02,3.10601e-02,2.22822e-02,3.37610e-02,3.07225e-02,3.37610e-02,3.37610e-02,2.73464e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.73464e-02,3.37610e-02,3.37610e-02,2.16070e-02,3.34234e-02,2.90344e-02,2.26199e-02,3.27481e-02,2.97097e-02,3.34234e-02,3.27481e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.26199e-02,3.37610e-02
3.41064e-02,3.41064e-02,3.37653e-02,2.35334e-02,2.76262e-02,3.24011e-02,3.41064e-02,2.04638e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.20600e-02,2.62619e-02,3.41064e-02,3.41064e-02,2.89905e-02,3.41064e-02,3.30832e-02,3.41064e-02,3.24011e-02,2.35334e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,1.73943e-02,2.04638e-02,3.41064e-02
3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.69997e-02,2.69997e-02,3.30746e-02,2.93621e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.93621e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.30746e-02,2.93621e-02,3.37496e-02,3.37496e-02,3.37496e-02,1.58623e-02,3.34121e-02,3.37496e-02,3.37496e-02,2.42997e-02,1.85623e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.46372e-02,3.37496e-02,3.37496e-02
3.36521e-02,3.01098e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.54233e-02,3.22352e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,9.91853e-03,3.36521e-02,3.54233e-02,2.79844e-02,3.54233e-02,1.80659e-02,3.54233e-02,3.54233e-02,8.14736e-03,3.32979e-02,3.22352e-02,3.54233e-02,2.44421e-02,3.54233e-02,1.73574e-02,2.62132e-02,3.54233e-02
2.26199e-02,3.37610e-02,3.37610e-02,3.10601e-02,3.37610e-02,1.89061e-02,3.13977e-02,1.95814e-02,3.00473e-02,3.03849e-02,3.30858e-02,3.37610e-02,3.37610e-02,3.10601e-02,3.37610e-02,3.30858e-02,3.37610e-02,3.37610e-02,2.90344e-02,3.37610e-02,3.37610e-02,3.27481e-02,3.37610e-02,3.37610e-02,2.93720e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.30858e-02,2.05942e-02,3.37610e-02
3.29707e-02,3.19815e-02,3.16518e-02,3.29707e-02,3.29707e-02,2.43983e-02,3.26409e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.13221e-02,2.70359e-02,2.53874e-02,3.13221e-02,3.23112e-02,3.29707e-02,6.59413e-03,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02
3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,2.85132e-02,3.12288e-02,3.08893e-02,2.78344e-02,3.39443e-02,2.95316e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.22471e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.36049e-02,1.73116e-02,3.39443e-02,3.39443e-02,8.82553e-03,3.36049e-02,3.39443e-02,3.39443e-02,3.39443e-02,1.35777e-02,3.39443e-02,3.39443e-02
3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.29596e-02,2.54842e-02,3.32994e-02,3.16004e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,2.95617e-02,2.03874e-02,2.71831e-02,3.39789e-02,2.58240e-02,3.32994e-02,1.01937e-02,2.03874e-02,3.39789e-02,3.29596e-02,3.29596e-02,3.39789e-02,3.36391e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.29596e-02,3.36391e-02
3.54484e-02,3.40305e-02,3.54484e-02,3.54484e-02,2.19780e-02,3.33215e-02,3.54484e-02,3.54484e-02,1.02800e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.50939e-02,2.90677e-02,7.79865e-03,1.24069e-02,3.54484e-02,3.47395e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,1.70152e-02,2.94222e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,2.58773e-02,3.54484e-02
2.83154e-02,3.58423e-02,3.58423e-02,3.58423e-02,1.64875e-02,3.58423e-02,3.54839e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,7.16846e-03,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.54839e-02,3.22581e-02,2.79570e-02,3.54839e-02,3.54839e-02,1.64875e-02,3.58423e-02,3.58423e-02,2.15054e-02,3.54839e-02,2.93907e-02,3.58423e-02,3.58423e-02,1.46953e-02,1.89964e-02,3.58423e-02
3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,2.79768e-02,3.37769e-02,3.41180e-02,3.34357e-02,3.41180e-02,3.00239e-02,3.41180e-02,3.37769e-02,3.41180e-02,3.41180e-02,3.41180e-02,2.42238e-02,3.30945e-02,3.41180e-02,2.28591e-02,2.21767e-02,3.37769e-02,3.41180e-02,3.41180e-02,3.41180e-02,1.87649e-02,3.75299e-03,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02
3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,1.99039e-02,3.43171e-02,3.29444e-02,2.57378e-02,1.57859e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,2.19629e-02,2.23061e-02,3.39739e-02,3.19149e-02,3.43171e-02,2.88264e-02,1.95607e-02,3.43171e-02,3.43171e-02,2.91695e-02,3.19149e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.39739e-02,3.43171e-02
3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.19149e-02,3.22373e-02,3.22373e-02,3.12701e-02,3.15925e-02,2.99807e-02,2.22437e-02,3.22373e-02,3.22373e-02,3.19149e-02,3.06254e-02,3.22373e-02,1.77305e-02,3.19149e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.15925e-02,3.22373e-02
1.29918e-02,1.59614e-02,3.71195e-02,3.71195e-02,3.60059e-02,3.71195e-02,3.71195e-02,3.71195e-02,2.96956e-03,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,1.07647e-02,3.71195e-02,3.67483e-02,3.71195e-02,2.93244e-02,1.37342e-02,1.48478e-02,3.71195e-02,3.63771e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,1.41054e-02,3.37788e-02,3.71195e-02
3.59066e-02,3.59066e-02,2.83662e-02,3.59066e-02,1.61580e-02,3.05206e-02,3.59066e-02,1.43627e-02,3.59066e-02,3.55476e-02,3.59066e-02,3.15978e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.15978e-02,3.05206e-02,3.59066e-02,3.59066e-02,2.80072e-02,1.32855e-02,3.59066e-02,3.59066e-02,3.59066e-02,2.65709e-02,3.37522e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.94973e-03,2.94434e-02,3.59066e-02
3.11790e-02,3.24781e-02,3.18285e-02,3.24781e-02,3.24781e-02,2.72816e-02,3.24781e-02,3.24781e-02,2.59825e-02,3.02046e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,2.63072e-02,3.21533e-02,3.24781e-02,2.76064e-02,3.21533e-02,2.72816e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,2.92303e-02,3.24781e-02,3.24781e-02,3.02046e-02,3.15037e-02,3.24781e-02
