ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,0.00000e+00,4.68370e-02,0.00000e+00,6.08273e-02,4.44039e-02,6.08273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-02,5.71776e-02,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02
6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,2.76350e-02,6.42674e-02,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-03,1.92802e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02
6.96379e-02,6.96379e-02,2.50696e-02,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02
6.54643e-02,6.68003e-02,6.14562e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,4.00802e-03,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02
6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,2.88635e-02,0.00000e+00,6.01323e-02,0.00000e+00,9.01984e-03,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-02
6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,1.30597e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78358e-02,6.21891e-02,6.21891e-02,0.00000e+00,5.53483e-02,3.10945e-03,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00
7.16332e-02,7.16332e-02,3.00860e-02,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,6.87679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51576e-02,7.16332e-02,7.16332e-02,0.00000e+00,5.80229e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02
8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,1.66389e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02
6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,1.21212e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,1.93939e-02,6.06061e-02,6.06061e-02,6.06061e-02,5.93939e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02
0.00000e+00,8.43170e-02,0.00000e+00,7.75717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,1.18044e-02,0.00000e+00,6.74536e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02
5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,2.09397e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,8.68233e-03,5.10725e-02,5.10725e-02
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60440e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
6.41607e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,2.85159e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00
7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,9.53778e-03,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74982e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,4.25532e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02
6.60066e-03,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.16832e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12541e-03,0.00000e+00,0.00000e+00,8.25083e-02,8.25083e-02
0.00000e+00,7.05631e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.91376e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,1.06914e-02,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02
5.94884e-02,5.94884e-02,0.00000e+00,5.65140e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.59191e-02,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47293e-02,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02
7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,4.32869e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,2.42113e-02,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,3.66838e-03,0.00000e+00,4.03522e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07043e-03,7.33676e-02
0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,5.33537e-03,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03
5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.46747e-02,5.08475e-02,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,0.00000e+00,5.46747e-02,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,2.51504e-02,5.46747e-02,5.46747e-02,4.92072e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-04,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.22074e-02,0.00000e+00,6.68896e-04,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00
0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,2.52033e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-02,8.04878e-02
6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-04,0.00000e+00,7.28477e-03,0.00000e+00,6.55629e-02,0.00000e+00,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,6.42384e-02,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-03,6.62252e-02
8.36820e-02,0.00000e+00,8.36820e-02,7.86611e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-04,8.36820e-02,8.36820e-02
5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.37694e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.48780e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-03
8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
4.67572e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,0.00000e+00,0.00000e+00,3.61991e-02,0.00000e+00,5.02765e-02,1.40774e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,7.54148e-03,5.02765e-02,0.00000e+00,5.02765e-02,5.02765e-02,3.06687e-02,5.02765e-02,4.77627e-02,1.10608e-02,5.02765e-02,5.02765e-02,5.02765e-02,0.00000e+00,5.02765e-02,0.00000e+00,1.50830e-03
5.65611e-02,5.65611e-02,5.42986e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.59955e-02,4.69457e-02,5.65611e-02,5.65611e-02,5.09050e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02
0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-04,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,6.16209e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02
5.03778e-02,4.78589e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,4.93703e-02,0.00000e+00,4.63476e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02
8.36120e-02,8.36120e-02,8.36120e-04,0.00000e+00,7.44147e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.27759e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.19398e-02,7.52508e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02
7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,4.55547e-02,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,2.20426e-03,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05364e-02,7.34754e-02,7.34754e-02
0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,1.92786e-02,0.00000e+00,6.21891e-02,4.91294e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.09453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.16739e-02,7.27802e-02,7.27802e-02,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.76856e-02,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02
5.86166e-02,5.62720e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,3.86870e-02,5.86166e-02,5.74443e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,2.46190e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,1.75850e-03,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-04,5.86166e-02
9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,7.83410e-02,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02
7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,5.99251e-03,0.00000e+00,2.62172e-02,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,0.00000e+00,7.49064e-02,6.96629e-02,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41573e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02
5.25176e-02,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-04,5.41419e-02,5.41419e-04,0.00000e+00,0.00000e+00,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,0.00000e+00,2.59881e-02,0.00000e+00,5.41419e-02,5.41419e-02
7.95545e-02,7.95545e-02,0.00000e+00,3.18218e-03,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,3.65951e-02,7.95545e-02,0.00000e+00,0.00000e+00,3.18218e-03,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,2.38663e-03,0.00000e+00,7.95545e-02,7.95545e-02
6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,5.40541e-02,0.00000e+00,6.75676e-02,0.00000e+00
4.95690e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,3.55603e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.28017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.79432e-02,0.00000e+00,4.99510e-02,0.00000e+00,6.85602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02
5.32591e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,6.83625e-02,0.00000e+00,0.00000e+00,5.56439e-03,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,7.79014e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00
7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,7.78816e-04,7.16511e-02,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,7.78816e-04,0.00000e+00,7.78816e-02,6.93146e-02,0.00000e+00,7.78816e-04,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,4.07925e-03,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.24476e-03,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02
7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,5.21127e-02,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-03,7.04225e-02,7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,6.90141e-02,7.04225e-02,0.00000e+00,0.00000e+00,2.95775e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00
5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.77150e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02
0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,1.06383e-02,6.64894e-02,0.00000e+00,5.85106e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02
5.63698e-02,5.63698e-02,0.00000e+00,5.07328e-03,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,4.56595e-02,5.63698e-02,4.56595e-02,5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,1.69109e-03,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02
0.00000e+00,9.00090e-02,0.00000e+00,5.40054e-03,6.84068e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80018e-03,2.43024e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02
8.38983e-02,0.00000e+00,7.62712e-03,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,4.23729e-03,0.00000e+00,1.18644e-02,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,8.47458e-02,8.47458e-02,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.13559e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83051e-02
