ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.62945e-02,1.75015e-02,1.50875e-02,6.03500e-02,5.91430e-02,4.22450e-03,1.68980e-02,5.43150e-02,1.02595e-02,0.00000e+00,4.46590e-02,2.47435e-02,6.03500e-02,6.03500e-02,6.03500e-02,3.43995e-02,2.41400e-02,4.64695e-02,5.91430e-02,1.81050e-03,0.00000e+00,0.00000e+00,6.03500e-02,4.22450e-03,0.00000e+00,2.77610e-02,5.37115e-02,4.64695e-02,6.03500e-02,1.62945e-02,0.00000e+00,6.03500e-02
1.55148e-02,2.39774e-02,5.21862e-02,4.37236e-02,4.93653e-03,1.76305e-02,6.69958e-02,2.25670e-02,6.69958e-02,1.62200e-02,6.77010e-02,2.11566e-02,3.87870e-02,3.45557e-02,7.05219e-03,0.00000e+00,4.37236e-02,6.69958e-02,1.41044e-03,3.59661e-02,0.00000e+00,1.83357e-02,1.97461e-02,5.14810e-02,6.34697e-03,2.46827e-02,1.83357e-02,7.05219e-02,6.62906e-02,7.05219e-04,1.05783e-02,6.48801e-02
6.95249e-03,2.08575e-02,3.24450e-02,4.40324e-02,2.43337e-02,7.53187e-03,2.54925e-02,3.24450e-02,3.41831e-02,3.93975e-02,5.79374e-02,2.20162e-02,5.61993e-02,5.79374e-02,5.04056e-02,0.00000e+00,1.73812e-03,5.04056e-02,4.05562e-02,5.21437e-03,1.44844e-02,5.79374e-03,5.79374e-02,5.73581e-02,2.89687e-03,4.28737e-02,5.38818e-02,4.34531e-02,4.46118e-02,1.96987e-02,0.00000e+00,4.69293e-02
4.52489e-03,5.68843e-02,1.09890e-02,3.68455e-02,3.49063e-02,5.17130e-02,3.68455e-02,1.29282e-03,9.69619e-03,5.55915e-02,6.46412e-02,0.00000e+00,5.30058e-02,6.46412e-02,5.36522e-02,0.00000e+00,6.46412e-04,5.68843e-02,2.77957e-02,1.09890e-02,0.00000e+00,2.97350e-02,5.81771e-02,2.58565e-03,1.61603e-02,3.16742e-02,5.68843e-02,6.46412e-02,5.94699e-02,1.93924e-03,1.93924e-03,4.52489e-02
1.38600e-03,4.92030e-02,1.87110e-02,4.15800e-02,1.66320e-02,5.54401e-02,2.70270e-02,4.43520e-02,0.00000e+00,6.51421e-02,5.54401e-02,4.78170e-02,5.75191e-02,6.86071e-02,1.87110e-02,0.00000e+00,0.00000e+00,1.38600e-03,3.18780e-02,2.14830e-02,4.85100e-03,0.00000e+00,6.93001e-02,1.38600e-03,0.00000e+00,5.54401e-02,2.77200e-02,6.93001e-02,5.26681e-02,5.12821e-02,0.00000e+00,4.57380e-02
4.41362e-03,5.35939e-02,5.48550e-02,6.30517e-02,2.45902e-02,4.53972e-02,5.48550e-02,7.56620e-03,1.26103e-03,6.17907e-02,6.30517e-02,9.45776e-03,5.98991e-02,5.04414e-03,5.92686e-02,6.30517e-04,0.00000e+00,1.95460e-02,2.71122e-02,6.30517e-04,0.00000e+00,5.48550e-02,2.01765e-02,3.21564e-02,3.02648e-02,5.54855e-02,3.78310e-03,6.11602e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02
2.94889e-02,5.43906e-02,2.42464e-02,6.42202e-02,7.20839e-03,3.93185e-02,6.29096e-02,6.29096e-02,2.68676e-02,5.89777e-03,6.55308e-02,4.78375e-02,1.11402e-02,2.49017e-02,6.29096e-02,1.17955e-02,0.00000e+00,6.48755e-02,3.93185e-03,5.76671e-02,1.04849e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,4.65269e-02,3.80079e-02,3.21101e-02,3.01442e-02,6.55308e-04,0.00000e+00,4.84928e-02
6.55738e-02,4.98931e-03,2.13828e-03,7.05631e-02,4.98931e-02,1.42552e-03,4.77548e-02,7.12758e-04,1.42552e-03,7.84034e-03,6.98503e-02,5.20314e-02,7.12758e-02,7.05631e-02,4.06272e-02,1.35424e-02,2.28083e-02,2.28083e-02,0.00000e+00,3.63507e-02,7.12758e-04,1.92445e-02,7.12758e-02,1.85317e-02,0.00000e+00,1.56807e-02,4.20527e-02,7.05631e-02,7.12758e-02,7.84034e-03,0.00000e+00,3.06486e-02
2.15405e-02,1.24021e-02,6.20104e-02,5.74413e-02,1.10966e-02,5.15666e-02,3.59008e-02,7.18016e-03,3.52480e-02,2.61097e-03,6.46214e-02,5.02611e-02,3.45953e-02,2.74151e-02,1.69713e-02,2.87206e-02,6.52742e-03,4.63446e-02,3.06789e-02,0.00000e+00,6.52742e-04,3.72063e-02,5.74413e-02,2.61097e-03,3.59008e-02,9.79112e-03,4.96084e-02,6.52742e-02,6.33159e-02,5.22193e-03,4.56919e-03,6.52742e-02
2.32684e-02,1.02814e-02,4.22078e-02,4.49134e-02,5.03247e-02,1.83983e-02,4.65368e-02,2.05628e-02,1.94805e-02,3.24675e-03,5.41126e-02,3.46320e-02,5.41126e-02,4.05844e-02,5.35714e-02,3.24675e-02,0.00000e+00,5.03247e-02,2.05628e-02,5.41126e-04,0.00000e+00,4.05844e-02,5.41126e-02,2.75974e-02,3.95022e-02,7.03463e-03,4.49134e-02,5.08658e-02,3.89610e-02,5.41126e-04,3.57143e-02,4.00433e-02
4.58849e-02,5.60816e-02,5.17116e-02,4.95266e-02,2.47633e-02,4.36999e-03,6.11799e-02,1.74800e-02,4.58849e-02,6.55499e-03,7.28332e-02,1.60233e-02,3.35033e-02,7.28332e-02,5.89949e-02,2.91333e-03,7.28332e-04,1.60233e-02,2.18500e-03,5.82666e-03,0.00000e+00,3.64166e-03,4.80699e-02,3.27749e-02,5.82666e-03,1.31100e-02,7.13765e-02,6.11799e-02,2.98616e-02,2.91333e-03,1.31100e-02,7.28332e-02
0.00000e+00,2.80576e-02,0.00000e+00,4.24460e-02,1.43885e-02,6.76259e-02,7.91367e-03,6.47482e-03,2.01439e-02,3.38129e-02,5.53957e-02,1.94245e-02,6.61871e-02,6.54676e-02,4.31655e-03,2.15827e-03,2.15827e-03,5.39568e-02,2.73381e-02,0.00000e+00,0.00000e+00,5.75540e-03,7.19424e-02,4.46043e-02,0.00000e+00,1.43885e-03,6.54676e-02,7.19424e-02,5.68345e-02,4.38849e-02,5.10791e-02,6.97842e-02
2.51397e-02,2.45810e-02,3.12849e-02,4.52514e-02,3.96648e-02,2.06704e-02,7.82123e-03,4.24581e-02,6.14525e-03,2.51397e-02,5.53073e-02,5.36313e-02,5.47486e-02,5.58659e-02,4.80447e-02,7.82123e-03,1.95531e-02,0.00000e+00,5.02793e-03,1.11732e-03,0.00000e+00,4.30168e-02,5.58659e-02,4.18994e-02,9.49721e-03,3.46369e-02,5.58659e-02,5.58659e-02,5.53073e-02,1.89944e-02,5.02793e-03,5.47486e-02
1.67095e-02,5.33419e-02,2.57069e-03,5.46272e-02,6.42674e-02,1.79949e-02,3.79177e-02,6.29820e-02,0.00000e+00,1.99229e-02,6.42674e-02,0.00000e+00,6.04113e-02,5.33419e-02,6.42674e-02,0.00000e+00,3.02057e-02,0.00000e+00,3.53470e-02,6.42674e-03,1.09254e-02,2.18509e-02,6.42674e-02,6.04113e-02,3.85604e-03,2.12082e-02,6.42674e-04,1.79949e-02,5.65553e-02,3.66324e-02,0.00000e+00,6.10540e-02
3.00546e-02,6.62568e-02,0.00000e+00,1.43443e-02,8.19672e-03,4.09836e-03,2.80055e-02,2.59563e-02,2.39071e-02,2.25410e-02,6.83060e-02,3.41530e-03,6.83060e-02,6.83060e-02,6.83060e-02,1.84426e-02,4.23497e-02,4.98634e-02,0.00000e+00,6.62568e-02,0.00000e+00,3.75683e-02,6.83060e-02,2.04918e-03,0.00000e+00,4.64481e-02,2.11749e-02,5.46448e-03,6.83060e-02,1.57104e-02,0.00000e+00,5.80601e-02
0.00000e+00,5.25074e-02,1.76991e-03,5.01475e-02,5.78171e-02,1.59292e-02,4.95575e-02,4.95575e-02,1.35693e-02,5.30973e-03,4.83776e-02,1.17994e-03,5.78171e-02,4.30678e-02,3.59882e-02,5.89971e-02,4.48378e-02,2.30088e-02,7.07965e-03,3.53982e-03,2.35988e-03,4.60177e-02,5.54572e-02,3.00885e-02,5.89971e-04,4.89676e-02,3.77581e-02,3.77581e-02,5.25074e-02,3.06785e-02,0.00000e+00,3.77581e-02
4.76190e-03,4.22619e-02,4.22619e-02,5.95238e-02,3.45238e-02,2.97619e-02,5.41667e-02,3.57143e-03,4.82143e-02,4.16667e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.05952e-02,5.89286e-02,8.33333e-03,5.35714e-03,5.41667e-02,1.42857e-02,1.66667e-02,5.95238e-04,1.78571e-03,5.95238e-02,1.19048e-02,0.00000e+00,5.35714e-03,5.71429e-02,5.89286e-02,3.75000e-02,2.97619e-03,5.23810e-02,2.38095e-02
0.00000e+00,5.54893e-02,3.63962e-02,5.84726e-02,3.99761e-02,4.89260e-02,1.07399e-02,4.17661e-03,3.69928e-02,2.38663e-03,5.66826e-02,5.42959e-02,5.90692e-02,5.19093e-02,4.53461e-02,6.56325e-03,1.90931e-02,3.93795e-02,1.55131e-02,5.36993e-03,2.98329e-02,5.36993e-03,5.25060e-02,0.00000e+00,0.00000e+00,4.05728e-02,2.38663e-02,5.96659e-02,5.96659e-02,5.96659e-04,2.50597e-02,5.60859e-02
6.28536e-03,2.01131e-02,2.19987e-02,5.90823e-02,6.15965e-02,2.38843e-02,5.84538e-02,1.38278e-02,1.63419e-02,5.84538e-02,6.15965e-02,7.54243e-03,6.15965e-02,6.28536e-02,3.95977e-02,5.02828e-03,5.65682e-03,6.28536e-02,5.65682e-03,0.00000e+00,3.14268e-03,2.19987e-02,6.28536e-02,5.02828e-03,0.00000e+00,4.65116e-02,4.58831e-02,6.22250e-02,2.76556e-02,2.51414e-03,2.45129e-02,4.52546e-02
3.88350e-02,9.70874e-03,1.21359e-03,6.06796e-02,4.73301e-02,5.27913e-02,2.54854e-02,3.51942e-02,4.97573e-02,0.00000e+00,2.91262e-02,4.00485e-02,5.58252e-02,6.06796e-02,5.82524e-02,1.33495e-02,0.00000e+00,3.88350e-02,2.66990e-02,2.36650e-02,1.82039e-03,1.03155e-02,6.06796e-02,3.21602e-02,1.45631e-02,5.09709e-02,2.97330e-02,4.36893e-02,6.06796e-02,9.70874e-03,3.03398e-03,1.51699e-02
2.71575e-02,2.47435e-02,3.56065e-02,5.97465e-02,1.38805e-02,0.00000e+00,4.82800e-03,5.19010e-02,5.31080e-02,5.91430e-02,4.46590e-02,7.24200e-03,5.91430e-02,4.04345e-02,1.08630e-02,0.00000e+00,2.29330e-02,5.55220e-02,4.82800e-03,6.03500e-04,0.00000e+00,1.75015e-02,6.03500e-02,1.08630e-02,3.01750e-02,5.85395e-02,5.67290e-02,3.43995e-02,6.03500e-02,2.47435e-02,9.65600e-03,6.03500e-02
5.94556e-02,2.86533e-03,3.58166e-03,5.44413e-02,2.22063e-02,1.86246e-02,7.16332e-02,2.14900e-03,2.14900e-03,0.00000e+00,7.16332e-02,1.50430e-02,6.87679e-02,7.16332e-02,3.79656e-02,3.58166e-02,1.43266e-03,7.16332e-02,2.22063e-02,1.00287e-02,0.00000e+00,1.28940e-02,5.01433e-02,4.72779e-02,7.16332e-04,4.29799e-03,2.43553e-02,6.80516e-02,7.16332e-02,1.43266e-03,1.57593e-02,6.01719e-02
3.93918e-02,6.91085e-04,6.42709e-02,2.83345e-02,4.83760e-02,4.83760e-03,4.14651e-02,2.76434e-03,4.56116e-02,5.52868e-03,6.84174e-02,1.58950e-02,6.91085e-02,6.84174e-02,1.38217e-02,0.00000e+00,1.38217e-03,4.69938e-02,3.73186e-02,2.07326e-03,0.00000e+00,6.91085e-04,6.84174e-02,2.28058e-02,1.38217e-03,2.21147e-02,6.84174e-02,6.84174e-02,6.91085e-02,0.00000e+00,4.83760e-03,6.91085e-02
7.35294e-03,2.86765e-02,3.45588e-02,6.98529e-02,2.35294e-02,5.88235e-02,6.39706e-02,3.67647e-03,7.35294e-03,3.38235e-02,7.05882e-02,5.14706e-02,8.08824e-03,7.27941e-02,2.94118e-02,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,3.38235e-02,1.25000e-02,0.00000e+00,7.35294e-02,4.19118e-02,5.88235e-03,1.25000e-02,4.33824e-02,7.27941e-02,6.10294e-02,8.08824e-03,3.97059e-02,2.35294e-02
4.97973e-02,4.86393e-02,3.18471e-02,4.80602e-02,4.97973e-02,4.63231e-02,1.85292e-02,3.35843e-02,7.52750e-03,1.73712e-03,5.79039e-02,4.11118e-02,5.79039e-02,5.79039e-02,3.70585e-02,5.03764e-02,1.73712e-03,4.34279e-02,2.77939e-02,5.79039e-04,5.79039e-04,7.52750e-03,3.76375e-02,1.73712e-02,0.00000e+00,2.66358e-02,5.38506e-02,3.24262e-02,5.79039e-02,2.37406e-02,3.47423e-03,2.72148e-02
4.51904e-02,5.55197e-02,1.29116e-03,6.32666e-02,9.03809e-03,0.00000e+00,6.45578e-02,9.03809e-03,2.32408e-02,4.51904e-02,2.58231e-02,2.13041e-02,6.45578e-02,4.26081e-02,6.45578e-02,3.80891e-02,0.00000e+00,1.09748e-02,5.81020e-03,4.51904e-02,4.71272e-02,9.03809e-03,5.87476e-02,0.00000e+00,0.00000e+00,4.71272e-02,1.54939e-02,6.45578e-02,1.67850e-02,3.87347e-02,2.58231e-03,6.45578e-02
1.00334e-02,5.01672e-02,6.48829e-02,6.08696e-02,5.15050e-02,6.68896e-04,5.61873e-02,3.27759e-02,2.67559e-02,4.01338e-03,6.15385e-02,5.95318e-02,3.74582e-02,6.28763e-02,2.14047e-02,0.00000e+00,1.13712e-02,2.27425e-02,6.68896e-03,3.21070e-02,5.15050e-02,2.74247e-02,1.33779e-02,1.80602e-02,0.00000e+00,9.36455e-03,5.68562e-02,1.60535e-02,6.62207e-02,2.67559e-03,0.00000e+00,6.48829e-02
4.22360e-02,2.36025e-02,5.40373e-02,5.83851e-02,0.00000e+00,2.73292e-02,2.42236e-02,8.07453e-03,3.35404e-02,1.86335e-03,3.22981e-02,3.91304e-02,5.40373e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,1.11801e-02,6.83230e-03,1.86335e-03,5.40373e-02,2.54658e-02,5.77640e-02,5.34161e-02,3.91304e-02,2.98137e-02,5.15528e-02,6.21118e-02,6.14907e-02,6.21118e-04,0.00000e+00,2.17391e-02
1.90694e-02,7.62777e-04,9.15332e-03,5.56827e-02,4.34783e-02,1.90694e-02,6.55988e-02,5.33944e-03,2.21205e-02,7.62777e-03,6.02593e-02,4.04272e-02,6.17849e-02,5.87338e-02,1.52555e-03,1.37300e-02,6.10221e-03,1.52555e-02,2.89855e-02,1.75439e-02,2.74600e-02,4.95805e-02,3.35622e-02,4.57666e-02,6.10221e-03,2.36461e-02,3.66133e-02,3.96644e-02,5.56827e-02,5.49199e-02,0.00000e+00,7.47521e-02
1.53355e-02,4.60064e-02,1.46965e-02,3.38658e-02,4.08946e-02,2.23642e-02,1.53355e-02,5.75080e-03,1.78914e-02,6.38978e-03,2.23642e-02,6.13419e-02,6.26198e-02,5.94249e-02,3.51438e-02,6.38978e-04,6.38978e-04,6.38978e-04,2.55591e-03,4.40895e-02,1.53355e-02,3.32268e-02,6.38978e-02,2.87540e-02,3.83387e-02,4.08946e-02,5.87859e-02,6.32588e-02,4.92013e-02,3.64217e-02,2.23642e-02,4.15335e-02
2.35819e-02,6.18228e-02,2.93180e-02,6.18228e-02,3.05927e-02,4.20650e-02,6.37349e-02,1.91205e-03,2.23072e-02,1.65711e-02,6.30975e-02,3.18674e-02,6.30975e-02,2.54939e-03,6.11855e-02,7.01083e-03,2.54939e-03,4.46144e-03,6.37349e-04,1.14723e-02,1.27470e-02,2.54939e-02,5.79987e-02,2.86807e-02,3.88783e-02,1.08349e-02,3.82409e-02,6.37349e-02,5.09879e-02,0.00000e+00,7.01083e-03,6.37349e-02
6.87500e-03,1.81250e-02,5.62500e-03,4.37500e-02,3.12500e-02,3.18750e-02,5.25000e-02,5.43750e-02,2.56250e-02,4.06250e-02,6.25000e-02,5.87500e-02,5.37500e-02,3.81250e-02,6.06250e-02,0.00000e+00,0.00000e+00,4.50000e-02,8.12500e-03,0.00000e+00,4.18750e-02,8.12500e-03,6.00000e-02,1.68750e-02,2.37500e-02,8.75000e-03,2.50000e-03,6.25000e-02,5.50000e-02,5.00000e-03,1.56250e-02,6.25000e-02
6.21079e-02,1.31744e-02,8.15558e-03,6.27353e-02,3.82685e-02,1.00376e-02,5.83438e-02,1.25471e-03,3.38770e-02,7.52823e-03,6.27353e-02,5.58344e-02,4.70514e-02,5.95985e-02,1.00376e-02,0.00000e+00,2.44668e-02,5.64617e-03,5.39523e-02,7.52823e-03,5.20703e-02,2.32120e-02,6.14806e-02,1.63112e-02,1.25471e-03,9.41029e-03,5.45797e-02,6.27353e-02,5.52070e-02,0.00000e+00,0.00000e+00,4.14053e-02
4.33071e-02,5.62430e-02,2.08099e-02,5.06187e-02,5.34308e-02,2.64342e-02,2.36220e-02,1.68729e-03,8.99888e-03,2.36220e-02,5.11811e-02,0.00000e+00,5.62430e-02,1.68729e-02,5.45557e-02,3.93701e-03,2.86839e-02,5.28684e-02,1.85602e-02,4.10574e-02,0.00000e+00,0.00000e+00,5.00562e-02,4.66817e-02,6.18673e-03,3.76828e-02,5.56805e-02,5.51181e-02,3.71204e-02,1.12486e-03,4.72441e-02,3.03712e-02
1.33240e-02,7.01262e-02,6.73212e-02,3.01543e-02,1.96353e-02,1.61290e-02,7.01262e-02,7.71388e-03,4.83871e-02,7.01262e-03,0.00000e+00,1.75316e-02,5.39972e-02,3.85694e-02,6.10098e-02,0.00000e+00,7.01262e-04,1.12202e-02,6.45161e-02,3.22581e-02,2.10379e-03,4.20757e-02,6.52174e-02,0.00000e+00,0.00000e+00,1.96353e-02,4.83871e-02,1.05189e-02,6.45161e-02,4.69846e-02,4.20757e-03,6.66199e-02
7.58621e-03,3.03448e-02,1.17241e-02,5.51724e-02,4.34483e-02,1.37931e-03,6.41379e-02,4.68966e-02,4.27586e-02,1.72414e-02,5.72414e-02,8.27586e-03,6.34483e-02,3.72414e-02,1.79310e-02,5.17241e-02,2.48276e-02,1.31034e-02,1.72414e-02,6.89655e-04,0.00000e+00,2.68966e-02,6.34483e-02,2.75862e-03,4.82759e-03,6.62069e-02,6.13793e-02,3.58621e-02,4.34483e-02,1.58621e-02,6.89655e-04,6.62069e-02
7.63889e-03,6.25000e-03,6.94444e-04,6.94444e-02,2.43056e-02,2.36111e-02,5.20833e-02,3.47222e-02,2.63889e-02,6.11111e-02,6.73611e-02,6.94444e-02,6.87500e-02,4.79167e-02,7.63889e-03,1.31944e-02,0.00000e+00,1.31944e-02,0.00000e+00,4.16667e-03,2.43056e-02,0.00000e+00,3.33333e-02,2.70833e-02,1.38889e-03,6.94444e-02,6.18056e-02,6.87500e-02,5.34722e-02,0.00000e+00,6.94444e-04,6.18056e-02
3.98551e-02,7.24638e-02,0.00000e+00,5.57971e-02,3.91304e-02,5.07246e-03,2.02899e-02,1.44928e-03,3.62319e-03,2.17391e-03,7.24638e-02,3.18841e-02,7.24638e-02,6.59420e-02,6.59420e-02,5.79710e-02,0.00000e+00,7.24638e-04,0.00000e+00,1.15942e-02,2.89855e-03,4.34783e-02,5.21739e-02,4.27536e-02,4.34783e-03,6.52174e-03,4.78261e-02,3.91304e-02,7.02899e-02,1.66667e-02,3.62319e-03,5.14493e-02
5.24881e-02,6.68030e-02,6.81663e-04,5.86230e-02,2.99932e-02,2.99932e-02,2.24949e-02,1.22699e-02,6.68030e-02,2.24949e-02,6.68030e-02,9.54329e-03,6.06680e-02,5.45331e-02,6.81663e-02,4.63531e-02,6.81663e-03,8.17996e-03,6.81663e-04,6.13497e-03,0.00000e+00,3.40832e-03,6.81663e-02,0.00000e+00,0.00000e+00,2.93115e-02,6.81663e-03,5.45331e-02,4.83981e-02,2.18132e-02,1.09066e-02,6.61213e-02
6.02336e-02,5.53165e-03,4.85556e-02,2.08974e-02,5.53165e-02,2.45851e-03,2.76583e-02,1.22926e-02,1.72096e-02,2.51998e-02,6.14628e-02,0.00000e+00,4.79410e-02,3.38045e-02,6.14628e-02,3.50338e-02,1.78242e-02,3.01168e-02,2.58144e-02,1.84388e-02,1.72096e-02,4.54825e-02,5.77750e-02,3.07314e-02,2.45851e-02,3.68777e-03,4.48679e-02,5.77750e-02,4.73264e-02,7.37554e-03,6.14628e-04,5.53165e-02
0.00000e+00,3.61446e-02,3.19277e-02,4.33735e-02,6.02410e-02,1.08434e-02,4.81928e-02,1.80723e-03,2.34940e-02,2.34940e-02,5.30120e-02,0.00000e+00,1.62651e-02,5.90361e-02,5.48193e-02,0.00000e+00,1.20482e-02,4.03614e-02,6.62651e-03,2.95181e-02,6.02410e-04,5.90361e-02,5.96386e-02,1.50602e-02,5.42169e-03,5.78313e-02,6.02410e-02,3.43373e-02,5.84337e-02,2.22892e-02,1.56627e-02,6.02410e-02
0.00000e+00,5.55556e-02,2.05993e-02,5.61798e-03,1.56055e-02,6.24220e-04,6.11735e-02,0.00000e+00,4.93134e-02,3.93258e-02,6.24220e-02,2.18477e-02,3.99501e-02,6.24220e-02,6.05493e-02,6.24220e-04,1.24844e-03,1.87266e-03,5.68040e-02,1.56055e-02,3.87016e-02,2.05993e-02,6.24220e-02,6.86642e-03,8.11486e-03,4.36954e-03,5.36829e-02,6.24220e-02,6.11735e-02,4.80649e-02,0.00000e+00,6.24220e-02
1.25589e-02,1.02041e-02,1.56986e-02,2.74725e-02,6.12245e-02,6.12245e-02,2.11931e-02,3.37520e-02,1.41287e-02,2.43328e-02,6.04396e-02,0.00000e+00,7.84929e-02,2.82575e-02,5.41601e-02,5.10204e-02,1.02041e-02,1.02041e-02,2.51177e-02,6.12245e-02,1.56986e-03,0.00000e+00,7.84929e-02,1.33438e-02,7.84929e-04,5.25903e-02,2.27630e-02,7.84929e-02,2.27630e-02,1.33438e-02,0.00000e+00,5.49451e-02
6.40937e-02,1.58511e-02,6.89180e-04,5.58236e-02,1.10269e-02,3.92833e-02,0.00000e+00,8.95934e-03,3.79049e-02,6.68504e-02,5.72019e-02,4.41075e-02,6.27154e-02,4.89318e-02,1.65403e-02,2.75672e-03,0.00000e+00,3.92833e-02,9.64852e-03,4.13508e-03,2.06754e-03,2.54997e-02,6.89180e-02,8.95934e-03,5.99586e-02,3.44590e-03,5.37560e-02,6.89180e-02,6.20262e-02,0.00000e+00,0.00000e+00,6.06478e-02
5.88582e-04,4.06121e-02,2.94291e-02,5.41495e-02,4.53208e-02,4.76751e-02,5.59152e-02,1.23602e-02,2.58976e-02,2.35433e-03,5.23838e-02,1.76574e-02,2.35433e-03,5.88582e-02,5.88582e-02,1.05945e-02,5.88582e-04,5.29723e-02,4.70865e-03,4.70865e-03,5.29723e-03,5.70924e-02,5.82696e-02,1.23602e-02,3.82578e-02,4.17893e-02,5.70924e-02,5.88582e-02,3.17834e-02,5.88582e-04,1.76574e-03,5.88582e-02
8.67245e-03,3.86925e-02,2.60173e-02,6.67111e-02,5.40360e-02,5.33689e-03,7.33823e-03,2.00133e-02,2.66845e-02,6.67111e-04,5.73716e-02,6.27085e-02,6.60440e-02,3.53569e-02,4.00267e-03,0.00000e+00,9.33956e-03,6.47098e-02,5.20347e-02,4.06938e-02,5.33689e-03,0.00000e+00,6.33756e-02,1.66778e-02,2.60173e-02,6.27085e-02,2.00133e-03,4.60307e-02,2.60173e-02,2.60173e-02,1.26751e-02,6.67111e-02
2.79605e-02,2.05592e-02,4.93421e-03,7.07237e-02,3.61842e-02,1.64474e-03,5.18092e-02,1.89145e-02,3.12500e-02,8.22368e-04,4.44079e-02,8.22368e-04,8.22368e-02,3.70066e-02,2.96053e-02,1.64474e-03,1.31579e-02,3.78289e-02,8.22368e-04,5.83882e-02,3.28947e-03,4.27632e-02,4.27632e-02,5.50987e-02,2.46711e-03,2.46711e-03,1.89145e-02,8.22368e-02,2.46711e-02,6.66118e-02,5.75658e-03,8.22368e-02
6.80735e-04,4.15248e-02,5.71818e-02,6.67120e-02,4.15248e-02,4.56093e-02,2.92716e-02,2.24643e-02,1.08918e-02,6.80735e-04,6.80735e-02,1.15725e-02,4.56093e-02,6.39891e-02,3.33560e-02,1.36147e-03,3.67597e-02,6.12662e-02,1.22532e-02,0.00000e+00,0.00000e+00,3.60790e-02,1.36147e-02,1.36147e-03,2.72294e-03,6.73928e-02,2.31450e-02,6.80735e-02,6.73928e-02,0.00000e+00,1.36147e-03,6.80735e-02
3.77085e-02,6.96157e-02,1.16026e-02,7.25163e-02,1.01523e-02,3.84336e-02,1.95794e-02,1.45033e-03,6.52647e-03,7.25163e-03,7.10660e-02,1.16026e-02,5.65627e-02,7.10660e-02,4.85859e-02,2.17549e-03,2.53807e-02,4.35098e-03,2.17549e-03,7.25163e-04,0.00000e+00,1.37781e-02,7.25163e-02,5.22117e-02,0.00000e+00,4.06091e-02,5.00363e-02,7.25163e-02,7.25163e-02,4.35098e-03,2.68310e-02,2.61059e-02
7.35835e-04,2.64901e-02,1.76600e-02,5.88668e-02,2.28109e-02,1.47167e-03,8.09419e-03,6.54893e-02,2.94334e-03,1.47167e-03,6.84327e-02,2.79617e-02,6.18102e-02,2.86976e-02,5.73951e-02,2.64901e-02,4.63576e-02,5.00368e-02,4.41501e-03,5.15085e-03,7.35835e-03,4.63576e-02,7.35835e-02,2.35467e-02,2.20751e-03,2.06034e-02,2.86976e-02,4.63576e-02,7.13760e-02,3.67918e-03,2.06034e-02,7.28477e-02
4.51542e-02,5.50661e-02,9.91189e-03,3.74449e-02,4.51542e-02,3.85463e-02,5.50661e-02,1.59692e-02,2.53304e-02,2.20264e-03,5.34141e-02,1.15639e-02,4.79075e-02,4.40529e-02,5.23128e-02,1.76211e-02,0.00000e+00,5.28634e-02,4.95595e-03,1.10132e-03,1.76211e-02,0.00000e+00,4.01982e-02,1.26652e-02,2.14758e-02,5.39648e-02,5.28634e-02,4.73568e-02,5.39648e-02,1.26652e-02,1.65198e-02,5.50661e-02
4.57650e-02,4.78142e-03,6.69399e-02,6.48907e-02,1.98087e-02,0.00000e+00,6.55738e-02,2.93716e-02,0.00000e+00,2.86885e-02,3.75683e-02,2.93716e-02,6.62568e-02,6.83060e-02,6.83060e-03,0.00000e+00,6.83060e-04,3.75683e-02,1.36612e-03,4.30328e-02,3.41530e-03,8.87978e-03,5.60109e-02,1.57104e-02,2.73224e-03,4.84973e-02,6.83060e-02,6.62568e-02,6.35246e-02,0.00000e+00,6.83060e-04,4.91803e-02
4.13115e-02,5.18033e-02,6.09836e-02,6.55738e-02,4.19672e-02,2.22951e-02,6.49180e-02,5.44262e-02,1.37705e-02,3.93443e-03,6.49180e-02,1.37705e-02,6.09836e-02,6.36066e-02,3.93443e-03,1.31148e-03,0.00000e+00,7.86885e-03,6.55738e-04,4.52459e-02,0.00000e+00,1.18033e-02,5.70492e-02,1.83607e-02,0.00000e+00,4.78689e-02,6.03279e-02,4.59016e-02,3.27869e-03,1.57377e-02,0.00000e+00,5.63934e-02
7.27995e-03,8.60357e-03,2.91198e-02,4.56651e-02,1.25745e-02,2.38253e-02,4.23561e-02,4.69887e-02,1.32363e-02,3.30907e-03,6.28723e-02,2.97816e-02,5.62541e-02,3.70615e-02,5.36069e-02,0.00000e+00,6.61813e-04,5.29451e-03,1.32363e-02,9.26539e-03,6.61813e-04,4.30179e-02,6.55195e-02,6.35341e-02,6.61813e-03,2.58107e-02,1.38981e-02,6.61813e-02,6.55195e-02,3.90470e-02,4.43415e-02,6.48577e-02
