ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02
0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,4.76813e-02,6.46636e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20052e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,6.27041e-02,0.00000e+00,0.00000e+00,1.11039e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.33573e-02
6.92042e-02,2.35294e-02,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,7.61246e-03,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-04,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02
4.57666e-03,0.00000e+00,7.62777e-02,1.75439e-02,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64455e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33944e-03,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-04,7.62777e-02
6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,9.10194e-03,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,4.85437e-02,5.94660e-02,6.06796e-02,6.06796e-04,0.00000e+00,4.73301e-02,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,5.94660e-02,0.00000e+00,4.12621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-03,6.06796e-02,6.06796e-02
5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02
7.53580e-02,4.52148e-03,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,1.80859e-02,7.53580e-04,0.00000e+00,6.33007e-02,7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04295e-03,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00
6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-04,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,1.95312e-03,6.51042e-02,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02
5.56174e-02,5.56174e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.39488e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02
5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02,5.24017e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,2.51092e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02,4.91266e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,5.45852e-02
5.71429e-03,6.34921e-02,6.34921e-02,0.00000e+00,5.90476e-02,6.34921e-02,6.34921e-02,6.34921e-02,3.42857e-02,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,1.20635e-02
0.00000e+00,0.00000e+00,5.12821e-02,0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-02,1.38600e-03,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,4.64310e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02
6.81199e-02,6.81199e-02,6.81199e-02,6.81199e-02,6.81199e-02,6.81199e-02,0.00000e+00,6.81199e-02,6.47139e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,4.97275e-02,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02
6.25391e-02,6.19137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
6.38978e-02,6.38978e-02,3.51438e-02,6.38978e-02,0.00000e+00,6.38978e-02,9.58466e-03,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,0.00000e+00,0.00000e+00,6.32588e-02,4.92013e-02,2.49201e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,5.11182e-02,0.00000e+00,0.00000e+00,6.38978e-02
0.00000e+00,6.25782e-02,0.00000e+00,6.19524e-02,0.00000e+00,6.19524e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02
6.80735e-02,6.80735e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,6.80735e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,4.69707e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,0.00000e+00,6.80735e-02
3.23834e-03,6.47668e-02,0.00000e+00,0.00000e+00,3.36788e-02,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,5.76425e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.34715e-02,6.47668e-02
7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-04,5.14328e-02,0.00000e+00,4.26157e-02,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14328e-03,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,1.83688e-02
8.40336e-02,8.40336e-02,8.15126e-02,2.52101e-03,0.00000e+00,7.56303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,6.63866e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87395e-02,0.00000e+00,1.51261e-02,0.00000e+00,3.78151e-02
5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,3.33704e-03,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-04,4.56062e-02,0.00000e+00,0.00000e+00,5.00556e-03,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02
6.77966e-02,6.16949e-02,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,5.69492e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00
0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.50918e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.45353e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,0.00000e+00,2.41158e-03,8.03859e-02,3.29582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02
5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,4.97485e-02,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02
3.97083e-02,3.24149e-02,2.26904e-02,3.56564e-02,6.23987e-02,0.00000e+00,8.91410e-03,0.00000e+00,1.05348e-02,2.43112e-03,7.94165e-02,3.40357e-02,7.29335e-03,8.10373e-02,1.78282e-02,0.00000e+00,0.00000e+00,1.45867e-02,0.00000e+00,4.70016e-02,3.24149e-03,3.48460e-02,5.10535e-02,5.18639e-02,0.00000e+00,7.21232e-02,2.99838e-02,4.94327e-02,7.86062e-02,4.13290e-02,1.05348e-02,8.10373e-02
1.29660e-02,5.26742e-02,4.61912e-02,8.02269e-02,8.10373e-03,7.53647e-02,6.32091e-02,0.00000e+00,1.21556e-02,8.10373e-04,2.75527e-02,0.00000e+00,8.02269e-02,8.02269e-02,3.32253e-02,0.00000e+00,0.00000e+00,6.40194e-02,0.00000e+00,1.62075e-02,0.00000e+00,7.13128e-02,5.10535e-02,0.00000e+00,0.00000e+00,5.67261e-03,3.24149e-02,8.10373e-02,5.42950e-02,8.10373e-04,0.00000e+00,5.02431e-02
5.49451e-03,1.02041e-02,5.80848e-02,7.84929e-03,7.84929e-04,2.51177e-02,6.98587e-02,7.84929e-04,3.92465e-02,4.70958e-03,7.29984e-02,1.64835e-02,3.45369e-02,7.45683e-02,1.41287e-02,7.06436e-03,5.88697e-02,5.65149e-02,3.53218e-02,4.86656e-02,5.49451e-03,2.04082e-02,7.06436e-02,7.06436e-03,3.92465e-03,1.09890e-02,7.84929e-02,7.84929e-02,1.17739e-02,0.00000e+00,0.00000e+00,7.14286e-02
4.77490e-03,5.59345e-02,2.45566e-02,3.13779e-02,4.09277e-02,1.97817e-02,6.41201e-02,3.75171e-02,5.04775e-02,2.93315e-02,5.45703e-02,6.13915e-03,4.77490e-03,6.48022e-02,5.11596e-02,0.00000e+00,1.36426e-03,6.54843e-02,1.15962e-02,0.00000e+00,0.00000e+00,2.18281e-02,5.79809e-02,8.86767e-03,5.38881e-02,2.04638e-02,6.75307e-02,4.22920e-02,6.82128e-02,0.00000e+00,0.00000e+00,4.02456e-02
8.06452e-02,6.61290e-02,5.80645e-02,2.09677e-02,6.53226e-02,8.06452e-04,5.72581e-02,3.30645e-02,4.03226e-03,3.22581e-03,2.17742e-02,8.06452e-04,7.25806e-03,7.66129e-02,5.40323e-02,0.00000e+00,0.00000e+00,8.06452e-03,4.51613e-02,0.00000e+00,8.06452e-04,4.27419e-02,8.06452e-02,9.67742e-03,5.64516e-03,1.04839e-02,2.41935e-03,8.06452e-02,7.50000e-02,1.93548e-02,0.00000e+00,6.93548e-02
6.79810e-03,2.58328e-02,6.73012e-02,6.18627e-02,3.53501e-02,1.22366e-02,4.75867e-02,4.07886e-03,1.76751e-02,2.03943e-03,5.71040e-02,1.01971e-02,4.01088e-02,0.00000e+00,2.92318e-02,5.30252e-02,1.56356e-02,6.79810e-04,0.00000e+00,4.55472e-02,3.39905e-03,5.37050e-02,5.98232e-02,1.63154e-02,1.90347e-02,6.79810e-02,6.32223e-02,6.79810e-02,5.57444e-02,2.58328e-02,5.43848e-03,2.92318e-02
9.39368e-03,1.02477e-02,2.56191e-03,9.39368e-03,5.20922e-02,1.19556e-02,6.23399e-02,6.83177e-03,5.12383e-03,9.39368e-03,7.51494e-02,3.41588e-02,5.46541e-02,7.51494e-02,5.12383e-02,0.00000e+00,5.12383e-03,1.28096e-02,3.92827e-02,0.00000e+00,1.11016e-02,7.08796e-02,8.45431e-02,1.02477e-02,0.00000e+00,2.47652e-02,6.91716e-02,8.53971e-02,3.15969e-02,0.00000e+00,0.00000e+00,8.53971e-02
2.42522e-03,8.08407e-03,6.38642e-02,7.19483e-02,3.23363e-02,3.88036e-02,7.76071e-02,0.00000e+00,0.00000e+00,5.98222e-02,4.93129e-02,7.76071e-02,4.68876e-02,8.08407e-02,4.28456e-02,5.65885e-03,0.00000e+00,3.15279e-02,4.85044e-03,0.00000e+00,6.14390e-02,7.27567e-03,5.41633e-02,2.82943e-02,0.00000e+00,0.00000e+00,3.15279e-02,4.04204e-03,5.01213e-02,4.04204e-03,5.82053e-02,6.46726e-03
8.97666e-04,3.05206e-02,6.28366e-03,3.77020e-02,4.48833e-03,1.61580e-02,3.23160e-02,3.23160e-02,6.01436e-02,7.89946e-02,7.27110e-02,1.79533e-03,6.10413e-02,3.94973e-02,4.66786e-02,0.00000e+00,0.00000e+00,8.43806e-02,0.00000e+00,2.06463e-02,2.87253e-02,1.79533e-03,6.91203e-02,2.60323e-02,0.00000e+00,1.07720e-02,3.59066e-03,8.79713e-02,8.88689e-02,0.00000e+00,0.00000e+00,5.65530e-02
5.77075e-02,4.82213e-02,0.00000e+00,7.90514e-02,7.90514e-04,2.05534e-02,1.81818e-02,2.52964e-02,1.73913e-02,3.79447e-02,6.16601e-02,5.61265e-02,6.16601e-02,7.90514e-02,4.26877e-02,1.58103e-03,0.00000e+00,6.48221e-02,2.37154e-03,0.00000e+00,1.58103e-03,3.95257e-03,6.95652e-02,1.58103e-02,1.58103e-03,3.79447e-02,5.37549e-02,2.21344e-02,7.74704e-02,4.74308e-03,2.52964e-02,1.10672e-02
0.00000e+00,4.08542e-02,3.62117e-02,8.35655e-03,6.49954e-03,5.57103e-03,3.52832e-02,3.71402e-02,1.11421e-02,5.10678e-02,6.49954e-02,7.42804e-03,9.09935e-02,3.24977e-02,8.35655e-03,0.00000e+00,9.28505e-04,2.87837e-02,0.00000e+00,0.00000e+00,8.44940e-02,0.00000e+00,4.17827e-02,1.11421e-02,0.00000e+00,4.73538e-02,6.77809e-02,8.44940e-02,8.72795e-02,1.57846e-02,9.28505e-04,9.28505e-02
2.17628e-03,0.00000e+00,5.44070e-03,2.06746e-02,3.26442e-03,4.35256e-03,4.35256e-03,0.00000e+00,0.00000e+00,9.79325e-03,1.00109e-01,2.72035e-02,1.03373e-01,2.28509e-02,5.00544e-02,0.00000e+00,2.17628e-03,5.76714e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63765e-02,6.96409e-02,6.42002e-02,0.00000e+00,6.63765e-02,1.03373e-01,1.08814e-01,6.74646e-02,0.00000e+00,1.08814e-03,3.91730e-02
0.00000e+00,6.80851e-02,3.75887e-02,7.02128e-02,7.02128e-02,4.53901e-02,5.95745e-02,9.92908e-03,1.06383e-02,5.39007e-02,3.97163e-02,0.00000e+00,6.80851e-02,4.89362e-02,1.13475e-02,4.96454e-03,6.17021e-02,3.54610e-03,2.41135e-02,0.00000e+00,0.00000e+00,2.83688e-03,2.12766e-03,6.38298e-03,3.82979e-02,2.12766e-02,6.45390e-02,4.96454e-02,7.09220e-02,0.00000e+00,0.00000e+00,5.60284e-02
2.92339e-02,6.04839e-03,0.00000e+00,3.83065e-02,8.46774e-02,1.00806e-02,1.61290e-02,7.05645e-03,3.83065e-02,4.03226e-03,9.67742e-02,2.01613e-03,1.00806e-01,8.56855e-02,3.02419e-02,1.00806e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-03,1.00806e-02,1.00806e-03,1.00806e-01,1.20968e-02,0.00000e+00,3.02419e-03,3.32661e-02,6.95565e-02,9.27419e-02,3.83065e-02,0.00000e+00,8.66935e-02
9.86610e-03,6.34249e-02,7.04722e-04,6.41297e-02,5.63777e-03,1.40944e-03,4.79211e-02,5.63777e-03,1.19803e-02,0.00000e+00,6.97674e-02,4.22833e-02,6.90627e-02,5.70825e-02,2.25511e-02,1.97322e-02,0.00000e+00,2.53700e-02,4.08739e-02,7.04722e-03,0.00000e+00,6.83580e-02,6.90627e-02,1.69133e-02,7.04722e-04,3.03030e-02,5.70825e-02,6.69486e-02,6.62438e-02,0.00000e+00,0.00000e+00,5.99013e-02
5.08044e-02,1.94750e-02,8.46740e-04,4.06435e-02,2.87892e-02,8.46740e-03,1.94750e-02,7.28196e-02,6.77392e-03,1.01609e-02,3.30229e-02,1.01609e-02,8.21338e-02,8.38273e-02,6.26588e-02,0.00000e+00,8.46740e-04,1.27011e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06435e-02,7.45131e-02,2.62489e-02,0.00000e+00,6.51990e-02,2.54022e-03,8.21338e-02,8.46740e-02,0.00000e+00,4.23370e-03,7.62066e-02
5.41012e-02,4.01396e-02,7.94066e-02,8.02792e-02,2.79232e-02,1.91972e-02,4.01396e-02,2.61780e-03,0.00000e+00,1.74520e-03,2.26876e-02,1.30890e-02,7.85340e-02,8.72600e-02,1.74520e-02,2.18150e-02,8.72600e-04,2.70506e-02,0.00000e+00,1.74520e-03,0.00000e+00,7.50436e-02,7.32984e-02,1.74520e-03,6.89354e-02,1.74520e-03,1.91972e-02,5.49738e-02,8.72600e-02,0.00000e+00,0.00000e+00,1.74520e-03
5.62738e-02,3.95437e-02,3.04183e-03,7.45247e-02,6.84411e-02,6.92015e-02,7.37643e-02,2.28137e-02,6.84411e-03,1.14068e-02,7.60456e-02,1.14068e-02,5.09506e-02,5.77947e-02,5.32319e-03,0.00000e+00,0.00000e+00,5.70342e-02,3.57414e-02,2.58555e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,6.08365e-03,2.28137e-03,7.60456e-02,1.06464e-02,1.36882e-02,7.60456e-03,6.15970e-02
8.01282e-04,1.60256e-03,9.61538e-03,5.92949e-02,7.05128e-02,3.20513e-03,2.00321e-02,6.41026e-03,1.12179e-02,4.72756e-02,3.68590e-02,1.28205e-02,5.84936e-02,6.97115e-02,3.44551e-02,0.00000e+00,2.48397e-02,4.08654e-02,0.00000e+00,8.01282e-04,6.41026e-02,0.00000e+00,8.01282e-02,7.69231e-02,0.00000e+00,1.92308e-02,6.65064e-02,6.49038e-02,5.68910e-02,0.00000e+00,0.00000e+00,6.25000e-02
1.98675e-02,2.45979e-02,0.00000e+00,9.46074e-02,8.04163e-02,5.39262e-02,6.62252e-03,1.79754e-02,1.51372e-02,1.89215e-03,8.70388e-02,7.56859e-03,6.14948e-02,4.73037e-02,3.12204e-02,7.56859e-03,0.00000e+00,4.73037e-03,0.00000e+00,1.89215e-03,1.89215e-03,1.04068e-02,9.36613e-02,3.78430e-03,9.46074e-04,1.41911e-02,4.54115e-02,9.46074e-02,7.66320e-02,0.00000e+00,0.00000e+00,9.46074e-02
3.11526e-03,6.23053e-03,2.38837e-02,1.86916e-02,4.77674e-02,9.44964e-02,9.44964e-02,1.03842e-03,2.07684e-03,0.00000e+00,4.88058e-02,0.00000e+00,5.08827e-02,6.12669e-02,3.32295e-02,0.00000e+00,2.07684e-03,5.71132e-02,0.00000e+00,7.26895e-03,0.00000e+00,1.34995e-02,1.03842e-01,2.07684e-03,0.00000e+00,6.74974e-02,0.00000e+00,5.39979e-02,1.03842e-01,0.00000e+00,0.00000e+00,1.02804e-01
0.00000e+00,5.33015e-02,1.27287e-02,2.30708e-02,6.12570e-02,3.97772e-03,6.60302e-02,1.59109e-03,4.77327e-03,7.08035e-02,6.84169e-02,6.60302e-02,2.14797e-02,4.21639e-02,7.15990e-03,0.00000e+00,2.14797e-02,6.44391e-02,0.00000e+00,0.00000e+00,5.88703e-02,1.03421e-02,6.76213e-02,5.80748e-02,7.95545e-04,2.62530e-02,7.95545e-04,4.85282e-02,5.80748e-02,3.18218e-03,1.59109e-03,7.71679e-02
3.15315e-02,1.50150e-03,1.42643e-02,1.20120e-02,8.25826e-03,0.00000e+00,5.55556e-02,5.10511e-02,1.42643e-02,0.00000e+00,2.70270e-02,3.82883e-02,7.43243e-02,7.35736e-02,3.75375e-03,0.00000e+00,0.00000e+00,4.57958e-02,6.23123e-02,0.00000e+00,0.00000e+00,3.00300e-03,7.50751e-02,6.75676e-03,6.38138e-02,6.75676e-02,7.28228e-02,7.43243e-02,5.25526e-02,4.50450e-03,6.75676e-03,5.93093e-02
3.57143e-03,8.39286e-02,7.41071e-02,8.03571e-03,0.00000e+00,8.92857e-04,8.75000e-02,3.66071e-02,8.03571e-03,1.78571e-02,6.87500e-02,1.78571e-03,5.26786e-02,1.78571e-02,8.66071e-02,0.00000e+00,8.03571e-02,4.46429e-03,2.50000e-02,5.17857e-02,0.00000e+00,0.00000e+00,1.96429e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39286e-02,8.48214e-02,8.66071e-02,2.67857e-03,8.92857e-03,3.57143e-03
7.10732e-04,2.13220e-02,0.00000e+00,4.19332e-02,0.00000e+00,1.27932e-02,6.75195e-02,5.54371e-02,8.52878e-03,0.00000e+00,6.89410e-02,7.10732e-04,6.89410e-02,7.10732e-02,1.42146e-03,3.05615e-02,0.00000e+00,5.33049e-02,3.98010e-02,1.42146e-03,1.42146e-03,6.04122e-02,5.47264e-02,0.00000e+00,4.90405e-02,2.77186e-02,6.18337e-02,7.10732e-02,6.04122e-02,0.00000e+00,0.00000e+00,6.89410e-02
6.56814e-03,3.36617e-02,2.46305e-03,8.12808e-02,5.00821e-02,4.43350e-02,6.56814e-02,2.05255e-02,8.21018e-04,0.00000e+00,8.04598e-02,9.85222e-03,6.40394e-02,5.25452e-02,1.06732e-02,0.00000e+00,0.00000e+00,4.10509e-03,5.74713e-03,1.80624e-02,0.00000e+00,3.85878e-02,8.21018e-02,0.00000e+00,0.00000e+00,7.88177e-02,3.85878e-02,8.04598e-02,4.76190e-02,2.29885e-02,0.00000e+00,5.99343e-02
0.00000e+00,5.82822e-02,1.30368e-02,7.66871e-02,5.98160e-02,1.68712e-02,2.30061e-03,1.07362e-02,2.91411e-02,1.61043e-02,7.59202e-02,1.22699e-02,5.98160e-02,7.51534e-02,5.21472e-02,0.00000e+00,0.00000e+00,1.68712e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22086e-02,6.97853e-02,0.00000e+00,0.00000e+00,6.36503e-02,8.43558e-03,7.66871e-02,7.66871e-02,5.59816e-02,0.00000e+00,4.14110e-02
4.33109e-02,2.88739e-03,5.77478e-03,6.25602e-02,8.85467e-02,1.92493e-03,6.83349e-02,0.00000e+00,4.33109e-02,0.00000e+00,9.62464e-02,1.92493e-03,1.34745e-02,7.79596e-02,9.52839e-02,0.00000e+00,0.00000e+00,3.17613e-02,6.73725e-03,1.34745e-02,9.62464e-04,3.84986e-03,9.62464e-02,5.10106e-02,0.00000e+00,5.77478e-03,3.56112e-02,9.43215e-02,3.17613e-02,0.00000e+00,9.62464e-04,2.59865e-02
