ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.39341e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,6.98952e-03,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-04,4.99251e-02,4.99251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02
4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02
4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,0.00000e+00,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,0.00000e+00,3.19865e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02
4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,0.00000e+00,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,2.52548e-02,0.00000e+00,4.43066e-02,4.43066e-02,1.77226e-03,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.25343e-02,0.00000e+00,0.00000e+00,4.43066e-02,4.43066e-02
6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,6.06061e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.39731e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02
4.35350e-02,4.35350e-02,4.35350e-03,0.00000e+00,4.35350e-02,3.83108e-02,4.35350e-02,0.00000e+00,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,0.00000e+00,4.30997e-02,4.35350e-02,4.35350e-02,4.35350e-02
3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,0.00000e+00,3.57910e-02,3.57910e-02,3.57910e-02,0.00000e+00,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,0.00000e+00,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,0.00000e+00,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.36435e-02,3.57910e-02,3.57910e-02,3.57910e-02
4.46429e-02,4.46429e-02,4.28571e-02,2.05357e-02,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,3.43750e-02,4.01786e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,1.60714e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,4.46429e-02,4.19643e-02,4.46429e-02,4.46429e-02,0.00000e+00,0.00000e+00,4.46429e-02,4.41964e-02,8.92857e-04,0.00000e+00,4.46429e-02,4.46429e-02
5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,1.50000e-03,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-04,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,4.80000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02
4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.63228e-02,4.77555e-02,4.58453e-02,0.00000e+00,4.77555e-02,9.55110e-04,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.72779e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02
4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.53048e-03,0.00000e+00,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.07743e-02,4.11862e-02,0.00000e+00,7.41351e-03,4.11862e-02,0.00000e+00,0.00000e+00,4.11862e-02,4.11862e-02
5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-04,0.00000e+00,3.18436e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,1.78771e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02
4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.30449e-02,4.53104e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,1.35931e-03,0.00000e+00,4.53104e-02,0.00000e+00,4.07793e-03,4.53104e-02,4.53104e-02,4.53104e-02
4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,1.56600e-02,0.00000e+00,4.47427e-02,0.00000e+00,4.47427e-02
4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-04,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,4.55373e-02,0.00000e+00,5.00911e-03,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,3.64299e-02,4.55373e-02,4.55373e-02,1.82149e-03,4.55373e-02,4.55373e-02
2.26244e-03,4.52489e-02,4.52489e-02,0.00000e+00,0.00000e+00,4.52489e-02,1.80995e-03,4.52489e-02,1.35747e-03,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.43439e-02,0.00000e+00,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02
0.00000e+00,5.21921e-02,0.00000e+00,0.00000e+00,5.16701e-02,5.21921e-02,0.00000e+00,0.00000e+00,5.01044e-02,5.16701e-02,1.04384e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,1.04384e-03,0.00000e+00,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02
4.77327e-02,4.77327e-02,1.43198e-03,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.39141e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02
4.36491e-02,4.36491e-02,4.01571e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,2.18245e-03,4.36491e-02,4.36491e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.10301e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02
4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,3.17173e-03,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02
4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.56708e-02,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,3.33016e-03,4.70980e-02,4.75737e-02,4.75737e-02
3.96668e-02,3.96668e-02,3.96668e-02,0.00000e+00,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,0.00000e+00,3.96668e-02,3.96668e-02,3.96668e-02,3.92701e-02,9.91670e-03,3.96668e-02,3.96668e-02,0.00000e+00,3.96668e-02,0.00000e+00,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.84768e-02,0.00000e+00,0.00000e+00,3.96668e-02,3.96668e-02
0.00000e+00,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,0.00000e+00,4.55166e-02,4.50614e-02,4.55166e-02,4.55166e-02,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02,4.46063e-02,0.00000e+00,0.00000e+00,4.55166e-02,4.55166e-02
4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02
3.90168e-02,2.45806e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.86266e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-04,3.90168e-02,3.90168e-02
4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,9.14913e-04,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,3.52242e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,3.20220e-03,0.00000e+00,4.57457e-02
4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,0.00000e+00,4.20739e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,1.78496e-02,0.00000e+00,5.09987e-03,4.24989e-02,4.24989e-02
5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02
4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.34783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,9.55566e-04,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02
5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,4.41489e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,4.25532e-03,4.73404e-02,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02
4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.12672e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02
4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-04,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.47898e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.06764e-02,4.57038e-02,0.00000e+00
1.83908e-02,4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,4.59770e-02,1.60920e-02,4.59770e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,4.59770e-02
4.60617e-02,4.60617e-02,9.21234e-04,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,2.71764e-02,0.00000e+00,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-03,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,4.60617e-02,4.60617e-02
5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,1.62304e-02,2.82723e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,1.46597e-02,0.00000e+00,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-04,0.00000e+00,5.23560e-02,5.23560e-02,5.02618e-02
4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,7.66802e-03,4.51060e-02,4.51060e-02,4.51060e-02,4.51060e-02,0.00000e+00,4.51060e-02,4.51060e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51060e-02,4.51060e-02
4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,8.98473e-04,5.39084e-03,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,3.99820e-02,4.49236e-02,0.00000e+00,6.28931e-03,4.49236e-02,4.49236e-02,0.00000e+00,3.59389e-03,0.00000e+00,4.49236e-04,4.49236e-02
4.53515e-02,4.53515e-02,3.17460e-03,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.48980e-02,0.00000e+00,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.48980e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02
4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.71653e-02,0.00000e+00,4.76417e-02
5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,5.43539e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,1.10926e-03,0.00000e+00,1.66389e-03,5.54631e-02,0.00000e+00
4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,3.40909e-02,4.37063e-04,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00,4.37063e-02,0.00000e+00,0.00000e+00,3.93357e-03,4.37063e-02,0.00000e+00
4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,1.47783e-02,4.10509e-02,4.10509e-02,4.10509e-02,0.00000e+00,4.10509e-02,4.10509e-02,4.10509e-02
4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.08353e-02,0.00000e+00,3.34107e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64037e-02,4.40835e-02
1.53139e-03,2.09290e-02,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,0.00000e+00,4.64523e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,1.22511e-02,0.00000e+00,5.10465e-02,5.10465e-02
4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02
0.00000e+00,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,9.41176e-04,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,4.65882e-02,0.00000e+00,4.70588e-02,1.88235e-03,4.70588e-02,4.70588e-02,6.11765e-03,0.00000e+00,4.70588e-02,4.70588e-02,4.56471e-02,4.70588e-03,4.70588e-02,0.00000e+00
5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,3.01724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02
4.34405e-02,4.12685e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,0.00000e+00,3.04083e-03,4.34405e-02,4.34405e-02,0.00000e+00,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02
5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,0.00000e+00,4.38020e-02,0.00000e+00,4.38020e-02,0.00000e+00,4.38020e-02,4.16119e-02,4.38020e-02,4.38020e-02,4.38020e-02,1.09505e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,4.38020e-02,2.75953e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,0.00000e+00,4.38020e-02,0.00000e+00,4.38020e-02,0.00000e+00,4.38020e-02,4.38020e-02
0.00000e+00,3.33960e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,2.63405e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.60960e-02,4.70367e-04,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02
3.68053e-02,3.68053e-02,3.68053e-02,0.00000e+00,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,0.00000e+00,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,4.41664e-03,3.68053e-02,3.68053e-02,0.00000e+00,3.31248e-03,3.53331e-02,3.68053e-02,3.68053e-02
1.19650e-02,4.60193e-02,0.00000e+00,3.68155e-03,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,2.11689e-02,1.84077e-03,4.09572e-02,0.00000e+00,4.60193e-02,4.60193e-02
