ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.26582e-01,1.07595e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,1.26582e-01,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-03,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-03,0.00000e+00
0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59202e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,3.83436e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02
8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,1.67645e-03,8.38223e-02,8.38223e-04,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46018e-02,8.38223e-02,0.00000e+00,8.38223e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02
3.05981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-01,1.36300e-01,0.00000e+00,0.00000e+00,1.39082e-01,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,1.37691e-01,0.00000e+00
1.12233e-01,1.12233e-01,1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,2.24467e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00,1.09989e-01,0.00000e+00,1.12233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24467e-03,0.00000e+00,1.12233e-01,9.87654e-02
9.50570e-02,9.50570e-02,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-04,0.00000e+00,0.00000e+00,4.65779e-02,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31559e-02,9.50570e-02
8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65004e-03,8.31255e-02,7.89692e-02,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02
7.19424e-02,7.19424e-02,2.01439e-02,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,4.53237e-02,7.19424e-04,7.19424e-02,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,2.15827e-03,7.19424e-02,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,7.19424e-02,6.47482e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02
9.37207e-02,7.68510e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96626e-02,0.00000e+00,9.37207e-02,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,8.79507e-04,3.16623e-02,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02
7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-04,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02
0.00000e+00,7.49064e-02,7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,1.57303e-02,0.00000e+00,7.49064e-04,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,7.49064e-04,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,8.98876e-03,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02
0.00000e+00,1.17371e-01,1.15023e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-03,1.17371e-03,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,5.98592e-02,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01
0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,2.73723e-03,0.00000e+00,0.00000e+00,1.82482e-03,2.37226e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75912e-02,9.12409e-02,0.00000e+00,6.29562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02
9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.63035e-02,0.00000e+00,2.82101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02
0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,2.35571e-03,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.83039e-02,5.88928e-02,5.59482e-02
7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,4.10217e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,3.09598e-03,7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-04
9.98004e-02,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,2.59481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89222e-02,9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,6.28743e-02,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38523e-02
8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,1.34529e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02
0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-02,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89488e-02,5.75022e-02,3.77358e-02,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-03
6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89130e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02
8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,7.96312e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21459e-02,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02
7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41036e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54183e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,7.96813e-02
8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-02,8.54701e-02,8.54701e-02,0.00000e+00,8.54701e-02,8.54701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37607e-02
0.00000e+00,7.71010e-02,5.70547e-02,7.71010e-02,0.00000e+00,3.08404e-02,7.71010e-02,3.08404e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,7.71010e-02,6.01388e-02,0.00000e+00,7.71010e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02
0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84422e-02,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,6.03015e-03,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-03
7.02200e-02,8.46024e-02,8.37563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02
8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02,8.66551e-02,8.57886e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76603e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,8.66551e-02
1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,2.25118e-02,1.18483e-01,0.00000e+00,0.00000e+00,9.95261e-02,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.85782e-02,0.00000e+00
6.23819e-02,6.30120e-02,6.30120e-02,0.00000e+00,3.52867e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,5.29301e-02,3.15060e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,5.98614e-02,6.30120e-02,0.00000e+00,0.00000e+00,2.52048e-03,6.23819e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02
7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,0.00000e+00,0.00000e+00,7.78210e-02,6.84825e-02,7.78210e-02,7.15953e-02,0.00000e+00,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02
0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62125e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02
5.43057e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,0.00000e+00,7.75795e-02,1.78433e-02,7.75795e-02,3.10318e-03,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.13732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02
0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-03,4.66270e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85317e-02,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02
9.81354e-02,9.81354e-02,0.00000e+00,9.81354e-02,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,7.85083e-03,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,1.07949e-02,0.00000e+00,0.00000e+00,9.81354e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17096e-01,1.17096e-01,8.31382e-02,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71897e-02,1.17096e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,2.64550e-03,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,6.48148e-02,0.00000e+00,1.38889e-02,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,3.96825e-03,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48942e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02
0.00000e+00,8.39041e-02,0.00000e+00,0.00000e+00,4.70890e-02,0.00000e+00,8.56164e-02,8.56164e-04,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,8.56164e-02,8.56164e-02,1.19863e-02,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00
3.44037e-03,1.14679e-01,6.88073e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,8.83028e-02,0.00000e+00,1.14679e-01,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,9.74771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-03,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01
0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,2.55556e-02
7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,3.28947e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,8.77193e-03,0.00000e+00,7.30994e-02,1.09649e-02
0.00000e+00,8.55432e-02,8.04106e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,8.46878e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50128e-02,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,8.55432e-02,0.00000e+00,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.86813e-02,3.91484e-02,6.86813e-02,0.00000e+00,6.86813e-02,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-04,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,6.73077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02
0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.18030e-02
9.38086e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19325e-02,9.38086e-02,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,9.38086e-02,7.50469e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02
5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,2.80220e-02,5.43956e-02,5.49451e-03,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,3.57143e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-04,5.49451e-02,0.00000e+00,0.00000e+00,5.16484e-02,0.00000e+00,5.49451e-02
7.55768e-02,7.95545e-02,4.61416e-02,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-03,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-04,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02
6.30172e-02,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,5.34691e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,5.60153e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02
0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-03,0.00000e+00,9.13242e-02,9.13242e-02,9.13242e-02,5.47945e-03,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,7.30594e-02,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02
6.83995e-02,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,6.42955e-02,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,4.65116e-02,6.83995e-02,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02
0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.69650e-02,1.84825e-01
0.00000e+00,0.00000e+00,8.70934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24029e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00,1.04932e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,1.04932e-01,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01
