ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.26601e-02,9.85222e-02,9.85222e-02,7.68473e-02,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,1.37931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00
9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,1.81488e-03,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02
0.00000e+00,6.41437e-02,0.00000e+00,4.04105e-02,6.22194e-02,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28608e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02
0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-03,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02626e-02
9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.00819e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02
0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,1.17509e-01,0.00000e+00,8.46063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-03,9.16569e-02,0.00000e+00,1.17509e-01,1.17509e-01
1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00,1.02249e-01,9.91820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-03,1.02249e-03,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,8.07771e-02,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00
0.00000e+00,9.79432e-02,0.00000e+00,1.95886e-02,3.81978e-02,9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,1.95886e-03,6.66014e-02,0.00000e+00,0.00000e+00,4.89716e-03,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,4.60333e-02,9.79432e-04,3.81978e-02,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02
9.90099e-02,0.00000e+00,0.00000e+00,1.98020e-03,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,7.92079e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02
8.50340e-02,8.50340e-02,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,6.46259e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,7.48299e-02,0.00000e+00,4.59184e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,8.16327e-02,0.00000e+00,4.59184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00
7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93905e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84924e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02
0.00000e+00,6.92521e-02,0.00000e+00,5.40166e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,3.32410e-02,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,5.19391e-02,3.04709e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.85596e-02
0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,5.64972e-03,1.41243e-01,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,1.41243e-01,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00
8.10373e-02,8.10373e-04,0.00000e+00,0.00000e+00,6.72609e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,8.02269e-02,7.86062e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07942e-02,7.94165e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61912e-02,4.94327e-02
0.00000e+00,8.19001e-02,7.37101e-03,0.00000e+00,7.94431e-02,7.78051e-02,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,0.00000e+00,8.19001e-02,0.00000e+00,0.00000e+00,8.19001e-02,8.19001e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02,1.63800e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19001e-02
1.09051e-01,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-03,0.00000e+00,0.00000e+00,6.54308e-03,1.09051e-01
8.01282e-02,8.01282e-02,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,8.01282e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,6.08974e-02,0.00000e+00,5.68910e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02
8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02
8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,8.23045e-02,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,1.06996e-02,1.64609e-03,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00
7.94281e-02,2.38284e-03,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,7.86338e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28912e-02,7.94281e-02,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,2.38284e-03,0.00000e+00,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,5.98846e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,2.16450e-03,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02
9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,1.80668e-03,1.80668e-03,0.00000e+00,2.71003e-03,9.03342e-02
7.20000e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,6.40000e-02,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,6.40000e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02
8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,2.99824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02
7.53846e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,7.46154e-02,3.07692e-03,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-04,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-03
2.90909e-02,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18788e-01,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,2.42424e-03,1.21212e-01,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-03,1.21212e-01
0.00000e+00,1.22850e-01,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96560e-02,1.22850e-01,1.22850e-01,1.22850e-01,0.00000e+00,1.19165e-01,0.00000e+00,1.22850e-01,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,3.54862e-03,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,2.83889e-03,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00
6.83544e-02,1.18143e-02,0.00000e+00,6.75105e-03,3.37553e-03,0.00000e+00,6.83544e-02,3.37553e-03,0.00000e+00,0.00000e+00,3.88186e-02,8.43882e-04,7.25738e-02,8.43882e-02,7.93249e-02,2.19409e-02,0.00000e+00,8.10127e-02,0.00000e+00,8.43882e-04,0.00000e+00,2.36287e-02,8.43882e-02,7.51055e-02,7.59494e-03,9.28270e-03,3.20675e-02,8.27004e-02,8.27004e-02,2.19409e-02,5.90717e-03,3.29114e-02
1.75020e-02,7.63723e-02,3.18218e-03,5.48926e-02,2.70485e-02,0.00000e+00,3.10263e-02,0.00000e+00,1.35243e-02,4.77327e-03,7.95545e-02,0.00000e+00,2.22753e-02,1.59109e-03,7.08035e-02,7.95545e-04,0.00000e+00,6.60302e-02,0.00000e+00,6.20525e-02,0.00000e+00,7.95545e-04,7.08035e-02,6.84169e-02,3.18218e-02,6.52347e-02,7.55768e-02,4.77327e-02,5.72792e-02,0.00000e+00,7.95545e-04,5.01193e-02
3.70931e-02,3.93641e-02,7.19152e-02,6.43452e-02,9.08403e-03,0.00000e+00,1.36260e-02,5.67752e-02,2.64951e-02,1.74111e-02,1.81681e-02,3.63361e-02,7.57002e-02,4.39061e-02,4.76911e-02,2.42241e-02,9.08403e-03,3.17941e-02,0.00000e+00,1.05980e-02,7.57002e-04,0.00000e+00,5.67752e-02,1.05980e-02,9.84103e-03,9.08403e-03,7.26722e-02,7.57002e-02,6.96442e-02,0.00000e+00,0.00000e+00,6.13172e-02
1.38191e-02,5.02513e-03,1.13065e-02,6.28141e-03,1.63317e-02,2.51256e-03,1.16834e-01,1.25628e-03,0.00000e+00,0.00000e+00,7.16080e-02,2.51256e-03,3.26633e-02,1.25628e-03,1.25628e-01,0.00000e+00,3.76884e-02,1.00503e-02,0.00000e+00,7.53769e-02,1.25628e-03,1.50754e-02,1.13065e-01,1.25628e-03,0.00000e+00,3.76884e-02,6.40704e-02,3.14070e-02,8.04020e-02,0.00000e+00,0.00000e+00,1.25628e-01
7.90861e-03,1.14236e-02,8.78735e-04,1.75747e-02,2.46046e-02,0.00000e+00,6.06327e-02,4.92091e-02,0.00000e+00,4.04218e-02,8.08436e-02,6.06327e-02,6.50264e-02,5.18453e-02,8.78735e-02,8.78735e-04,0.00000e+00,5.44815e-02,0.00000e+00,2.19684e-02,0.00000e+00,0.00000e+00,1.14236e-02,2.63620e-03,0.00000e+00,3.51494e-03,5.09666e-02,7.64499e-02,7.64499e-02,5.44815e-02,0.00000e+00,8.78735e-02
2.10410e-02,4.42968e-03,3.54374e-02,8.19491e-02,0.00000e+00,3.32226e-03,7.08749e-02,0.00000e+00,7.75194e-03,1.10742e-02,9.08084e-02,0.00000e+00,1.10742e-01,3.32226e-02,3.21152e-02,0.00000e+00,0.00000e+00,2.87929e-02,5.31561e-02,3.32226e-03,0.00000e+00,0.00000e+00,8.52713e-02,2.54707e-02,0.00000e+00,0.00000e+00,1.32890e-02,7.64120e-02,1.06312e-01,0.00000e+00,0.00000e+00,1.05205e-01
3.75094e-03,5.25131e-03,9.00225e-03,7.50188e-02,2.70068e-02,1.27532e-02,3.82596e-02,4.57614e-02,5.25131e-02,2.25056e-03,7.42686e-02,3.75094e-02,6.97674e-02,1.72543e-02,5.62641e-02,0.00000e+00,7.50188e-04,3.22581e-02,0.00000e+00,3.22581e-02,1.35034e-02,1.50038e-03,7.20180e-02,7.50188e-04,6.00150e-02,6.60165e-02,0.00000e+00,7.12678e-02,3.82596e-02,9.75244e-03,0.00000e+00,7.50188e-02
0.00000e+00,6.93756e-02,1.58573e-02,9.01883e-02,0.00000e+00,1.18930e-02,6.04559e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63132e-02,1.98216e-02,9.31615e-02,6.24381e-02,7.92864e-03,9.91080e-03,1.28840e-02,1.78394e-02,0.00000e+00,2.18038e-02,2.97324e-03,9.91080e-04,7.43310e-02,3.96432e-02,0.00000e+00,9.31615e-02,3.86521e-02,5.05451e-02,5.74827e-02,0.00000e+00,9.91080e-04,7.13578e-02
8.43373e-02,1.20482e-02,2.40964e-03,4.09639e-02,2.65060e-02,0.00000e+00,5.18072e-02,9.63855e-03,1.56627e-02,0.00000e+00,6.98795e-02,0.00000e+00,9.27711e-02,7.71084e-02,9.27711e-02,4.81928e-03,0.00000e+00,3.61446e-03,0.00000e+00,4.45783e-02,1.20482e-02,2.40964e-03,1.16867e-01,7.22892e-03,0.00000e+00,4.21687e-02,4.09639e-02,1.08434e-02,0.00000e+00,0.00000e+00,7.10843e-02,6.74699e-02
9.34844e-02,6.98772e-02,4.43815e-02,0.00000e+00,9.25401e-02,0.00000e+00,4.62701e-02,4.72144e-03,6.61001e-03,9.44287e-03,9.44287e-02,9.44287e-03,6.79887e-02,4.81586e-02,4.72144e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-04,9.44287e-04,0.00000e+00,3.68272e-02,9.44287e-02,0.00000e+00,0.00000e+00,1.51086e-02,0.00000e+00,8.68744e-02,7.83758e-02,1.69972e-02,1.69972e-02,6.04344e-02
0.00000e+00,7.08042e-02,6.99301e-02,4.80769e-02,1.74825e-03,6.64336e-02,0.00000e+00,0.00000e+00,1.13636e-02,1.74825e-03,5.76923e-02,4.80769e-02,8.65385e-02,6.55594e-02,2.27273e-02,7.86713e-03,9.61538e-03,7.77972e-02,1.57343e-02,1.74825e-03,0.00000e+00,6.99301e-03,7.43007e-02,7.69231e-02,0.00000e+00,0.00000e+00,9.61538e-03,7.60490e-02,4.37063e-03,1.04895e-02,0.00000e+00,7.77972e-02
6.23174e-02,5.35540e-02,8.76339e-03,1.36319e-02,7.40019e-02,0.00000e+00,3.01850e-02,0.00000e+00,0.00000e+00,3.89484e-03,9.05550e-02,1.94742e-03,3.11587e-02,3.40798e-02,3.11587e-02,0.00000e+00,5.84226e-03,4.08958e-02,9.73710e-04,9.73710e-03,1.94742e-03,2.23953e-02,7.88705e-02,1.36319e-02,0.00000e+00,8.76339e-02,8.76339e-02,8.66602e-02,2.23953e-02,0.00000e+00,1.85005e-02,8.76339e-02
0.00000e+00,1.82371e-02,7.09220e-03,7.59878e-02,1.82371e-02,0.00000e+00,8.71327e-02,2.63425e-02,3.03951e-03,0.00000e+00,7.19352e-02,3.85005e-02,3.54610e-02,1.11449e-02,2.63425e-02,0.00000e+00,0.00000e+00,5.57244e-02,0.00000e+00,5.06586e-03,0.00000e+00,2.02634e-03,1.00304e-01,3.03951e-03,0.00000e+00,7.19352e-02,9.21986e-02,5.16717e-02,9.32118e-02,4.05268e-03,3.03951e-03,9.82776e-02
7.83316e-02,1.72940e-02,3.05188e-03,6.20549e-02,0.00000e+00,1.01729e-03,3.45880e-02,0.00000e+00,1.72940e-02,1.01729e-03,3.96745e-02,6.10376e-03,9.76602e-02,9.46083e-02,9.15565e-02,0.00000e+00,0.00000e+00,6.30722e-02,0.00000e+00,0.00000e+00,5.08647e-03,4.06918e-03,1.01729e-01,1.01729e-03,0.00000e+00,8.64700e-02,3.45880e-02,1.42421e-02,9.35910e-02,0.00000e+00,0.00000e+00,5.18820e-02
1.85874e-03,5.57621e-03,3.53160e-02,4.27509e-02,6.69145e-02,3.71747e-02,3.53160e-02,3.81041e-02,7.43494e-03,0.00000e+00,7.15613e-02,0.00000e+00,1.11524e-02,8.36431e-02,5.85502e-02,2.78810e-03,0.00000e+00,6.22677e-02,0.00000e+00,0.00000e+00,4.83271e-02,3.34572e-02,9.01487e-02,1.20818e-02,0.00000e+00,5.11152e-02,2.60223e-02,6.59851e-02,2.50929e-02,0.00000e+00,0.00000e+00,8.73606e-02
2.29133e-02,0.00000e+00,3.84615e-02,1.14566e-02,6.05565e-02,0.00000e+00,1.63666e-03,0.00000e+00,8.18331e-04,3.76432e-02,6.46481e-02,2.61866e-02,6.87398e-02,4.41899e-02,4.74632e-02,0.00000e+00,3.43699e-02,7.11948e-02,2.37316e-02,0.00000e+00,6.95581e-02,5.72831e-03,8.18331e-02,2.45499e-03,0.00000e+00,4.90998e-03,4.33715e-02,7.93781e-02,7.69231e-02,0.00000e+00,0.00000e+00,8.18331e-02
2.76775e-02,0.00000e+00,2.40674e-03,1.20337e-01,3.36943e-02,0.00000e+00,6.13718e-02,2.40674e-03,2.88809e-02,1.08303e-02,1.16727e-01,4.93381e-02,5.17449e-02,1.20337e-01,2.04573e-02,0.00000e+00,9.62696e-03,2.40674e-03,9.62696e-03,9.14561e-02,0.00000e+00,3.73045e-02,3.36943e-02,3.85078e-02,0.00000e+00,7.22022e-03,1.92539e-02,2.52708e-02,7.09988e-02,0.00000e+00,3.61011e-03,4.81348e-03
4.38710e-02,1.16129e-02,0.00000e+00,9.16129e-02,1.18710e-01,1.29032e-03,1.29032e-02,1.29032e-03,1.29032e-03,1.29032e-03,2.96774e-02,1.03226e-02,3.87097e-02,7.09677e-02,1.29032e-03,5.16129e-03,1.29032e-03,7.74194e-03,1.29032e-03,5.16129e-03,0.00000e+00,6.45161e-03,1.29032e-01,5.16129e-03,0.00000e+00,4.00000e-02,9.54839e-02,1.29032e-01,9.16129e-02,0.00000e+00,3.61290e-02,1.16129e-02
0.00000e+00,1.57791e-02,2.36686e-02,4.24063e-02,4.14201e-02,9.86193e-04,7.88955e-03,2.56410e-02,4.93097e-03,4.24063e-02,9.66469e-02,1.87377e-02,9.76331e-02,8.67850e-02,1.97239e-02,0.00000e+00,0.00000e+00,4.04339e-02,0.00000e+00,9.86193e-04,0.00000e+00,2.76134e-02,7.49507e-02,6.01578e-02,0.00000e+00,7.88955e-03,4.53649e-02,9.66469e-02,1.67653e-02,0.00000e+00,7.88955e-03,9.66469e-02
3.88350e-02,1.37540e-02,4.04531e-03,1.45631e-02,0.00000e+00,6.47249e-03,5.01618e-02,2.50809e-02,7.36246e-02,3.23625e-03,7.92880e-02,0.00000e+00,4.36893e-02,8.89968e-03,6.63430e-02,1.61812e-03,2.10356e-02,8.09061e-04,2.75081e-02,3.72168e-02,2.42718e-03,0.00000e+00,8.09061e-02,0.00000e+00,2.42718e-03,3.31715e-02,8.09061e-02,8.09061e-02,8.09061e-02,5.17799e-02,2.83172e-02,4.20712e-02
2.06363e-02,4.12726e-02,6.19089e-02,6.19089e-02,4.47120e-02,8.59845e-04,4.81513e-02,1.71969e-03,1.54772e-02,2.32158e-02,8.51247e-02,0.00000e+00,8.59845e-04,6.53482e-02,8.59845e-03,8.59845e-04,4.29923e-03,5.15907e-02,0.00000e+00,1.63371e-02,3.43938e-03,2.06363e-02,7.82459e-02,5.24506e-02,0.00000e+00,6.87876e-03,8.51247e-02,5.58899e-02,7.73861e-03,6.10490e-02,8.59845e-04,7.48065e-02
1.36737e-02,9.11577e-04,1.73200e-02,4.46673e-02,5.46946e-03,3.09936e-02,2.73473e-03,0.00000e+00,7.93072e-02,0.00000e+00,8.29535e-02,9.11577e-04,8.20419e-02,8.02188e-02,6.65451e-02,4.92252e-02,0.00000e+00,2.18778e-02,0.00000e+00,5.46946e-03,0.00000e+00,2.27894e-02,9.11577e-02,5.74294e-02,0.00000e+00,7.29262e-03,1.45852e-02,4.92252e-02,7.65725e-02,6.38104e-03,1.82315e-03,8.84230e-02
7.55430e-03,5.66572e-03,4.91029e-02,9.44287e-04,0.00000e+00,1.88857e-03,1.03872e-02,7.55430e-03,1.88857e-03,9.44287e-04,9.44287e-02,1.03872e-02,4.06043e-02,6.61001e-02,8.97073e-02,0.00000e+00,0.00000e+00,5.00472e-02,0.00000e+00,6.42115e-02,7.55430e-03,0.00000e+00,6.89330e-02,0.00000e+00,0.00000e+00,6.23229e-02,8.78187e-02,9.06516e-02,9.06516e-02,9.44287e-03,0.00000e+00,8.12087e-02
1.79211e-03,1.43369e-02,2.68817e-03,6.00358e-02,1.25448e-02,0.00000e+00,3.04659e-02,3.40502e-02,4.48029e-03,4.48029e-03,8.06452e-03,1.79211e-03,5.46595e-02,4.56989e-02,7.88530e-02,0.00000e+00,0.00000e+00,6.89964e-02,8.60215e-02,0.00000e+00,4.48029e-03,1.88172e-02,4.12186e-02,5.64516e-02,1.79211e-03,3.85305e-02,8.51254e-02,7.79570e-02,8.24373e-02,0.00000e+00,8.96057e-04,8.33333e-02
