ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.58151e-02,9.00243e-02,1.21655e-03,0.00000e+00,6.32603e-02,0.00000e+00,1.45985e-02,0.00000e+00,2.06813e-02,0.00000e+00,9.61071e-02,0.00000e+00,9.12409e-02,9.73236e-02,2.43309e-02,0.00000e+00,0.00000e+00,1.45985e-02,1.21655e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20438e-01,1.21655e-02,1.21655e-03,2.55474e-02,1.21655e-03,1.21655e-01,1.04623e-01,0.00000e+00,0.00000e+00,7.17762e-02
0.00000e+00,3.83944e-02,0.00000e+00,7.50436e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,1.74520e-03,1.08202e-01,0.00000e+00,1.74520e-03,1.57068e-01,1.74520e-03,2.09424e-02,0.00000e+00,7.32984e-02,0.00000e+00,0.00000e+00,6.98080e-02,0.00000e+00,1.32635e-01,0.00000e+00,0.00000e+00,3.49040e-02,1.04712e-02,0.00000e+00,1.34380e-01,0.00000e+00,5.23560e-03,1.29145e-01
0.00000e+00,4.47427e-03,0.00000e+00,1.11857e-02,9.61969e-02,4.47427e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02908e-01,6.71141e-03,8.50112e-02,1.63311e-01,0.00000e+00,2.23714e-03,2.23714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94855e-03,0.00000e+00,4.25056e-02,0.00000e+00,4.02685e-02,4.47427e-03,1.43177e-01,7.38255e-02,0.00000e+00,0.00000e+00,2.08054e-01
8.71886e-02,1.72598e-01,0.00000e+00,1.42349e-02,7.82918e-02,4.62633e-02,0.00000e+00,1.60142e-02,0.00000e+00,0.00000e+00,4.44840e-02,0.00000e+00,1.01423e-01,1.33452e-01,1.24555e-02,0.00000e+00,0.00000e+00,2.49110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07473e-02,5.33808e-03,0.00000e+00,2.31317e-02,6.76157e-02,1.42349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76157e-02
1.37363e-03,2.33516e-02,4.80769e-02,1.37363e-03,5.21978e-02,1.37363e-03,1.20879e-01,0.00000e+00,2.06044e-02,8.24176e-03,6.04396e-02,7.96703e-02,9.89011e-02,1.30495e-01,1.09890e-02,1.37363e-03,0.00000e+00,2.06044e-02,3.15934e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45604e-02,0.00000e+00,0.00000e+00,6.86813e-03,0.00000e+00,1.18132e-01,7.82967e-02,9.61538e-03,0.00000e+00,1.09890e-02
8.26558e-02,3.11653e-02,0.00000e+00,1.35501e-03,2.98103e-02,1.89702e-02,1.35501e-03,1.35501e-03,0.00000e+00,0.00000e+00,9.34959e-02,8.13008e-03,2.71003e-03,1.32791e-01,1.21951e-02,1.08401e-02,0.00000e+00,2.03252e-02,0.00000e+00,2.57453e-02,0.00000e+00,3.25203e-02,1.27371e-01,1.62602e-02,0.00000e+00,2.71003e-03,2.03252e-02,1.27371e-01,1.20596e-01,0.00000e+00,0.00000e+00,7.99458e-02
0.00000e+00,4.71698e-03,0.00000e+00,6.44654e-02,4.08805e-02,1.57233e-03,1.50943e-01,0.00000e+00,6.44654e-02,1.57233e-03,7.23270e-02,1.25786e-02,9.90566e-02,3.14465e-03,1.72956e-02,0.00000e+00,7.86164e-03,0.00000e+00,0.00000e+00,4.71698e-03,0.00000e+00,0.00000e+00,1.54088e-01,0.00000e+00,7.86164e-03,5.34591e-02,3.14465e-03,3.77358e-02,6.28931e-02,1.57233e-03,0.00000e+00,1.33648e-01
4.03226e-03,6.04839e-03,0.00000e+00,1.51210e-01,0.00000e+00,0.00000e+00,1.20968e-02,0.00000e+00,1.00806e-02,0.00000e+00,5.84677e-02,2.01613e-03,1.20968e-02,3.62903e-02,1.61290e-02,0.00000e+00,0.00000e+00,1.14919e-01,7.05645e-02,0.00000e+00,0.00000e+00,1.10887e-01,0.00000e+00,6.25000e-02,5.84677e-02,0.00000e+00,4.03226e-03,1.12903e-01,7.25806e-02,0.00000e+00,0.00000e+00,8.46774e-02
1.19522e-01,5.04648e-02,0.00000e+00,6.90571e-02,0.00000e+00,9.29615e-02,1.99203e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19522e-01,4.51527e-02,5.57769e-02,5.97610e-02,2.12483e-02,0.00000e+00,0.00000e+00,9.29615e-02,0.00000e+00,0.00000e+00,3.98406e-03,6.90571e-02,1.72643e-02,1.32802e-03,0.00000e+00,1.32802e-03,0.00000e+00,6.10890e-02,9.29615e-03,0.00000e+00,0.00000e+00,9.03054e-02
3.77734e-02,7.95229e-02,2.38569e-02,7.95229e-03,5.96421e-03,1.98807e-03,1.59046e-02,0.00000e+00,0.00000e+00,1.19284e-02,9.94036e-03,1.11332e-01,3.97614e-03,1.21272e-01,0.00000e+00,1.59046e-02,1.59046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19284e-01,4.77137e-02,0.00000e+00,0.00000e+00,3.97614e-03,1.43141e-01,4.77137e-02,0.00000e+00,0.00000e+00,1.74950e-01
4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,1.46605e-01,9.25926e-03,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,9.25926e-02,6.01852e-02,3.54938e-02,0.00000e+00,0.00000e+00,8.95062e-02,3.08642e-03,0.00000e+00,0.00000e+00,3.08642e-02,2.46914e-02,0.00000e+00,0.00000e+00,1.54321e-03,7.71605e-03,9.41358e-02,4.32099e-02,0.00000e+00,3.08642e-03,1.51235e-01
5.39084e-03,1.61725e-02,0.00000e+00,5.12129e-02,0.00000e+00,2.69542e-03,0.00000e+00,1.34771e-02,2.69542e-03,8.08625e-03,1.15903e-01,0.00000e+00,4.85175e-02,1.21294e-01,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15903e-01,0.00000e+00,0.00000e+00,5.39084e-03,1.34771e-01,5.39084e-02,2.50674e-01,0.00000e+00,0.00000e+00,3.50404e-02
0.00000e+00,2.47525e-03,0.00000e+00,1.13861e-01,0.00000e+00,0.00000e+00,2.72277e-02,0.00000e+00,0.00000e+00,1.48515e-02,7.17822e-02,7.42574e-03,2.47525e-02,9.90099e-03,1.06436e-01,0.00000e+00,0.00000e+00,6.68317e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42574e-03,2.42574e-01,0.00000e+00,0.00000e+00,1.93069e-01,9.90099e-03,9.90099e-03,3.71287e-02,0.00000e+00,0.00000e+00,5.44554e-02
2.00803e-03,1.00402e-02,0.00000e+00,8.63454e-02,0.00000e+00,4.01606e-03,2.81124e-02,1.40562e-02,0.00000e+00,2.00803e-03,2.61044e-02,2.40964e-02,7.83133e-02,3.61446e-02,4.01606e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26506e-01,0.00000e+00,4.01606e-03,1.00402e-02,8.63454e-02,1.98795e-01,1.68675e-01,0.00000e+00,0.00000e+00,9.03614e-02
6.23053e-02,3.89408e-02,0.00000e+00,3.11526e-03,3.11526e-03,4.98442e-02,4.36137e-02,4.82866e-02,0.00000e+00,0.00000e+00,1.38629e-01,0.00000e+00,4.67290e-02,6.23053e-03,1.55763e-03,0.00000e+00,9.34579e-03,9.96885e-02,4.67290e-03,6.23053e-03,0.00000e+00,0.00000e+00,4.67290e-02,0.00000e+00,0.00000e+00,4.98442e-02,4.67290e-03,1.10592e-01,6.54206e-02,1.55763e-02,0.00000e+00,1.44860e-01
0.00000e+00,0.00000e+00,2.45184e-02,5.77933e-02,0.00000e+00,7.35552e-02,1.57618e-01,0.00000e+00,5.25394e-03,0.00000e+00,1.57618e-01,3.50263e-03,6.30473e-02,8.23117e-02,1.05079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50263e-03,1.27846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75131e-01,5.25394e-02,0.00000e+00,0.00000e+00,5.25394e-03
2.57426e-02,3.96040e-02,0.00000e+00,2.17822e-02,2.97030e-02,0.00000e+00,9.30693e-02,8.91089e-02,1.78218e-02,1.98020e-03,1.60396e-01,0.00000e+00,6.13861e-02,1.84158e-01,5.94059e-02,0.00000e+00,0.00000e+00,5.34653e-02,0.00000e+00,0.00000e+00,1.98020e-03,1.98020e-03,3.16832e-02,0.00000e+00,0.00000e+00,3.96040e-03,0.00000e+00,1.78218e-02,5.74257e-02,3.96040e-02,0.00000e+00,7.92079e-03
1.04126e-01,1.96464e-03,0.00000e+00,1.39489e-01,0.00000e+00,0.00000e+00,9.82318e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65029e-01,7.85855e-03,9.62672e-02,1.96464e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57171e-02,0.00000e+00,0.00000e+00,9.82318e-03,2.55403e-02,1.27701e-01,0.00000e+00,0.00000e+00,7.85855e-03,0.00000e+00,9.82318e-02,1.96464e-03,0.00000e+00,0.00000e+00,1.86640e-01
0.00000e+00,2.44821e-02,0.00000e+00,3.38983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75141e-01,0.00000e+00,6.96798e-02,7.34463e-02,1.01695e-01,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03955e-02,0.00000e+00,0.00000e+00,5.64972e-03,1.22411e-01,1.37476e-01,1.56309e-01,0.00000e+00,0.00000e+00,3.76648e-03
0.00000e+00,7.15667e-02,0.00000e+00,1.08317e-01,7.54352e-02,0.00000e+00,7.93037e-02,2.51451e-02,1.93424e-03,0.00000e+00,9.28433e-02,3.67505e-02,2.51451e-02,3.67505e-02,1.35397e-02,0.00000e+00,0.00000e+00,9.67118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,1.48936e-01,3.86847e-03,1.47002e-01,1.93424e-03,2.70793e-02,0.00000e+00,9.67118e-03
1.60514e-03,0.00000e+00,0.00000e+00,1.01124e-01,1.34831e-01,3.21027e-03,4.81541e-03,0.00000e+00,1.60514e-03,0.00000e+00,3.53130e-02,0.00000e+00,1.49278e-01,3.37079e-02,9.79133e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21027e-03,0.00000e+00,0.00000e+00,4.49438e-02,8.34671e-02,6.42055e-03,0.00000e+00,3.21027e-03,7.86517e-02,3.53130e-02,1.15570e-01,0.00000e+00,0.00000e+00,6.58106e-02
0.00000e+00,6.43204e-02,3.64078e-03,4.36893e-02,1.12864e-01,1.57767e-02,1.21359e-03,0.00000e+00,1.21359e-03,2.42718e-03,3.51942e-02,0.00000e+00,8.25243e-02,1.09223e-02,3.03398e-02,0.00000e+00,9.46602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,2.42718e-03,0.00000e+00,6.43204e-02,5.70388e-02,4.00485e-02,9.46602e-02,0.00000e+00,0.00000e+00,1.21359e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.40893e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23711e-01,0.00000e+00,0.00000e+00,3.60825e-02,9.79381e-02,3.43643e-03,0.00000e+00,1.71821e-03,8.59107e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.62199e-02,1.06529e-01,0.00000e+00,0.00000e+00,1.37457e-02,9.79381e-02,1.64948e-01,0.00000e+00,0.00000e+00,1.08247e-01
0.00000e+00,2.57511e-02,0.00000e+00,4.29185e-03,8.58369e-03,0.00000e+00,0.00000e+00,3.21888e-02,0.00000e+00,3.43348e-02,2.03863e-01,0.00000e+00,9.87124e-02,7.72532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21888e-02,0.00000e+00,0.00000e+00,2.14592e-03,1.65236e-01,0.00000e+00,0.00000e+00,4.29185e-03,6.43777e-03,9.44206e-02,3.43348e-02,0.00000e+00,0.00000e+00,1.75966e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.28617e-02,6.43087e-03,4.50161e-02,7.07395e-02,7.23473e-02,3.21543e-03,0.00000e+00,1.15756e-01,3.05466e-02,1.12540e-02,9.80707e-02,5.78778e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57235e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-02,3.69775e-02,0.00000e+00,3.85852e-02,2.57235e-02,1.36656e-01,1.07717e-01,0.00000e+00,1.60772e-02,7.23473e-02
0.00000e+00,1.17820e-01,0.00000e+00,1.45803e-01,0.00000e+00,1.03093e-02,4.41826e-03,1.47275e-03,1.03093e-02,1.47275e-03,1.32548e-01,2.94551e-03,1.00147e-01,2.94551e-02,2.35641e-02,1.47275e-03,0.00000e+00,1.29602e-01,1.62003e-02,0.00000e+00,0.00000e+00,1.62003e-02,1.42857e-01,1.91458e-02,5.89102e-03,2.94551e-03,5.89102e-03,4.41826e-03,4.41826e-02,0.00000e+00,7.36377e-03,2.35641e-02
1.87970e-03,0.00000e+00,0.00000e+00,3.94737e-02,1.87970e-03,0.00000e+00,0.00000e+00,4.69925e-02,1.87970e-03,3.75940e-03,4.69925e-02,0.00000e+00,1.48496e-01,1.87970e-03,0.00000e+00,5.63910e-03,0.00000e+00,1.87970e-03,0.00000e+00,1.05263e-01,0.00000e+00,5.63910e-03,1.25940e-01,5.63910e-03,0.00000e+00,1.31579e-02,0.00000e+00,9.39850e-02,1.67293e-01,0.00000e+00,0.00000e+00,1.82331e-01
2.86738e-02,0.00000e+00,0.00000e+00,6.98925e-02,1.79211e-03,1.79211e-03,5.55556e-02,9.49821e-02,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,7.16846e-03,1.12903e-01,1.79211e-03,0.00000e+00,0.00000e+00,2.15054e-02,1.43369e-02,0.00000e+00,1.79211e-03,0.00000e+00,1.77419e-01,0.00000e+00,0.00000e+00,3.76344e-02,0.00000e+00,1.55914e-01,5.73477e-02,0.00000e+00,0.00000e+00,2.50896e-02
0.00000e+00,0.00000e+00,1.85874e-03,1.30112e-01,7.62082e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,2.04461e-02,1.20818e-01,0.00000e+00,2.41636e-02,8.17844e-02,1.30112e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04461e-02,7.43494e-03,2.04461e-02,0.00000e+00,8.55019e-02,0.00000e+00,0.00000e+00,1.30112e-02,2.41636e-02,1.74721e-01,1.85874e-03,9.29368e-03,0.00000e+00,8.17844e-02
0.00000e+00,8.71080e-03,0.00000e+00,1.46341e-01,8.71080e-03,1.16725e-01,1.74216e-03,1.39373e-02,0.00000e+00,0.00000e+00,3.13589e-02,0.00000e+00,1.63763e-01,4.35540e-02,3.31010e-02,0.00000e+00,0.00000e+00,3.13589e-02,0.00000e+00,6.96864e-03,0.00000e+00,2.43902e-02,9.40767e-02,0.00000e+00,0.00000e+00,1.39373e-02,8.18815e-02,5.40070e-02,4.00697e-02,0.00000e+00,0.00000e+00,8.53659e-02
6.66667e-02,5.81560e-02,0.00000e+00,7.94326e-02,0.00000e+00,1.41844e-03,1.56028e-02,9.92908e-03,2.12766e-02,1.41844e-03,5.53191e-02,1.02128e-01,9.92908e-03,8.22695e-02,1.26241e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40426e-01,0.00000e+00,0.00000e+00,1.41844e-03,0.00000e+00,1.33333e-01,8.51064e-03,0.00000e+00,0.00000e+00,8.65248e-02
7.91557e-03,0.00000e+00,0.00000e+00,6.99208e-02,1.58311e-02,6.99208e-02,1.97889e-02,7.91557e-03,0.00000e+00,1.05541e-02,3.16623e-02,3.56201e-02,7.51979e-02,4.48549e-02,1.31926e-03,3.56201e-02,5.67282e-02,7.12401e-02,3.95778e-03,8.97098e-02,0.00000e+00,0.00000e+00,1.14776e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02902e-01,1.22691e-01,0.00000e+00,0.00000e+00,1.18734e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.87244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27790e-01,1.95900e-01,0.00000e+00,0.00000e+00,2.27790e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23007e-01,5.69476e-02,0.00000e+00,4.32802e-02,4.32802e-02,1.23007e-01,4.55581e-03,0.00000e+00,0.00000e+00,1.41230e-01
2.98770e-02,0.00000e+00,6.15114e-02,4.56942e-02,0.00000e+00,0.00000e+00,2.46046e-02,6.15114e-02,1.58172e-02,0.00000e+00,4.21793e-02,1.75747e-03,4.21793e-02,6.85413e-02,1.93322e-02,0.00000e+00,0.00000e+00,1.75747e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.38137e-02,3.51494e-02,0.00000e+00,0.00000e+00,5.27241e-02,8.78735e-03,1.75747e-01,1.73989e-01,0.00000e+00,0.00000e+00,6.50264e-02
4.47761e-02,1.30597e-02,5.03731e-02,1.73507e-01,0.00000e+00,9.32836e-03,5.59701e-02,3.73134e-03,0.00000e+00,0.00000e+00,1.30597e-01,9.32836e-03,3.73134e-03,1.84701e-01,5.59701e-02,0.00000e+00,0.00000e+00,1.86567e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43657e-01,9.70149e-02,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.97666e-02,5.38600e-03,2.15440e-02,1.79533e-03,1.79533e-03,1.07720e-02,0.00000e+00,0.00000e+00,5.38600e-03,3.94973e-02,9.51526e-02,3.23160e-02,5.38600e-02,4.66786e-02,6.46320e-02,0.00000e+00,0.00000e+00,3.23160e-02,1.18492e-01,0.00000e+00,0.00000e+00,1.16697e-01,0.00000e+00,2.15440e-02,0.00000e+00,3.59066e-03,1.20287e-01,9.51526e-02,0.00000e+00,0.00000e+00,2.33393e-02
8.66966e-02,4.78326e-02,0.00000e+00,7.47384e-02,0.00000e+00,9.11809e-02,0.00000e+00,0.00000e+00,1.49477e-03,0.00000e+00,8.66966e-02,2.24215e-02,1.37519e-01,3.88640e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,1.64425e-02,0.00000e+00,8.96861e-03,0.00000e+00,1.36024e-01,1.49477e-02,0.00000e+00,7.32436e-02,1.39013e-01
2.28833e-02,0.00000e+00,0.00000e+00,1.09840e-01,2.28833e-03,0.00000e+00,5.26316e-02,2.28833e-03,0.00000e+00,0.00000e+00,1.00686e-01,2.28833e-03,7.32265e-02,7.55149e-02,0.00000e+00,1.18993e-01,0.00000e+00,2.28833e-03,0.00000e+00,2.74600e-02,0.00000e+00,6.86499e-03,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.28833e-03,1.83066e-02,1.60183e-02,0.00000e+00,0.00000e+00,1.55606e-01
1.13452e-02,6.48298e-02,1.94489e-02,6.32091e-02,0.00000e+00,0.00000e+00,3.24149e-03,0.00000e+00,5.18639e-02,0.00000e+00,7.61750e-02,0.00000e+00,1.94489e-02,1.50729e-01,0.00000e+00,1.02107e-01,0.00000e+00,1.62075e-03,3.24149e-03,4.86224e-03,3.24149e-02,1.62075e-02,1.58833e-01,2.26904e-02,0.00000e+00,0.00000e+00,1.62075e-03,1.00486e-01,1.94489e-02,3.07942e-02,0.00000e+00,4.53809e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-03,9.14286e-02,1.90476e-03,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18095e-01,1.90476e-03,1.46667e-01,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.90476e-03,0.00000e+00,0.00000e+00,1.20000e-01,1.39048e-01,1.73333e-01,0.00000e+00,0.00000e+00,2.28571e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.58915e-02,1.20155e-01,1.55039e-02,2.58398e-03,0.00000e+00,1.29199e-03,1.12403e-01,6.33075e-02,2.58398e-03,9.56072e-02,6.84755e-02,4.26357e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56072e-02,8.91473e-02,0.00000e+00,7.49354e-02,0.00000e+00,4.26357e-02,9.17313e-02,0.00000e+00,0.00000e+00,1.55039e-02
2.36220e-02,1.57480e-03,1.88976e-02,1.52756e-01,7.71654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72441e-03,0.00000e+00,5.82677e-02,8.66142e-02,1.00787e-01,0.00000e+00,0.00000e+00,4.25197e-02,1.57480e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.51181e-01,0.00000e+00,0.00000e+00,5.98425e-02,0.00000e+00,1.55906e-01,1.88976e-02,0.00000e+00,2.04724e-02,2.51969e-02
8.27068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72932e-01,1.50376e-02,1.12782e-01,3.75940e-02,1.25313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.00752e-02,2.50627e-03,7.51880e-02,0.00000e+00,0.00000e+00,2.13033e-01
0.00000e+00,8.54167e-02,4.37500e-02,1.87500e-02,4.79167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45833e-01,0.00000e+00,4.16667e-03,1.29167e-01,8.54167e-02,0.00000e+00,0.00000e+00,2.08333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75000e-01,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,3.33333e-02,2.91667e-02,0.00000e+00,0.00000e+00,1.95833e-01
3.47222e-03,0.00000e+00,0.00000e+00,1.05903e-01,3.99306e-02,0.00000e+00,9.72222e-02,1.73611e-03,0.00000e+00,9.37500e-02,3.47222e-03,5.38194e-02,1.59722e-01,4.16667e-02,6.77083e-02,0.00000e+00,0.00000e+00,1.73611e-03,1.73611e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81944e-02,0.00000e+00,0.00000e+00,3.64583e-02,8.68056e-02,1.02431e-01,3.47222e-02,0.00000e+00,0.00000e+00,1.38889e-02
0.00000e+00,2.47148e-02,0.00000e+00,4.18251e-02,1.52091e-02,0.00000e+00,1.71103e-02,0.00000e+00,0.00000e+00,1.90114e-03,2.47148e-02,1.90114e-03,1.31179e-01,1.90114e-02,1.90114e-02,0.00000e+00,3.42205e-02,1.90114e-03,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,8.17490e-02,0.00000e+00,0.00000e+00,9.69582e-02,1.02662e-01,1.14068e-01,6.08365e-02,0.00000e+00,0.00000e+00,1.34981e-01
0.00000e+00,8.92857e-02,3.03571e-02,9.82143e-02,3.57143e-03,6.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-03,5.89286e-02,3.57143e-03,0.00000e+00,0.00000e+00,1.01786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03571e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67857e-02,1.66071e-01,8.57143e-02,0.00000e+00,0.00000e+00,1.64286e-01
1.94175e-03,5.24272e-02,0.00000e+00,1.37864e-01,1.35922e-02,1.94175e-03,6.21359e-02,0.00000e+00,1.94175e-02,0.00000e+00,4.46602e-02,0.00000e+00,6.60194e-02,4.27184e-02,5.82524e-03,7.76699e-03,0.00000e+00,2.71845e-02,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37864e-02,0.00000e+00,1.61165e-01,0.00000e+00,0.00000e+00,1.84466e-01,7.37864e-02,0.00000e+00,0.00000e+00,3.88350e-03
0.00000e+00,1.25850e-01,0.00000e+00,5.27211e-02,1.87075e-02,4.25170e-02,4.42177e-02,0.00000e+00,1.70068e-03,6.80272e-02,5.27211e-02,3.40136e-03,1.07143e-01,5.10204e-03,1.53061e-01,0.00000e+00,0.00000e+00,8.50340e-03,0.00000e+00,0.00000e+00,1.70068e-02,3.40136e-03,6.80272e-02,0.00000e+00,1.53061e-02,2.04082e-02,0.00000e+00,1.53061e-02,1.66667e-01,0.00000e+00,0.00000e+00,1.02041e-02
7.47863e-02,6.41026e-03,0.00000e+00,7.69231e-02,0.00000e+00,2.13675e-03,1.49573e-02,1.06838e-02,0.00000e+00,0.00000e+00,1.70940e-02,0.00000e+00,1.06838e-02,4.48718e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94444e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.18803e-02,1.79487e-01,0.00000e+00,0.00000e+00,2.13675e-02,0.00000e+00,3.63248e-02,5.34188e-02,7.26496e-02,2.13675e-03,8.97436e-02
5.60897e-02,1.29808e-01,1.60256e-02,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10577e-01,8.01282e-03,0.00000e+00,8.01282e-03,3.52564e-02,4.00641e-02,0.00000e+00,2.56410e-02,0.00000e+00,3.20513e-03,0.00000e+00,4.00641e-02,1.44231e-01,0.00000e+00,0.00000e+00,6.41026e-03,3.04487e-02,1.53846e-01,4.16667e-02,0.00000e+00,0.00000e+00,1.47436e-01
6.87285e-03,0.00000e+00,0.00000e+00,9.27835e-02,3.78007e-02,0.00000e+00,1.20275e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13402e-01,2.92096e-02,2.92096e-02,8.59107e-02,5.15464e-03,0.00000e+00,0.00000e+00,6.87285e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-02,2.40550e-02,0.00000e+00,0.00000e+00,1.11684e-01,1.04811e-01,8.07560e-02,1.68385e-01,0.00000e+00,0.00000e+00,7.38832e-02
0.00000e+00,7.31261e-03,3.65631e-03,1.09689e-01,0.00000e+00,0.00000e+00,9.14077e-03,0.00000e+00,6.39854e-02,0.00000e+00,1.40768e-01,0.00000e+00,3.65631e-03,9.14077e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-03,1.07861e-01,0.00000e+00,0.00000e+00,1.48080e-01,0.00000e+00,0.00000e+00,1.82815e-02,4.20475e-02,1.70018e-01,2.55941e-02,3.65631e-03,0.00000e+00,1.35283e-01
0.00000e+00,0.00000e+00,2.50000e-02,1.55357e-01,1.78571e-03,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85714e-02,0.00000e+00,1.08929e-01,1.21429e-01,1.60714e-02,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-02,4.10714e-02,3.57143e-03,0.00000e+00,0.00000e+00,9.46429e-02,8.92857e-02,1.35714e-01,0.00000e+00,0.00000e+00,6.96429e-02
