ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,6.84932e-03,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,5.35492e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60399e-03,6.22665e-02
6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,2.66312e-03,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52463e-02
0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,1.03377e-02,0.00000e+00,6.54721e-02,0.00000e+00,6.82288e-02,6.40937e-02,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.27154e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,6.89180e-02,3.99724e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00
5.66893e-02,5.66893e-02,5.66893e-02,5.38549e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,5.61224e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,1.24717e-02,5.66893e-02,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,5.66893e-02,0.00000e+00,0.00000e+00,1.13379e-03,0.00000e+00,2.60771e-02,0.00000e+00
1.41743e-03,0.00000e+00,7.08717e-02,7.01630e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,4.25230e-03,0.00000e+00,0.00000e+00,4.25230e-03,7.08717e-02,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94543e-02,7.08717e-02
0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,5.95322e-02,7.08717e-02,7.08717e-02,7.08717e-04,0.00000e+00,0.00000e+00,7.08717e-02,7.08717e-02,0.00000e+00,7.01630e-02,7.08717e-04,0.00000e+00,7.08717e-02,1.84266e-02,7.08717e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,1.80476e-02,8.20345e-02,8.20345e-02,0.00000e+00,7.87531e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-04,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00
2.40529e-03,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,3.90860e-02,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,5.65244e-02,6.01323e-02,0.00000e+00,6.01323e-02
7.39645e-02,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69822e-02,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-03,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-02
7.55287e-02,7.55287e-02,7.47734e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41692e-02,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,1.20846e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,7.55287e-02
0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.81250e-03,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,6.88920e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00
6.96379e-02,6.19777e-02,0.00000e+00,5.50139e-02,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,1.25348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,1.94986e-02,0.00000e+00,6.96379e-02,0.00000e+00,9.05292e-03,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.26741e-03
0.00000e+00,5.70451e-02,0.00000e+00,3.70793e-02,0.00000e+00,5.70451e-02,0.00000e+00,0.00000e+00,5.07701e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64746e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02
7.21501e-02,7.21501e-02,5.05051e-03,4.32900e-03,7.14286e-02,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,6.85426e-02,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,5.69986e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00
0.00000e+00,7.33138e-03,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,7.33138e-02,0.00000e+00,1.46628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,7.33138e-02,1.46628e-03,7.33138e-02,7.33138e-02,7.33138e-02,3.66569e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02
5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,2.67523e-03,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,3.42429e-02
7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-04,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02
5.01374e-02,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45604e-02,0.00000e+00,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,0.00000e+00,6.86813e-02,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,6.66209e-02,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79945e-02,6.38736e-02,0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02
6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-04,0.00000e+00,6.47530e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02
6.17665e-02,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99135e-02,0.00000e+00,6.11489e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,4.94132e-03,1.11180e-02,4.44719e-02,0.00000e+00,1.54416e-02,0.00000e+00,6.17665e-02,6.17665e-02
0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02,4.58365e-03,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21543e-02,0.00000e+00,7.56303e-02,5.72956e-02,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02
0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,1.38122e-03,6.90608e-02,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,1.03591e-02,0.00000e+00,0.00000e+00,2.14088e-02,0.00000e+00,6.90608e-02
5.88582e-02,5.88582e-02,5.82696e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-04,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.82696e-02,5.88582e-02
7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,8.45503e-03,7.07148e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-04,0.00000e+00,0.00000e+00,7.45580e-02,7.68640e-02
6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,5.54517e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,2.05607e-02,6.23053e-02,0.00000e+00,5.17134e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00
5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,5.43735e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00
3.35570e-02,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,7.45712e-02,6.26398e-02,0.00000e+00,0.00000e+00,2.98285e-03,7.45712e-02,0.00000e+00,1.78971e-02,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20283e-03,7.45712e-02,4.47427e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.99627e-02,7.45712e-02
7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-04
9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,8.90909e-02,1.81818e-03,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,4.54545e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,3.22793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02
7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53610e-03,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00
8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.59649e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14035e-03,0.00000e+00,1.14035e-02,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,1.92982e-02
0.00000e+00,6.40205e-02,5.31370e-02,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,1.28041e-03,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,4.92958e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02
0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,7.25689e-02,5.22496e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,4.35414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02
5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.58723e-02,0.00000e+00,0.00000e+00,3.19270e-02,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02
4.46735e-02,1.37457e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97938e-02,6.87285e-02
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02
7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,7.81805e-03,0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82303e-02,7.10732e-02
5.86510e-03,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,3.51906e-03,0.00000e+00,0.00000e+00,1.17302e-03,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.10264e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02
3.48918e-03,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,1.04676e-02,6.90858e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,9.76971e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,5.73705e-02,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.41036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00
5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,1.08696e-03,5.38043e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,2.17391e-03,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,1.90217e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,1.29076e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,3.19293e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,1.35870e-02,6.79348e-02,6.79348e-02,6.79348e-04,0.00000e+00,5.70652e-02,6.79348e-02,0.00000e+00,6.79348e-04,6.79348e-02,0.00000e+00
0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
6.41026e-02,6.41026e-02,4.48718e-03,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,3.26923e-02,6.41026e-02,0.00000e+00,1.28205e-03,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02
5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,1.53409e-02,5.68182e-02,5.68182e-02,5.28409e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,2.27273e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02
0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,5.25164e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,7.22101e-02,0.00000e+00,7.29395e-02,7.29395e-02
5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,1.17028e-03,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,4.09596e-03,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02
8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00
0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02
0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,6.70628e-02,2.54669e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,1.69779e-03,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97963e-02,0.00000e+00,8.48896e-02,8.48896e-02
0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,3.95365e-02,0.00000e+00,5.45331e-03,6.81663e-04,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02
6.06428e-02,0.00000e+00,2.00121e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,8.48999e-03,0.00000e+00,1.21286e-03,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02
0.00000e+00,9.04977e-02,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,4.52489e-03,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,8.50679e-02,0.00000e+00,9.04977e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02
