ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,0.00000e+00,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,1.53610e-03,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.84025e-02
4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,3.31849e-02,3.60178e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04694e-02,4.04694e-02
4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,4.50653e-02,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,7.66111e-03,0.00000e+00,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,3.60523e-03,4.23614e-02,4.50653e-02,0.00000e+00,4.50653e-02,4.50653e-02
4.47628e-02,2.10385e-02,4.20770e-02,4.47628e-02,4.34199e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,3.93912e-02,4.47628e-02,4.47628e-02,4.47628e-02,8.95255e-04,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,2.68577e-03,0.00000e+00,0.00000e+00,4.47628e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47628e-02,4.47628e-02
4.68384e-02,4.68384e-02,0.00000e+00,3.18501e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,9.83607e-03,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,2.15457e-02,4.68384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02
3.80373e-02,3.80373e-02,3.80373e-02,3.72765e-02,1.97794e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,3.00494e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02
4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,2.56783e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,2.90698e-03,4.84496e-02,9.68992e-04,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,1.45349e-03,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02
1.56087e-03,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,4.68262e-03,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,1.04058e-03,5.20291e-02,5.20291e-02,1.04058e-03,3.12175e-03,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02
3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,1.31021e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,5.39499e-03,1.81118e-02,3.85356e-02,3.85356e-02,3.85356e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,0.00000e+00,3.53698e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02
4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-04,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,2.87449e-02,4.04858e-02,4.04858e-02,4.04858e-02,3.96761e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04858e-02,4.04858e-02
4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,8.66551e-03,4.33276e-02,4.33276e-02,0.00000e+00,0.00000e+00,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,3.81282e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,0.00000e+00,4.33276e-02,4.33276e-02
4.12712e-02,4.12712e-02,4.12712e-04,9.07965e-03,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02
3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.58796e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,3.85802e-02,3.81944e-02,0.00000e+00,0.00000e+00,3.85802e-02,3.85802e-02
4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,3.47100e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39367e-02,4.26186e-02
3.96354e-02,3.96354e-02,3.96354e-02,7.92707e-03,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,1.18906e-03,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02
3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,0.00000e+00,0.00000e+00,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,2.30238e-03,3.83730e-02,3.83730e-02
4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,2.15424e-03,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,6.89358e-03,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02
3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,0.00000e+00,3.89864e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,2.53411e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02
3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.22324e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,1.55193e-02,1.98965e-03,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,0.00000e+00,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.50179e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02
3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,1.38067e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02
3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.41481e-02,3.16319e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.59454e-02,3.55859e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.59454e-02,3.59454e-02
4.14079e-02,4.14079e-02,3.93375e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14079e-02,4.14079e-02,0.00000e+00,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,8.28157e-03,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02
4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.03568e-02,2.16653e-02,0.00000e+00,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,0.00000e+00,3.39847e-03,4.24809e-02
3.81825e-02,3.81825e-02,3.81825e-02,8.01833e-03,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.74189e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.81825e-02,0.00000e+00,3.81825e-02,3.81825e-02
3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,1.59744e-03,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02
4.99500e-02,4.99500e-02,4.99500e-02,9.99001e-04,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.99500e-02,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99500e-02,4.99500e-02
4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,1.88226e-02,4.00481e-02,8.00961e-04,0.00000e+00,1.92231e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,0.00000e+00,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02
3.45185e-02,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.24474e-02,3.45185e-02,3.45185e-02,5.52295e-03,3.45185e-02,3.03763e-02,3.45185e-02,3.45185e-02,3.41733e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02
4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,1.62075e-03,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,0.00000e+00,2.06645e-02,4.05186e-02,4.05186e-02,5.26742e-03,0.00000e+00,4.05186e-02,4.05186e-02
4.00320e-02,4.00320e-02,4.00320e-02,3.92314e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,0.00000e+00,4.00320e-02,4.00320e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00320e-02,4.00320e-02
3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.46800e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02,0.00000e+00,3.57526e-02,3.57526e-02
3.51865e-02,3.51865e-02,3.34272e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.02604e-02,0.00000e+00,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,0.00000e+00,3.51865e-02,3.51865e-02,4.57424e-03,3.51865e-02,3.51865e-02,3.51865e-02,1.68895e-02
0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,4.50205e-02,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02
3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,0.00000e+00,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02,6.66223e-04,3.33111e-02,3.33111e-02,3.33111e-02,3.33111e-02
4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-04,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,1.30208e-03,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02
4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,0.00000e+00,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,0.00000e+00,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,1.11397e-02,0.00000e+00,4.28449e-03,4.28449e-02,0.00000e+00,4.19880e-02,0.00000e+00,4.28449e-02,4.28449e-02
0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02
4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.50118e-02,0.00000e+00,2.36035e-03,3.93391e-02,3.93391e-02,1.84894e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02
0.00000e+00,4.16667e-02,4.16667e-02,4.04167e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,8.33333e-04,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-04,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,1.07407e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.11111e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.66667e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.25926e-02,0.00000e+00,3.70370e-02,3.70370e-02
4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,7.49890e-03,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,0.00000e+00,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,2.11734e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,8.82223e-04,4.41112e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41112e-02,4.41112e-02
4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02
3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,0.00000e+00,0.00000e+00,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,1.21581e-02,3.79939e-02,3.79939e-02
4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.34273e-02,0.00000e+00,0.00000e+00,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02
4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.70980e-02,1.42721e-03,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,0.00000e+00
4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.88466e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,0.00000e+00,4.00481e-02,0.00000e+00
3.66300e-02,3.66300e-02,3.66300e-02,0.00000e+00,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,0.00000e+00,3.47985e-02,3.66300e-02,3.66300e-02,3.66300e-02,0.00000e+00,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,1.28205e-02,3.66300e-02,3.66300e-02,0.00000e+00,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02
0.00000e+00,3.99840e-02,3.99840e-02,2.79888e-03,0.00000e+00,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.75850e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,0.00000e+00,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02
3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,8.65120e-03,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.14589e-02,1.61227e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,0.00000e+00,3.93236e-02
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.54077e-02,3.57654e-02,3.57654e-04,3.57654e-02,3.43348e-02,0.00000e+00,3.57654e-02,3.57654e-02
3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,1.11607e-03,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.34821e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.53423e-02,3.72024e-02,3.72024e-02
4.26621e-02,4.26621e-02,4.26621e-02,8.53242e-04,1.91980e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.13823e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,0.00000e+00,0.00000e+00,4.26621e-02,0.00000e+00,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02
