ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-01,3.25733e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-01,2.97619e-03,2.94643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01
0.00000e+00,6.76056e-02,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,2.81690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50704e-02
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.70124e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-01,0.00000e+00,2.07469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,1.97628e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-01,0.00000e+00,0.00000e+00,5.92885e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00
1.42045e-01,0.00000e+00,1.42045e-01,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52273e-03,0.00000e+00,0.00000e+00,2.84091e-03,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,1.36364e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-01,2.65957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02128e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,6.88559e-02,0.00000e+00,0.00000e+00,1.05932e-01,8.36864e-02,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,1.23529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45588e-01,1.47059e-01,0.00000e+00,0.00000e+00,1.42647e-01,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01
1.99601e-01,0.00000e+00,1.99601e-03,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83633e-01,0.00000e+00,1.79641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.36426e-01,1.36426e-01,0.00000e+00,0.00000e+00,1.36426e-01,1.36426e-03,0.00000e+00,0.00000e+00,1.36426e-01,0.00000e+00,0.00000e+00,1.36426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,1.45560e-02,0.00000e+00,0.00000e+00,1.45560e-01,1.45560e-01,0.00000e+00,0.00000e+00,1.12082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91121e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42649e-01,1.45560e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14662e-01,0.00000e+00,1.87970e-01,1.87970e-01,0.00000e+00,1.87970e-03,1.87970e-01,1.29699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-01,0.00000e+00,1.87970e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,1.83824e-01,0.00000e+00,0.00000e+00,8.27206e-02,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81985e-01,0.00000e+00
1.49477e-01,3.58744e-02,0.00000e+00,5.97907e-03,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,1.49477e-01,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68012e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00
0.00000e+00,3.01205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83133e-02,3.01205e-01,0.00000e+00,3.01205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.64204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-01,1.14943e-02,1.64204e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24128e-01,1.05997e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11297e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44876e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69611e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55477e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01
0.00000e+00,8.16532e-02,1.00806e-01,9.97984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,1.00806e-01,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20968e-02,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,1.00806e-01
3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90441e-02,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01,1.83824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-01
0.00000e+00,1.39785e-01,0.00000e+00,0.00000e+00,1.53610e-01,1.53610e-01,8.60215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29800e-02,0.00000e+00,9.21659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-03,0.00000e+00,1.53610e-01,0.00000e+00,8.29493e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53610e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90698e-01,2.90698e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03488e-02,0.00000e+00,2.90698e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07558e-01
0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31693e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,1.44718e-01,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88285e-02,0.00000e+00,0.00000e+00,2.09205e-01,2.09205e-01,4.18410e-03,2.09205e-01,0.00000e+00,2.00837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48536e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,1.34921e-01,1.58730e-01
1.98807e-01,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-01,1.98807e-01,1.98807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96421e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.67715e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07547e-01,2.03354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09644e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10821e-01,0.00000e+00,0.00000e+00,4.04172e-02,0.00000e+00,9.51760e-02,0.00000e+00,1.30378e-01,1.30378e-01,0.00000e+00,1.01695e-01,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.27869e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18033e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-01
0.00000e+00,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31191e-01,0.00000e+00,1.33869e-01,0.00000e+00,1.33869e-01,1.33869e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.96921e-02,1.09772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33869e-01
0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15328e-01,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75912e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00
1.22699e-01,1.22699e-01,1.22699e-01,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84049e-02,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01,0.00000e+00,1.22699e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34199e-01,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,1.44300e-01
9.65208e-02,1.12233e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,1.12233e-03,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,4.48934e-03,1.12233e-01
0.00000e+00,1.31004e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-01,2.18341e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18341e-01,0.00000e+00,0.00000e+00,2.18341e-01,3.27511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37255e-01,1.96078e-02,1.40056e-01,0.00000e+00,1.40056e-01,0.00000e+00,1.38655e-01,1.40056e-01,0.00000e+00,0.00000e+00,1.40056e-01,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,3.80282e-02,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-03,0.00000e+00,1.36620e-01,1.40845e-01,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,1.15493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,1.10122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-03,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23750e-01,1.25000e-01
1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,1.00112e-01,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-03,1.42653e-01,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-03,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-01
0.00000e+00,1.63880e-01,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01
0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00508e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,1.01523e-01,8.12183e-03,1.01523e-01,7.91878e-02,0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-01,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00
0.00000e+00,1.21212e-01,7.27273e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,1.21212e-01,1.21212e-01,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,8.48485e-03,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45455e-02
