ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,2.09974e-02,9.71129e-02,1.04987e-02,2.62467e-03,0.00000e+00,1.36483e-01,0.00000e+00,5.24934e-03,0.00000e+00,5.24934e-02,0.00000e+00,3.14961e-02,0.00000e+00,1.36483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09974e-01,2.62467e-03,0.00000e+00,1.28609e-01,5.24934e-03,1.12861e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.72441e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.10263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02625e-01,3.10263e-02,1.57518e-01,2.24344e-01,6.92124e-02,3.81862e-02,0.00000e+00,2.14797e-02,2.86396e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87589e-02,0.00000e+00,0.00000e+00,2.38663e-03,4.77327e-03,3.10263e-02,9.06921e-02,0.00000e+00,0.00000e+00,8.83055e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,7.43243e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43243e-02,1.03604e-01,6.08108e-02,6.98198e-02,1.30631e-01,1.19369e-01,4.27928e-02,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,0.00000e+00,1.19369e-01,0.00000e+00,3.15315e-02,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,8.10811e-02,4.27928e-02,0.00000e+00,0.00000e+00,2.02703e-02
0.00000e+00,6.25000e-03,0.00000e+00,1.87500e-02,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34375e-01,4.68750e-02,0.00000e+00,1.59375e-01,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-02,3.12500e-03,1.46875e-01,0.00000e+00,4.37500e-02,9.68750e-02,6.25000e-02,1.78125e-01,0.00000e+00,0.00000e+00,5.31250e-02
2.34323e-01,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,2.97030e-02,6.60066e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.07921e-01,1.65017e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32013e-02,0.00000e+00,0.00000e+00,6.60066e-03,0.00000e+00,2.80528e-01,0.00000e+00,0.00000e+00,3.30033e-03,3.30033e-03,8.58086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05611e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-03,0.00000e+00,0.00000e+00,1.20773e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,4.58937e-02,2.24638e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,2.41546e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76329e-01,9.42029e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,1.08696e-01,0.00000e+00,0.00000e+00,5.79710e-02
1.68950e-01,0.00000e+00,0.00000e+00,5.93607e-02,2.32877e-01,2.73973e-02,4.56621e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.39269e-02,0.00000e+00,1.82648e-02,9.13242e-02,1.18721e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-02,0.00000e+00,2.73973e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,9.13242e-03,4.56621e-03,0.00000e+00,0.00000e+00,7.76256e-02
1.76600e-02,1.76600e-02,0.00000e+00,1.10375e-02,1.50110e-01,0.00000e+00,4.63576e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-02,0.00000e+00,4.41501e-03,1.10375e-01,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96468e-01,0.00000e+00,0.00000e+00,1.50110e-01,0.00000e+00,2.42826e-02,1.94260e-01,0.00000e+00,0.00000e+00,5.29801e-02
0.00000e+00,1.84332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-03,1.38249e-02,8.75576e-02,0.00000e+00,5.06912e-02,0.00000e+00,0.00000e+00,4.60829e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08756e-01,2.85714e-01,0.00000e+00,0.00000e+00,1.98157e-01
0.00000e+00,1.63043e-01,0.00000e+00,1.08696e-02,1.08696e-01,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.33696e-02,1.90217e-02,8.42391e-02,2.66304e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71739e-03,0.00000e+00,2.98913e-02,6.79348e-02,0.00000e+00,2.71739e-03,2.71739e-03,7.33696e-02,2.71739e-03,0.00000e+00,7.88043e-02,0.00000e+00,8.15217e-03
1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-02,0.00000e+00,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.52747e-01,0.00000e+00,3.29670e-02,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-01,1.09890e-01,1.09890e-02,1.09890e-02,1.75824e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,2.57511e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.57511e-01,7.29614e-02,0.00000e+00,8.58369e-03,2.31760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88841e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41631e-01,1.71674e-02,3.86266e-02,0.00000e+00,1.28755e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.97849e-01,0.00000e+00,2.15054e-03,1.69892e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,1.97849e-01,1.50538e-02,3.44086e-02,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54839e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37634e-01,4.30108e-03,0.00000e+00,0.00000e+00,1.29032e-02
0.00000e+00,0.00000e+00,5.02513e-03,1.00503e-02,2.51256e-03,0.00000e+00,1.00503e-02,6.78392e-02,0.00000e+00,0.00000e+00,2.26131e-01,0.00000e+00,3.01508e-02,3.26633e-02,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76382e-02,2.76382e-02,0.00000e+00,5.02513e-03,1.28141e-01,2.28643e-01,4.77387e-02,0.00000e+00,8.29146e-02,6.28141e-02
0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,4.00000e-03,1.08000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,8.00000e-03,2.00000e-02,1.16000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80000e-01,0.00000e+00,0.00000e+00,2.12000e-01,0.00000e+00,4.00000e-03,0.00000e+00,1.20000e-02,4.00000e-03,7.20000e-02,0.00000e+00,0.00000e+00,1.36000e-01
0.00000e+00,7.22222e-02,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.77778e-02,0.00000e+00,0.00000e+00,2.77778e-03,1.58333e-01,5.00000e-02,1.50000e-01,1.36111e-01,5.83333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05556e-02,1.75000e-01,0.00000e+00,0.00000e+00,5.27778e-02
0.00000e+00,3.34448e-03,0.00000e+00,6.02007e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,2.34114e-02,2.87625e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.01672e-02,0.00000e+00,0.00000e+00,1.97324e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50502e-01,3.34448e-03,1.00334e-02,0.00000e+00,0.00000e+00,3.67893e-02,1.33779e-02,9.36455e-02,0.00000e+00,0.00000e+00,2.67559e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80064e-01,0.00000e+00,9.64630e-03,1.18971e-01,0.00000e+00,0.00000e+00,9.32476e-02,9.64630e-03,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53698e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80064e-01,1.60772e-02,2.82958e-01,3.21543e-03,1.92926e-02,4.82315e-02
3.19489e-03,8.30671e-02,3.19489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70927e-02,1.27796e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,8.62620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27796e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27796e-01,2.84345e-01,1.24601e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19883e-01,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52047e-01,0.00000e+00,1.16959e-02,6.14035e-02,4.67836e-02,1.25731e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14035e-01,0.00000e+00,1.40351e-01,1.75439e-02,0.00000e+00,2.63158e-02,2.92398e-02,0.00000e+00,0.00000e+00,1.40351e-01
8.25083e-02,5.94059e-02,6.60066e-03,8.91089e-02,2.97030e-02,0.00000e+00,2.27723e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.64026e-02,0.00000e+00,3.30033e-03,2.64026e-02,1.88119e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63036e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24092e-02,6.60066e-03,0.00000e+00,2.64026e-02
3.40314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43979e-01,0.00000e+00,2.30366e-01,1.57068e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,1.07330e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.85340e-03,1.15183e-01,1.09948e-01,0.00000e+00,0.00000e+00,2.27749e-01
1.61290e-02,2.68817e-03,0.00000e+00,1.85484e-01,2.68817e-03,0.00000e+00,6.72043e-02,1.61290e-01,1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,7.25806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,1.39785e-01,0.00000e+00,0.00000e+00,1.23656e-01,1.07527e-02,0.00000e+00,0.00000e+00,2.95699e-02
1.98910e-01,8.17439e-03,0.00000e+00,8.71935e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54223e-02,2.72480e-03,0.00000e+00,2.45232e-02,0.00000e+00,2.72480e-03,1.85286e-01,1.47139e-01,0.00000e+00,0.00000e+00,1.90736e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-02,1.08992e-01,0.00000e+00,0.00000e+00,1.49864e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19512e-01,4.26829e-02,0.00000e+00,7.31707e-02,9.14634e-03,0.00000e+00,3.04878e-03,1.82927e-01,0.00000e+00,3.35366e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,0.00000e+00,8.23171e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.35366e-02,0.00000e+00,2.86585e-01,0.00000e+00,2.74390e-02,3.04878e-03
0.00000e+00,0.00000e+00,2.95858e-03,1.18343e-02,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.77515e-01,2.36686e-02,0.00000e+00,2.01183e-01,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-01,0.00000e+00,0.00000e+00,5.62130e-02,5.91716e-03,1.62722e-01,9.46746e-02,0.00000e+00,0.00000e+00,2.07101e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.39506e-02,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43210e-02,2.07407e-01,7.16049e-02,1.08642e-01,0.00000e+00,9.87654e-03,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13580e-01,2.46914e-02,0.00000e+00,0.00000e+00,2.46914e-03,1.25926e-01,1.62963e-01,0.00000e+00,0.00000e+00,9.87654e-03
1.55039e-02,2.58398e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03359e-02,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.35917e-02,0.00000e+00,5.94315e-02,9.04393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-03,2.53230e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.23514e-02,1.03359e-02,2.58398e-02,1.75711e-01,0.00000e+00,1.78295e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.37158e-02,5.46448e-03,0.00000e+00,2.15847e-01,1.25683e-01,0.00000e+00,0.00000e+00,1.80328e-01,2.73224e-03,0.00000e+00,2.73224e-02,2.45902e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.73224e-03,0.00000e+00,2.18579e-02,9.28962e-02,5.73770e-02,0.00000e+00,0.00000e+00,1.63934e-02,2.18579e-02,7.92350e-02,6.28415e-02,0.00000e+00,0.00000e+00,1.91257e-02
0.00000e+00,1.70648e-03,1.09215e-01,1.36519e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22867e-01,1.19454e-01,3.41297e-02,0.00000e+00,4.77816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-03,0.00000e+00,0.00000e+00,9.89761e-02,0.00000e+00,0.00000e+00,1.14334e-01,0.00000e+00,2.04778e-02,1.21160e-01,0.00000e+00,0.00000e+00,7.16724e-02
0.00000e+00,1.25786e-02,0.00000e+00,0.00000e+00,4.40252e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28931e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82390e-01,4.40252e-02,0.00000e+00,2.83019e-02,0.00000e+00,1.25786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94969e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-03,1.79245e-01,2.83019e-02,3.14465e-03,0.00000e+00,1.35220e-01
0.00000e+00,1.06635e-01,2.36967e-03,0.00000e+00,0.00000e+00,2.36967e-03,1.39810e-01,0.00000e+00,1.11374e-01,0.00000e+00,1.39810e-01,0.00000e+00,7.10900e-03,1.18483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26540e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10900e-03,0.00000e+00,0.00000e+00,1.37441e-01,2.36967e-03,2.06161e-01,2.84360e-02,0.00000e+00,0.00000e+00,5.45024e-02
0.00000e+00,3.80228e-03,0.00000e+00,8.36502e-02,0.00000e+00,1.29278e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52091e-02,4.56274e-02,1.48289e-01,1.14068e-02,6.08365e-02,1.52091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97719e-01,1.52091e-02,3.80228e-03,0.00000e+00,0.00000e+00,2.62357e-01,7.60456e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.31214e-01,1.56069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82659e-02,0.00000e+00,4.62428e-02,7.51445e-02,1.21387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73410e-02,0.00000e+00,1.90751e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62428e-02,1.15607e-02,0.00000e+00,0.00000e+00,5.78035e-03
0.00000e+00,9.17431e-03,0.00000e+00,2.04893e-01,6.11621e-02,0.00000e+00,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22324e-02,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00917e-01,0.00000e+00,0.00000e+00,1.62080e-01,1.40673e-01,1.98777e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.44648e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-03,9.91736e-02,0.00000e+00,1.92837e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,1.92837e-02,5.78512e-02,1.10193e-02,0.00000e+00,0.00000e+00,1.46006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64463e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.68320e-02,1.10193e-01,4.95868e-02,0.00000e+00,0.00000e+00,1.43251e-01
4.03397e-02,1.27389e-01,2.12314e-03,4.24628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,1.27389e-01,1.95329e-01,4.24628e-03,5.09554e-02,0.00000e+00,0.00000e+00,2.12314e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-03,1.52866e-01,8.06794e-02,1.48620e-02,2.12314e-03,0.00000e+00,4.67091e-02,6.36943e-03,0.00000e+00,0.00000e+00,1.23142e-01
1.03297e-01,0.00000e+00,0.00000e+00,8.79121e-03,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,2.15385e-01,0.00000e+00,1.40659e-01,1.34066e-01,2.19780e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.73626e-02,0.00000e+00,0.00000e+00,4.17582e-02,4.83516e-02,1.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-03
2.75229e-02,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,5.81040e-02,9.17431e-02,9.17431e-03,3.05810e-03,2.56881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22324e-02,0.00000e+00,0.00000e+00,2.26300e-01,0.00000e+00,3.05810e-02,0.00000e+00,0.00000e+00,8.86850e-02,4.28135e-02,0.00000e+00,0.00000e+00,7.33945e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.76382e-02,0.00000e+00,0.00000e+00,1.00503e-02,5.02513e-03,0.00000e+00,4.02010e-02,1.53266e-01,0.00000e+00,9.54774e-02,0.00000e+00,2.51256e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23618e-01,0.00000e+00,0.00000e+00,1.50754e-02,2.51256e-03,4.27136e-02,1.85930e-01,0.00000e+00,0.00000e+00,1.95980e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.65591e-01,9.46237e-02,4.30108e-03,3.44086e-02,0.00000e+00,4.30108e-03,0.00000e+00,0.00000e+00,1.39785e-01,0.00000e+00,4.30108e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.60215e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46237e-01,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56989e-01,2.04301e-01,0.00000e+00,0.00000e+00,4.30108e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,1.92308e-02,4.80769e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,1.92308e-02,1.73077e-01,1.29808e-01,7.21154e-03,0.00000e+00,0.00000e+00,9.85577e-02,0.00000e+00,2.16346e-01,0.00000e+00,0.00000e+00,3.60577e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-02,1.12981e-01,4.80769e-03,0.00000e+00,0.00000e+00,3.36538e-02
1.12847e-01,8.68056e-03,7.29167e-02,0.00000e+00,9.37500e-02,1.38889e-01,0.00000e+00,0.00000e+00,5.38194e-02,0.00000e+00,1.38889e-01,0.00000e+00,5.20833e-03,6.94444e-03,1.37153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,1.04167e-02,0.00000e+00,0.00000e+00,1.73611e-03,1.21528e-02,2.95139e-02,0.00000e+00,2.95139e-02,1.31944e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-03,0.00000e+00,0.00000e+00,2.73973e-03,5.47945e-02,0.00000e+00,0.00000e+00,2.57534e-01,2.02740e-01,0.00000e+00,3.28767e-02,2.73973e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35616e-01,5.47945e-03,6.57534e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.32979e-02,0.00000e+00,7.97872e-03,0.00000e+00,1.86170e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77660e-02,0.00000e+00,4.25532e-02,7.97872e-03,9.84043e-02,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,3.98936e-02,0.00000e+00,2.07447e-01,0.00000e+00,0.00000e+00,8.24468e-02,3.98936e-02,1.80851e-01,1.62234e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.90041e-01,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24481e-02,1.57676e-01,0.00000e+00,4.14938e-03,1.95021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12033e-01,4.14938e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80913e-02,1.65975e-02,0.00000e+00,0.00000e+00,8.29876e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80124e-01,0.00000e+00,3.10559e-03,6.21118e-02,9.31677e-03,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,3.72671e-02,0.00000e+00,9.31677e-02,1.24224e-01,0.00000e+00,9.31677e-03,0.00000e+00,3.10559e-03,3.10559e-02,6.83230e-02,0.00000e+00,0.00000e+00,1.70807e-01
0.00000e+00,0.00000e+00,1.19403e-01,1.04478e-01,0.00000e+00,0.00000e+00,3.58209e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11940e-02,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,2.98507e-02,7.46269e-03,0.00000e+00,8.58209e-02,0.00000e+00,2.23881e-02,7.83582e-02,0.00000e+00,0.00000e+00,1.45522e-01
5.03876e-02,7.75194e-03,1.93798e-02,1.55039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,1.93798e-02,7.36434e-02,2.59690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-02,3.87597e-03,1.39535e-01,0.00000e+00,0.00000e+00,1.51163e-01,0.00000e+00,1.08527e-01,3.87597e-03,0.00000e+00,0.00000e+00,8.91473e-02
3.66300e-03,4.02930e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46520e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46520e-02,2.96703e-01,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,3.66300e-03,0.00000e+00,0.00000e+00,3.66300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20879e-01,0.00000e+00,0.00000e+00,1.09890e-02,1.83150e-02
9.90099e-03,4.29043e-02,9.90099e-03,6.76568e-02,0.00000e+00,0.00000e+00,1.43564e-01,0.00000e+00,0.00000e+00,3.30033e-03,3.46535e-02,8.25083e-03,7.92079e-02,1.10561e-01,0.00000e+00,0.00000e+00,2.14521e-02,8.74587e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13531e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27063e-01,2.64026e-02,4.45545e-02,0.00000e+00,0.00000e+00,1.51815e-01
9.67742e-02,3.98482e-02,3.22581e-02,0.00000e+00,7.59013e-03,0.00000e+00,1.19545e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23340e-01,0.00000e+00,1.53700e-01,3.03605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03605e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72865e-02,1.89753e-02,0.00000e+00,0.00000e+00,1.89753e-03,1.06262e-01,3.79507e-03,2.65655e-02,0.00000e+00,1.21442e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21649e-02,0.00000e+00,1.54639e-01,1.37457e-02,1.40893e-01,0.00000e+00,1.37457e-02,3.43643e-03,2.02749e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09278e-02,0.00000e+00,5.49828e-02,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,3.09278e-02,8.59107e-02,1.71821e-02,0.00000e+00,1.09966e-01
2.37530e-03,0.00000e+00,2.13777e-02,1.87648e-01,4.27553e-02,0.00000e+00,2.13777e-02,1.66271e-02,7.12589e-03,0.00000e+00,1.30641e-01,2.37530e-03,3.32542e-02,1.71021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11401e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.13777e-02,1.42518e-02,3.80048e-02,0.00000e+00,0.00000e+00,7.83848e-02
