ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.12374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-03,1.26263e-01,0.00000e+00,1.26263e-01,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,1.26263e-01
1.00301e-01,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72919e-02,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01
8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02
0.00000e+00,1.31062e-01,8.65007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,1.31062e-02,1.31062e-01,1.25819e-01,0.00000e+00,0.00000e+00,1.24509e-01,0.00000e+00,1.25819e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.97239e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-03,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.94477e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95266e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,1.48588e-01,0.00000e+00,0.00000e+00,1.42645e-01,0.00000e+00,0.00000e+00,1.14413e-01,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01
8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,8.61619e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,7.83290e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00
0.00000e+00,3.31126e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-01,1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-03
0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09272e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,7.72627e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01
1.22850e-01,2.08845e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,6.01966e-02,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,1.22850e-01,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.89681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01
1.62602e-01,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,1.62602e-03,2.27642e-02
3.00158e-02,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,3.15956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05371e-02,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27962e-01,1.57978e-01
0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,1.34771e-01,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,3.36927e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,1.34771e-01,1.34771e-01,0.00000e+00,0.00000e+00,2.29111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.05145e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00
1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00
0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.20048e-01,1.15246e-01,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.44178e-02,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.18624e-01,0.00000e+00,9.48992e-03,9.48992e-02,1.03203e-01,0.00000e+00,1.18624e-01,0.00000e+00,2.37248e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
7.92602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22853e-01,1.32100e-01,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.96301e-03,1.32100e-01,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32100e-03
0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,4.15335e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01
1.90840e-01,1.90840e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,8.39695e-02,0.00000e+00,0.00000e+00,1.50763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,1.61551e-01,0.00000e+00,0.00000e+00,3.06947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,1.61551e-01
1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,1.32979e-01,4.65426e-02,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31649e-01,1.32979e-01
0.00000e+00,1.34969e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-03,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-01,1.53374e-01,0.00000e+00,0.00000e+00,3.52761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,1.00103e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,9.90712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01
8.81459e-02,1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01
1.39470e-01,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39470e-01,1.39470e-01,0.00000e+00,0.00000e+00,6.97350e-03,1.39470e-01,1.39470e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,1.47059e-01,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,1.32353e-02,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04412e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,1.07843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06972e-02,1.08932e-01
8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,4.49915e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75382e-02,5.85739e-02,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58065e-01,0.00000e+00,1.56452e-01,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-03,0.00000e+00,9.67742e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-03,2.41935e-02,1.61290e-01,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00
7.84314e-02,7.76471e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,5.96078e-02,7.84314e-02,7.84314e-02
0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,1.05152e-01,8.93796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,8.62250e-02,0.00000e+00,0.00000e+00,8.51735e-02,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,1.05152e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00
1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-02,0.00000e+00,1.18483e-01,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23750e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-03,0.00000e+00,0.00000e+00,1.25000e-01
2.19780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-01,2.19780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01099e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97802e-02,0.00000e+00,2.19780e-01,0.00000e+00
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.49618e-02,8.41121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,6.62702e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00
0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,2.03874e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.05301e-02,0.00000e+00,1.01937e-01,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01
1.10451e-01,1.09264e-01,9.73872e-02,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,1.18765e-03,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,8.78860e-02
0.00000e+00,1.86090e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.20301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-01,0.00000e+00,0.00000e+00,1.87970e-01,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.18519e-02,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,8.64198e-02,0.00000e+00,1.20988e-01,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.48368e-01,1.48368e-01,1.48368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96736e-03,0.00000e+00,0.00000e+00,1.06825e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,9.81964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01
0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.99123e-02,1.09649e-01,4.38596e-02,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-03,1.09649e-01,1.09649e-03,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64912e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09649e-01
1.44509e-01,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,6.21387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00,7.08092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01
1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01
0.00000e+00,1.66389e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,1.66389e-01,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,1.86792e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.84906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,1.88679e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49733e-01,0.00000e+00,1.37255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00
1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51572e-03,1.25786e-01,0.00000e+00,0.00000e+00,1.18239e-01,1.25786e-01,1.24528e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-01
0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,8.83424e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,3.09654e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,6.10200e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00
1.29702e-01,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,2.59403e-03,0.00000e+00,8.94942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00
