ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.72331e-02,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,7.62527e-02,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71460e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-02,0.00000e+00
9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,7.79221e-02,9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71985e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02
0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,8.38831e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-04,0.00000e+00,0.00000e+00,4.61828e-02,0.00000e+00,9.42507e-02,9.23657e-02,0.00000e+00,0.00000e+00,7.16305e-02,0.00000e+00,0.00000e+00,5.56079e-02,9.42507e-02,0.00000e+00
0.00000e+00,9.29368e-02,6.59851e-02,0.00000e+00,9.29368e-02,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57621e-03,0.00000e+00,9.20074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02
1.67504e-01,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62479e-01,1.67504e-01
1.34048e-01,1.34048e-01,4.02145e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32708e-01,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,1.24665e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83646e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,1.01925e-01,0.00000e+00,0.00000e+00,1.05323e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00
0.00000e+00,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14781e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08545e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.12471e-01,2.30947e-01
1.13379e-01,0.00000e+00,0.00000e+00,1.24717e-02,1.13379e-01,5.55556e-02,0.00000e+00,1.05442e-01,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28798e-02,1.13379e-01
9.14077e-02,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,8.59232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02
6.25000e-03,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,7.41071e-02,8.92857e-02,0.00000e+00,2.67857e-02,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02
0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,1.40893e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,1.71821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
2.11864e-01,0.00000e+00,0.00000e+00,1.48305e-01,0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-01,0.00000e+00,0.00000e+00,2.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00
1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10245e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,1.10245e-01,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.10619e-01,1.10619e-01,1.10619e-01,0.00000e+00,1.10619e-01,1.00664e-01,4.42478e-03,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,1.07301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-03,0.00000e+00,1.21681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01
0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,2.00000e-01,2.00000e-01
0.00000e+00,7.05882e-03,0.00000e+00,0.00000e+00,3.52941e-02,5.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-01,0.00000e+00,2.35294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-01,1.97647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.42045e-01,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,1.42045e-01,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01
1.40845e-03,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,1.40845e-03,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12676e-02,1.40845e-01,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,1.40845e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.00000e-01,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01
0.00000e+00,0.00000e+00,9.76096e-02,2.98805e-03,9.86056e-02,5.97610e-03,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,7.76892e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,1.99203e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00
1.21655e-01,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.86618e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06813e-02,1.21655e-01,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,1.21655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01
0.00000e+00,2.28311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-01,2.28311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-01
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.23750e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-03,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00
1.07991e-01,1.07991e-01,1.07991e-01,4.96760e-02,0.00000e+00,8.63931e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01
1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,8.69565e-03,1.95652e-02,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,1.02174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,1.08696e-01
5.81818e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,6.90909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,7.27273e-02
0.00000e+00,1.24069e-01,8.68486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,1.22829e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,1.66113e-01,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00
0.00000e+00,5.73099e-02,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,2.57310e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82456e-02,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01
8.41584e-02,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-01,0.00000e+00,1.70792e-01,2.47525e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,1.29222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36564e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,1.46843e-01
1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,2.27273e-02,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,3.24675e-03,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01
0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.34804e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01
1.40647e-01,1.40647e-01,0.00000e+00,0.00000e+00,1.82841e-02,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37834e-01,1.40647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01
9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02
9.61749e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.18579e-03,0.00000e+00,1.09290e-01,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,1.09290e-01,0.00000e+00,3.49727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01639e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00
9.49668e-02,0.00000e+00,9.49668e-02,0.00000e+00,9.49668e-02,5.69801e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,8.73694e-02,0.00000e+00,5.22317e-02,9.49668e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00
1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
6.23679e-02,0.00000e+00,5.60254e-02,4.96829e-02,7.39958e-03,4.54545e-02,3.59408e-02,3.80550e-02,5.17970e-02,1.05708e-03,7.82241e-02,0.00000e+00,1.05708e-03,7.08245e-02,2.11416e-03,7.61099e-02,1.05708e-03,1.47992e-02,1.05708e-03,0.00000e+00,7.39958e-03,1.79704e-02,7.39958e-02,4.65116e-02,0.00000e+00,5.39112e-02,7.61099e-02,7.29387e-02,5.60254e-02,1.05708e-03,0.00000e+00,1.05708e-03
1.57025e-02,4.95868e-03,1.57025e-02,3.55372e-02,4.13223e-03,3.22314e-02,5.86777e-02,8.26446e-04,1.15702e-02,0.00000e+00,8.26446e-02,3.88430e-02,7.60331e-02,7.60331e-02,5.86777e-02,0.00000e+00,0.00000e+00,3.47107e-02,6.69421e-02,1.65289e-03,4.21488e-02,6.77686e-02,7.60331e-02,1.65289e-03,4.95868e-03,5.86777e-02,6.03306e-02,1.07438e-02,6.61157e-03,1.65289e-02,8.26446e-04,3.88430e-02
2.06463e-02,7.18133e-03,3.41113e-02,8.43806e-02,1.70557e-02,0.00000e+00,7.18133e-03,2.69300e-03,4.48833e-03,3.05206e-02,6.28366e-02,4.21903e-02,7.18133e-02,3.94973e-02,8.16876e-02,0.00000e+00,0.00000e+00,3.23160e-02,1.34650e-02,0.00000e+00,6.28366e-03,7.27110e-02,5.29623e-02,8.52783e-02,0.00000e+00,0.00000e+00,8.43806e-02,2.06463e-02,1.43627e-02,7.18133e-03,2.69300e-02,7.71993e-02
9.25926e-04,4.90741e-02,5.55556e-03,5.83333e-02,4.25926e-02,3.33333e-02,8.79630e-02,1.57407e-02,2.50000e-02,4.53704e-02,3.33333e-02,2.59259e-02,7.40741e-03,1.94444e-02,4.53704e-02,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,1.48148e-02,0.00000e+00,2.03704e-02,4.81481e-02,7.96296e-02,0.00000e+00,6.94444e-02,1.48148e-02,8.79630e-02,8.79630e-02,3.33333e-02,9.25926e-04,1.01852e-02
3.62875e-02,6.97837e-02,1.39567e-03,6.42010e-02,0.00000e+00,1.67481e-02,1.18632e-02,9.76971e-03,8.37404e-03,0.00000e+00,6.97837e-02,3.62875e-02,4.88486e-02,5.93161e-02,3.48918e-02,0.00000e+00,5.58269e-03,2.51221e-02,5.02442e-02,0.00000e+00,0.00000e+00,5.72226e-02,6.83880e-02,0.00000e+00,5.16399e-02,6.97837e-03,6.00140e-02,6.35031e-02,3.90789e-02,0.00000e+00,4.53594e-02,5.93161e-02
2.85111e-02,6.33580e-02,6.33580e-02,4.75185e-02,2.32313e-02,1.68955e-02,0.00000e+00,1.16156e-02,7.39176e-03,0.00000e+00,1.02429e-01,2.21753e-02,1.26716e-02,9.60929e-02,6.65259e-02,1.05597e-03,1.05597e-03,7.07497e-02,2.63992e-02,8.44773e-03,0.00000e+00,0.00000e+00,1.03485e-01,6.33580e-03,0.00000e+00,2.85111e-02,4.54065e-02,1.03485e-01,4.11827e-02,0.00000e+00,0.00000e+00,2.11193e-03
5.05698e-02,6.90883e-02,9.97151e-03,2.06553e-02,4.27350e-02,4.62963e-02,4.70085e-02,0.00000e+00,1.42450e-03,1.42450e-03,7.12251e-02,6.76638e-02,5.34188e-02,4.62963e-02,6.19658e-02,1.42450e-02,1.42450e-03,5.69801e-03,0.00000e+00,0.00000e+00,2.13675e-03,0.00000e+00,7.12251e-02,3.13390e-02,1.78063e-02,7.12251e-02,5.19943e-02,7.12251e-02,2.56410e-02,7.12251e-04,0.00000e+00,4.55840e-02
5.74506e-02,2.42370e-02,0.00000e+00,7.89946e-02,8.97666e-04,2.24417e-02,8.07899e-03,4.39856e-02,1.79533e-03,2.51346e-02,6.82226e-02,8.07899e-03,4.48833e-03,1.07720e-02,8.79713e-02,0.00000e+00,0.00000e+00,5.74506e-02,2.15440e-02,0.00000e+00,3.14183e-02,1.34650e-02,6.91203e-02,3.77020e-02,0.00000e+00,0.00000e+00,4.21903e-02,4.66786e-02,7.71993e-02,7.09156e-02,0.00000e+00,8.97666e-02
4.35511e-02,6.95142e-02,0.00000e+00,5.94640e-02,4.52261e-02,1.00503e-02,8.37521e-03,0.00000e+00,3.09883e-02,2.17755e-02,1.08878e-02,2.26131e-02,7.95645e-02,5.19263e-02,2.01005e-02,2.76382e-02,2.34506e-02,8.37521e-03,1.92630e-02,0.00000e+00,0.00000e+00,3.68509e-02,8.29146e-02,7.03518e-02,0.00000e+00,4.10385e-02,2.01005e-02,5.02513e-02,4.69012e-02,1.50754e-02,0.00000e+00,8.37521e-02
1.49020e-02,6.03922e-02,4.31373e-02,2.11765e-02,5.09804e-02,4.39216e-02,5.49020e-03,3.13725e-03,3.13725e-03,0.00000e+00,6.58824e-02,1.88235e-02,6.82353e-02,5.17647e-02,6.27451e-02,4.47059e-02,0.00000e+00,5.72549e-02,2.35294e-03,7.84314e-04,0.00000e+00,4.70588e-03,6.50980e-02,1.25490e-02,0.00000e+00,1.64706e-02,1.33333e-02,7.52941e-02,6.66667e-02,6.82353e-02,7.84314e-04,5.80392e-02
9.44287e-04,0.00000e+00,6.98772e-02,8.21530e-02,8.87630e-02,5.09915e-02,1.88857e-03,1.03872e-02,9.44287e-04,1.22757e-02,8.87630e-02,0.00000e+00,6.70444e-02,6.23229e-02,3.21058e-02,9.44287e-04,0.00000e+00,0.00000e+00,9.44287e-04,0.00000e+00,0.00000e+00,1.88857e-03,6.89330e-02,6.42115e-02,0.00000e+00,3.77715e-03,6.98772e-02,9.15958e-02,6.61001e-03,5.76015e-02,0.00000e+00,6.51558e-02
0.00000e+00,1.02326e-02,4.65116e-03,1.95349e-02,8.00000e-02,8.37209e-02,5.11628e-02,7.16279e-02,0.00000e+00,0.00000e+00,2.97674e-02,6.69767e-02,3.53488e-02,8.74419e-02,1.58140e-02,1.86047e-02,0.00000e+00,3.16279e-02,2.04651e-02,1.86047e-03,0.00000e+00,3.34884e-02,9.20930e-02,0.00000e+00,0.00000e+00,2.88372e-02,1.58140e-02,2.41860e-02,6.69767e-02,2.88372e-02,0.00000e+00,8.09302e-02
1.89251e-02,7.04012e-02,9.84103e-03,3.10371e-02,6.28312e-02,7.57002e-03,5.22332e-02,1.96821e-02,0.00000e+00,0.00000e+00,3.55791e-02,0.00000e+00,7.57002e-02,7.34292e-02,2.04391e-02,7.57002e-04,0.00000e+00,7.11582e-02,1.21120e-02,5.60182e-02,3.10371e-02,6.05602e-03,6.88872e-02,0.00000e+00,0.00000e+00,5.29902e-02,6.43452e-02,6.05602e-02,7.11582e-02,0.00000e+00,1.51400e-03,2.57381e-02
