ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.79926e-02,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,5.05576e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,7.36059e-02,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02
7.23066e-02,7.23066e-02,6.29067e-02,7.08604e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,7.15835e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15835e-02,0.00000e+00,7.23066e-02
0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,5.90551e-03,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,9.84252e-02,9.84252e-02,9.84252e-02,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,2.95276e-03,0.00000e+00,2.26378e-02,2.55906e-02,9.84252e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61024e-02,0.00000e+00
7.68640e-02,7.37894e-02,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,3.07456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-04,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02
8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59289e-02,8.07754e-02,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55412e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02
0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,1.40562e-02,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.93976e-02,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,1.00402e-01
0.00000e+00,2.91734e-02,0.00000e+00,8.10373e-04,8.10373e-02,8.02269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,7.94165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00
1.00301e-01,1.00301e-01,4.31294e-02,0.00000e+00,0.00000e+00,4.31294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30692e-02,3.00903e-03,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.11836e-02,2.20662e-02,0.00000e+00,0.00000e+00,1.00301e-01,2.00602e-03
0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,3.53581e-02,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80236e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02
8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24516e-02,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,8.42460e-02,8.42460e-02,8.42460e-02,0.00000e+00,8.42460e-02,8.42460e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02
5.63698e-02,6.20068e-03,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,4.28410e-02,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90417e-02,5.63698e-02
9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-04,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02
0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04413e-01,1.07643e-01,0.00000e+00,0.00000e+00,1.07643e-01,1.07643e-01,1.50700e-02,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,2.04521e-02,0.00000e+00,0.00000e+00,1.06566e-01,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,1.07643e-01
8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,4.56541e-02,0.00000e+00,0.00000e+00,7.63828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02
6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,5.66158e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02545e-02,2.54453e-03,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02
6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,1.77914e-02,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-04,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00
0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,2.29358e-02,7.79817e-02,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,4.58716e-03,0.00000e+00,6.88073e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,8.78906e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32031e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02
1.11483e-01,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.11483e-01,1.10368e-01,1.11483e-01,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,1.09253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.45138e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-04,7.25689e-02,7.25689e-02,7.03919e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66038e-02,7.25689e-02
8.51064e-02,8.51064e-02,6.72340e-02,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-04,8.08511e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-04,7.13776e-02,7.13776e-02
1.21803e-01,1.21803e-01,0.00000e+00,0.00000e+00,1.21803e-01,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,1.21803e-03,0.00000e+00,2.43605e-02,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00
1.24224e-01,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.94177e-02,5.94177e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94177e-02,5.94177e-02,5.82294e-02
6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92834e-02,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,4.10423e-02,0.00000e+00,5.27687e-02,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02
0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,8.93655e-02,0.00000e+00,8.93655e-02,8.93655e-02,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69794e-02,8.93655e-02
0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,4.84765e-03,0.00000e+00,0.00000e+00,3.32410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71745e-02,6.78670e-02,6.92521e-02,6.92521e-02,6.50970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02
0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88739e-03,9.62464e-02,2.79115e-02,0.00000e+00,6.73725e-03,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02
1.19332e-03,1.19332e-01,0.00000e+00,0.00000e+00,1.19332e-01,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15752e-01,4.29594e-02,4.77327e-03,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-01,1.19332e-01
8.51789e-02,8.51789e-02,3.40716e-03,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81090e-02,8.51789e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00681e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,3.66269e-02,0.00000e+00,8.51789e-02
6.46636e-02,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,2.54735e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,9.14435e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46636e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22534e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02
9.54198e-02,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.48473e-02,0.00000e+00,9.44656e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,2.86260e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.44656e-02,9.44656e-02
0.00000e+00,8.87466e-02,9.14913e-04,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78317e-02,0.00000e+00,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05764e-02,9.14913e-02
0.00000e+00,4.48393e-02,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,2.87648e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95262e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-04
7.73395e-02,7.34725e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,1.85615e-02,5.64578e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,7.73395e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02
1.25945e-01,1.25945e-01,1.25945e-01,0.00000e+00,1.76322e-02,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81612e-03,0.00000e+00,0.00000e+00,1.25945e-01,9.19395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01
7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,3.13614e-02,0.00000e+00,0.00000e+00,1.42552e-03,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,3.70634e-02,3.56379e-03,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.37397e-02,0.00000e+00,0.00000e+00,7.52445e-02,4.51467e-03,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.14823e-02,0.00000e+00,7.52445e-02,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,3.98796e-02,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,7.44921e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86907e-02,0.00000e+00,7.52445e-02
0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-02,6.83995e-04,0.00000e+00,5.19836e-02,6.83995e-02,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,2.05198e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.77155e-02,0.00000e+00,0.00000e+00,5.67715e-02,0.00000e+00,6.83995e-02
2.60756e-03,2.60756e-03,9.12647e-03,7.17080e-02,9.12647e-03,1.30378e-03,0.00000e+00,7.82269e-03,0.00000e+00,0.00000e+00,1.29074e-01,0.00000e+00,8.73533e-02,5.08475e-02,1.95567e-02,0.00000e+00,0.00000e+00,1.30378e-03,3.91134e-03,0.00000e+00,0.00000e+00,2.60756e-03,1.30378e-03,1.82529e-02,0.00000e+00,1.14733e-01,3.91134e-03,1.16037e-01,1.22555e-01,9.90874e-02,0.00000e+00,1.25163e-01
3.05445e-02,1.06242e-01,1.28818e-01,1.59363e-02,0.00000e+00,0.00000e+00,2.25764e-02,0.00000e+00,1.26162e-01,0.00000e+00,1.27490e-01,0.00000e+00,9.69456e-02,6.64011e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65604e-03,1.32802e-01,2.65604e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.91368e-02,1.32802e-03,0.00000e+00,3.32005e-02,1.16866e-01
9.72906e-02,0.00000e+00,0.00000e+00,2.09360e-02,3.81773e-02,1.23153e-03,0.00000e+00,1.47783e-02,0.00000e+00,3.69458e-03,1.23153e-01,9.11330e-02,6.28079e-02,2.09360e-02,3.07882e-02,9.85222e-03,0.00000e+00,2.09360e-02,3.69458e-03,8.62069e-03,3.69458e-03,1.10837e-02,1.09606e-01,0.00000e+00,0.00000e+00,1.04680e-01,4.92611e-03,1.05911e-01,2.09360e-02,0.00000e+00,3.69458e-03,8.74384e-02
1.37825e-02,4.44104e-02,4.13476e-02,0.00000e+00,1.22511e-02,7.19755e-02,3.06279e-02,1.53139e-03,0.00000e+00,0.00000e+00,1.08729e-01,1.53139e-03,4.28790e-02,1.39357e-01,1.25574e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.59418e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.18836e-02,2.45023e-02,0.00000e+00,1.99081e-02,0.00000e+00,8.72894e-02,1.27106e-01,0.00000e+00,0.00000e+00,1.07198e-02
0.00000e+00,5.45455e-02,0.00000e+00,3.63636e-03,5.45455e-03,0.00000e+00,1.30909e-01,0.00000e+00,0.00000e+00,1.60000e-01,9.09091e-03,0.00000e+00,1.12727e-01,2.36364e-02,3.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,1.09091e-02,0.00000e+00,1.27273e-02,1.81818e-03,2.90909e-02,1.40000e-01,1.27273e-02,0.00000e+00,9.45455e-02
0.00000e+00,1.28041e-03,0.00000e+00,6.27401e-02,3.45711e-02,3.84123e-03,2.04866e-02,6.91421e-02,1.01152e-01,0.00000e+00,1.16517e-01,0.00000e+00,6.40205e-03,4.73752e-02,1.79257e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96287e-03,0.00000e+00,2.56082e-03,0.00000e+00,1.24200e-01,3.84123e-03,0.00000e+00,5.24968e-02,6.01793e-02,1.04994e-01,8.83483e-02,2.56082e-03,2.56082e-03,6.78617e-02
1.26422e-01,3.53982e-02,0.00000e+00,1.02402e-01,0.00000e+00,3.53982e-02,3.79267e-03,1.13780e-02,0.00000e+00,0.00000e+00,1.16308e-01,5.05689e-03,9.60809e-02,1.13780e-01,2.14918e-02,0.00000e+00,0.00000e+00,6.32111e-03,1.26422e-03,1.26422e-03,0.00000e+00,1.51707e-02,5.30973e-02,0.00000e+00,0.00000e+00,3.79267e-03,2.14918e-02,1.04930e-01,1.18837e-01,0.00000e+00,0.00000e+00,6.32111e-03
1.66667e-02,2.08333e-02,0.00000e+00,1.80556e-02,1.38889e-03,0.00000e+00,2.77778e-03,5.69444e-02,2.50000e-02,0.00000e+00,1.04167e-01,0.00000e+00,2.91667e-02,1.38889e-03,5.00000e-02,0.00000e+00,1.66667e-02,8.75000e-02,2.50000e-02,1.38889e-03,0.00000e+00,2.36111e-02,1.20833e-01,0.00000e+00,7.36111e-02,9.30556e-02,6.52778e-02,9.72222e-03,8.19444e-02,0.00000e+00,0.00000e+00,7.50000e-02
3.08166e-03,6.16333e-02,3.08166e-03,1.00154e-01,9.24499e-03,0.00000e+00,0.00000e+00,6.16333e-03,3.08166e-03,0.00000e+00,3.54391e-02,0.00000e+00,1.54083e-01,1.01695e-01,1.54083e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14022e-01,6.47149e-02,3.08166e-03,0.00000e+00,1.54083e-03,3.23575e-02,4.00616e-02,1.10940e-01,0.00000e+00,0.00000e+00,1.54083e-01
0.00000e+00,1.50150e-03,3.45345e-02,1.03604e-01,4.50450e-03,0.00000e+00,8.25826e-02,0.00000e+00,0.00000e+00,2.55255e-02,1.24625e-01,6.00601e-03,5.70571e-02,8.40841e-02,9.30931e-02,9.45946e-02,0.00000e+00,2.40240e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-03,6.30631e-02,0.00000e+00,3.00300e-03,4.50450e-03,7.50751e-03,8.25826e-02,6.15616e-02,9.00901e-03,0.00000e+00,2.70270e-02
1.63934e-02,6.55738e-03,0.00000e+00,1.09290e-02,1.42077e-02,0.00000e+00,8.85246e-02,3.27869e-03,3.82514e-02,1.09290e-02,9.83607e-03,0.00000e+00,9.07104e-02,2.95082e-02,1.42077e-02,1.74863e-02,0.00000e+00,7.43169e-02,0.00000e+00,0.00000e+00,1.42077e-02,1.20219e-02,1.09290e-01,1.31148e-02,5.46448e-03,3.38798e-02,1.06011e-01,8.08743e-02,1.02732e-01,7.65027e-03,0.00000e+00,8.96175e-02
