ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.71747e-02,2.23048e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,9.66543e-03,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.64312e-02,2.23048e-03,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02
4.64468e-02,4.64468e-02,3.48351e-02,4.64468e-02,4.64468e-02,4.27311e-02,4.18021e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,6.50255e-03,4.64468e-02,0.00000e+00,4.64468e-02,4.41245e-02,4.64468e-03,0.00000e+00,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,3.76219e-02,1.20762e-02,3.25128e-02,0.00000e+00
1.64218e-02,4.14866e-02,4.32152e-02,4.27831e-02,1.33967e-02,4.32152e-02,4.32152e-02,0.00000e+00,4.32152e-02,3.93258e-02,4.32152e-02,1.72861e-03,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,1.72861e-03,4.32152e-02,0.00000e+00,4.32152e-02,4.32152e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-02,2.20398e-02,4.32152e-02
2.71762e-02,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,3.35456e-02,4.24628e-02,4.24628e-02,1.10403e-02,3.90658e-02,4.24628e-02,4.24628e-02,4.24628e-04,4.24628e-03,0.00000e+00,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,0.00000e+00,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,3.52442e-02,4.24628e-02,4.24628e-02
4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,2.33480e-02,1.62996e-02,4.40529e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-02,4.40529e-02,4.05286e-02,4.40529e-02,0.00000e+00,4.40529e-02,0.00000e+00,4.40529e-02,3.87665e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02,0.00000e+00,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.40529e-02
4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,3.50806e-02,4.03226e-02,4.03226e-02,3.95161e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.91129e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,0.00000e+00,1.20968e-03,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,0.00000e+00,3.83065e-02,4.03226e-02
4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,2.01977e-02,4.29738e-02,4.29738e-02,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.21143e-02,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,0.00000e+00,4.29738e-02,0.00000e+00,3.69575e-02,4.29738e-02,8.59476e-04,4.29738e-02,0.00000e+00,4.29738e-02,0.00000e+00,4.29738e-02,4.29738e-02,4.03954e-02,0.00000e+00,4.29738e-02
4.23370e-02,4.23370e-02,4.23370e-02,4.14903e-02,4.23370e-02,4.23370e-02,4.23370e-02,2.75191e-02,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19136e-02,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02
4.38596e-02,4.34211e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,0.00000e+00,2.10526e-02,4.38596e-02,0.00000e+00,0.00000e+00,4.38596e-02,2.71930e-02,4.38596e-02,4.38596e-02,0.00000e+00,4.29825e-02,3.77193e-02,4.38596e-02,3.81579e-02,4.38596e-02,0.00000e+00,4.38596e-02,0.00000e+00,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02
4.35350e-02,4.26643e-02,1.30605e-03,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,1.13191e-02,4.30997e-02,4.35350e-02,4.30997e-02,0.00000e+00,3.22159e-02,4.35350e-02,4.35350e-02,4.26643e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02
4.05186e-02,4.01135e-02,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-04,4.05186e-02,2.43112e-03,0.00000e+00,2.02593e-02,3.20097e-02,1.62075e-03,1.62075e-03,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,1.94489e-02,3.11994e-02
4.27168e-02,4.27168e-02,4.27168e-02,4.14353e-02,4.27168e-02,4.22896e-02,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,2.81931e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27168e-02,4.27168e-02,0.00000e+00,0.00000e+00,4.27168e-02,4.27168e-02,3.37463e-02,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02
4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,3.61290e-02,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,3.44086e-03,4.30108e-02,4.30108e-02,4.30108e-02,1.29032e-03,0.00000e+00,1.29032e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02
4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,2.00587e-02,1.36986e-02,4.89237e-02,0.00000e+00,4.89237e-02,0.00000e+00,2.05479e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,1.95695e-03,0.00000e+00,7.33855e-03,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,6.84932e-03,4.89237e-02
4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,0.00000e+00,4.24710e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,0.00000e+00,4.29000e-02,4.29000e-02,0.00000e+00,3.00300e-02,0.00000e+00,2.65980e-02,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02
4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,1.68033e-02,4.09836e-02,0.00000e+00,4.09836e-02,4.05738e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,0.00000e+00,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02
4.00000e-02,3.12000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,8.00000e-04,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,3.76000e-02,4.00000e-02,1.20000e-03,0.00000e+00,4.80000e-03,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.64000e-02,4.00000e-02,4.00000e-02,2.00000e-02,2.80000e-02
4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,3.19197e-03,4.55996e-02,0.00000e+00,0.00000e+00,4.55996e-04,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.46876e-02,0.00000e+00,0.00000e+00,3.96717e-02,4.55996e-02,4.55996e-02,4.42316e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,1.36799e-03
4.69043e-02,3.56473e-02,4.69043e-02,4.69043e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34522e-02,4.69043e-02,0.00000e+00,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.22139e-03,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00,0.00000e+00,4.69043e-02,4.69043e-02,4.54972e-02,4.69043e-02,4.69043e-02,4.69043e-02,0.00000e+00
2.80017e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,2.96988e-02,2.33347e-02,0.00000e+00,4.24268e-02,0.00000e+00,4.24268e-02,1.69707e-03,4.24268e-02,4.24268e-02,4.20025e-02,4.24268e-02,4.24268e-02,3.60628e-02,2.75774e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,1.44251e-02,4.24268e-02,4.24268e-02,4.15783e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,3.43657e-02
4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-04,4.54133e-02,4.54133e-02,4.54133e-02,4.08719e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.54133e-02,3.49682e-02,3.31517e-02,4.45050e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,1.99818e-02,4.54133e-02
4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,0.00000e+00,0.00000e+00,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,0.00000e+00,1.34454e-02,3.99160e-02,4.20168e-02,4.20168e-02,4.62185e-03,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,1.76471e-02,4.20168e-02
3.74251e-02,0.00000e+00,3.74251e-02,3.74251e-02,3.74251e-02,5.23952e-03,3.74251e-02,0.00000e+00,3.74251e-02,3.36826e-03,3.74251e-02,3.36826e-02,2.80689e-02,3.74251e-02,3.74251e-02,3.74251e-02,2.95659e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,5.98802e-03,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.33084e-02,3.74251e-02
0.00000e+00,1.40232e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,2.51451e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-04,4.83559e-02,4.69052e-02,0.00000e+00,4.35203e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.78723e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02
4.14573e-02,0.00000e+00,4.18760e-02,4.18760e-02,3.72697e-02,4.14573e-02,4.18760e-02,0.00000e+00,4.18760e-02,8.37521e-03,0.00000e+00,3.68509e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,2.01005e-02,0.00000e+00,4.18760e-02,1.96817e-02,4.18760e-02,4.18760e-02,3.85260e-02,2.51256e-03,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02
3.99361e-02,3.83387e-02,3.99361e-02,3.99361e-02,3.95367e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.91374e-02,3.99361e-02,3.99361e-02,3.99361e-04,3.99361e-02,0.00000e+00,0.00000e+00,3.67412e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,1.63738e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.07508e-02,3.99361e-02
4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,4.70874e-02,4.85437e-02,4.85437e-02,4.85437e-02,9.70874e-04,0.00000e+00,4.36893e-03,4.85437e-02,4.85437e-02,2.76699e-02,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,4.46602e-02,8.73786e-03,4.85437e-02,4.85437e-02,4.85437e-02,4.12621e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02
4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-04,0.00000e+00,4.84027e-02,0.00000e+00,4.84027e-02,1.25847e-02,2.90416e-03,4.59826e-02,4.84027e-02,4.35624e-02,9.68054e-03,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,2.22652e-02,4.84027e-02,0.00000e+00,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,3.96902e-02
4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,3.47900e-02,4.24268e-02,3.43657e-02,4.24268e-02,0.00000e+00,3.98812e-02,4.24268e-02,0.00000e+00,0.00000e+00,4.24268e-02,4.24268e-02,4.15783e-02,2.88502e-02,4.24268e-02,1.14552e-02,2.54561e-03,4.24268e-02,4.24268e-02,4.24268e-02,3.94569e-02,4.24268e-02,4.24268e-02,3.39415e-03,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02
4.23908e-02,4.15430e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,3.68800e-02,4.23908e-02,0.00000e+00,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,4.23908e-02,4.23908e-02,1.27173e-03,4.23908e-02,0.00000e+00,4.23908e-02,0.00000e+00,3.47605e-02,4.23908e-02,3.77279e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,4.23908e-02
3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-04,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-04,3.73134e-02,3.73134e-02,7.46269e-04,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.17164e-02,3.43284e-02,3.73134e-02,3.73134e-02,0.00000e+00,3.69403e-02,0.00000e+00,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02
4.62963e-02,0.00000e+00,4.62963e-03,4.58333e-02,0.00000e+00,4.62963e-02,3.24074e-03,0.00000e+00,4.16667e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.58333e-02,4.62963e-02,3.14815e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.07407e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.39815e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,1.85185e-03
4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,2.92642e-03,1.29599e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,0.00000e+00,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,3.92977e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,6.27090e-03,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,0.00000e+00,4.18060e-02,1.88127e-02,4.18060e-02
4.61042e-02,0.00000e+00,4.61042e-02,4.61042e-02,4.61042e-02,4.56432e-02,0.00000e+00,0.00000e+00,3.68834e-03,0.00000e+00,4.61042e-02,4.61042e-02,3.04288e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,4.28769e-02,0.00000e+00,4.33379e-02,4.61042e-02,0.00000e+00,0.00000e+00,2.30521e-03,4.61042e-02,4.61042e-02,4.61042e-02,4.61042e-02,3.73444e-02,1.06040e-02,4.61042e-02
0.00000e+00,3.63248e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,0.00000e+00,3.88889e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,3.84615e-02,4.27350e-02,3.16239e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02
4.74608e-02,1.42383e-03,4.74608e-02,0.00000e+00,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,2.04082e-02,1.94589e-02,0.00000e+00,4.74608e-02,3.98671e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.60370e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,1.37636e-02,4.74608e-03,0.00000e+00
4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.49591e-02,4.54133e-02,4.54133e-02,9.08265e-04,4.54133e-02,1.36240e-03,0.00000e+00,4.54133e-02,0.00000e+00,4.54133e-02,0.00000e+00,4.45050e-02,0.00000e+00,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02
4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,1.81143e-02,4.64468e-02,4.64468e-02,4.64468e-02,5.10915e-03,1.39340e-03,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02
4.94805e-02,3.95844e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.60168e-02,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,3.66155e-02,4.94805e-02,2.57298e-02,4.94805e-02,4.94805e-02,4.94805e-02,3.95844e-03,2.12766e-02,3.95844e-03,4.89857e-02,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.75012e-02,4.94805e-02,1.92974e-02,4.94805e-02,1.43493e-02,0.00000e+00,4.94805e-02
4.47628e-02,8.95255e-04,9.40018e-03,4.47628e-02,1.20859e-02,4.47628e-02,1.34288e-03,4.47628e-02,3.53626e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.38675e-02,4.47628e-02,0.00000e+00,4.29722e-02,2.68577e-03,4.47628e-02,0.00000e+00,1.34288e-03,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.43151e-02
3.71918e-02,8.35771e-04,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,2.50731e-03,4.17885e-02,0.00000e+00,4.17885e-02,2.79983e-02,4.13707e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,0.00000e+00,4.17885e-02,4.09528e-02,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,1.33723e-02
4.02739e-02,8.05477e-03,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-04,3.94684e-02,4.02739e-02,2.81917e-03,4.02739e-02,4.02739e-02,4.02739e-02,1.85260e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,0.00000e+00,1.73178e-02,2.73862e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02
4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.60808e-02,4.75059e-02,4.75059e-02,2.70784e-02,4.75059e-02,2.94537e-02,4.75059e-02,4.75059e-02,3.80048e-03,4.75059e-02,4.75059e-02,4.75059e-02,5.70071e-03,0.00000e+00,2.37530e-02,0.00000e+00,4.70309e-02,4.75059e-02,3.80048e-03,1.90024e-03,3.80048e-03,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02
4.61681e-02,4.61681e-02,3.73961e-02,4.61681e-02,4.15512e-03,1.33887e-02,4.61681e-02,0.00000e+00,4.61681e-02,0.00000e+00,4.61681e-02,9.23361e-04,0.00000e+00,4.61681e-02,4.61681e-02,1.24654e-02,1.56971e-02,4.52447e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-04,4.15512e-02,4.24746e-02,4.52447e-02,4.61681e-02,4.61681e-02,2.30840e-03,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02
4.72367e-02,6.14077e-03,4.72367e-02,2.07841e-02,0.00000e+00,4.72367e-02,0.00000e+00,1.41710e-03,4.72367e-02,4.72367e-02,4.72367e-04,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,0.00000e+00,4.72367e-02,2.69249e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.67643e-02,4.72367e-02
4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.10959e-02,0.00000e+00,1.99253e-02,2.57368e-02,4.15110e-03,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,1.53591e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,8.30220e-03,3.77750e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,1.74346e-02,0.00000e+00,4.15110e-02
4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,4.56242e-03,3.89880e-02,0.00000e+00,6.22148e-03,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,3.60846e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,1.65906e-03
4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,7.26099e-03,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,1.21017e-03,4.03388e-02,1.61355e-03,2.17830e-02,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02
4.60617e-02,2.85583e-02,0.00000e+00,4.60617e-02,6.44864e-03,4.56011e-02,4.56011e-02,4.60617e-02,4.60617e-02,0.00000e+00,3.50069e-02,4.56011e-02,0.00000e+00,7.83049e-03,4.60617e-02,4.14556e-03,4.46799e-02,1.88853e-02,4.60617e-02,2.99401e-02,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.28374e-02
4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,6.74536e-03,4.21585e-02,3.79427e-02,4.21585e-02,3.16189e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-04,0.00000e+00,1.43339e-02,2.61383e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,3.96290e-02,0.00000e+00
4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-04,4.22119e-02,3.96792e-02,4.22119e-04,4.22119e-02,3.25032e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.09455e-02,2.53271e-03,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,3.92571e-02,0.00000e+00
4.31406e-02,4.01208e-02,4.31406e-02,4.31406e-02,0.00000e+00,1.29422e-03,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,1.72563e-03,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,1.33736e-02,0.00000e+00,4.31406e-02,0.00000e+00,3.92580e-02,4.31406e-02,8.62813e-04,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.05522e-02
3.94789e-02,5.52704e-03,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,0.00000e+00,0.00000e+00,8.29056e-03,3.90841e-02,3.94789e-02,3.90841e-02,0.00000e+00,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02
4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,3.84298e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,3.71901e-03,4.00826e-02,4.13223e-02,1.65289e-02,4.13223e-02,4.04959e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,3.76033e-02,4.13223e-02,0.00000e+00,3.80165e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02
