ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.69925e-02,4.69925e-02,4.69925e-02,4.51128e-02,4.60526e-02,0.00000e+00,2.58459e-02,4.69925e-02,4.69925e-02,4.69925e-02,0.00000e+00,4.69925e-02,4.69925e-02,0.00000e+00,0.00000e+00,4.69925e-02,0.00000e+00,4.69925e-02,0.00000e+00,4.69925e-02,4.69925e-02,4.69925e-02,4.69925e-02,0.00000e+00,0.00000e+00,4.69925e-02,4.69925e-04,4.69925e-02,4.41729e-02,0.00000e+00,4.69925e-02,3.94737e-02
5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,4.11732e-02,5.64016e-02,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00
5.69476e-02,5.69476e-02,0.00000e+00,4.89749e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,8.54214e-03,5.69476e-02,3.13212e-02,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-02
4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,4.74608e-02,6.16991e-03,0.00000e+00,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,0.00000e+00,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.36640e-02,4.74608e-02,4.74608e-02,9.49217e-04,4.74608e-02,0.00000e+00,4.74608e-02,4.74608e-02,4.74608e-02,0.00000e+00,0.00000e+00,4.74608e-02,4.74608e-02
6.00601e-02,6.00601e-02,6.00601e-02,6.60661e-03,0.00000e+00,6.00601e-02,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,5.82583e-02,2.40240e-02,6.00601e-02,6.00601e-02,6.00601e-02,5.58559e-02,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38138e-02,6.00601e-02
5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,3.51700e-03,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02
6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-03,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88875e-03,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,5.62423e-02
0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,5.36494e-02,0.00000e+00,6.23830e-02,1.06051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02
0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,2.26963e-03,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.44848e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.35769e-02,4.53926e-02,4.53926e-02,4.53926e-02,1.81571e-03,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02
4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,0.00000e+00,0.00000e+00,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,4.48430e-02,6.72646e-03,3.13901e-02,0.00000e+00,3.22870e-02,4.48430e-02,0.00000e+00,3.27354e-02,0.00000e+00,4.48430e-02,4.48430e-02
4.71254e-02,4.71254e-02,4.66541e-02,4.71254e-02,4.71254e-02,4.71254e-02,9.89632e-03,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.71254e-02,9.42507e-04,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02
5.24934e-02,5.24934e-02,0.00000e+00,1.36483e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,4.09449e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-04,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02
4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,3.98655e-02,4.80307e-02,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,4.80307e-02,4.80307e-04,0.00000e+00,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,4.80307e-02,0.00000e+00,4.80307e-02,4.80307e-02,0.00000e+00,0.00000e+00,4.70701e-02,4.80307e-02,0.00000e+00
6.25000e-02,6.25000e-02,6.25000e-03,5.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,5.87500e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18750e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-04,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,8.75000e-03
4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.93028e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.48207e-03,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02
0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,3.40633e-03,4.86618e-02,3.94161e-02,3.26034e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02
4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.01842e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,4.06028e-02,4.18585e-02,0.00000e+00,4.01842e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02
4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
0.00000e+00,5.04796e-02,5.04796e-02,1.76678e-02,0.00000e+00,2.32206e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02
5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,3.18810e-03,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.26036e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14453e-02,5.26036e-02
4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,2.68790e-02,4.97760e-02,2.78746e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.92782e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,0.00000e+00
7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,2.71460e-02,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,0.00000e+00,1.90756e-02,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02
5.29661e-02,0.00000e+00,5.29661e-04,5.29661e-02,5.29661e-02,5.03178e-02,0.00000e+00,5.29661e-02,0.00000e+00,1.58898e-03,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,4.92585e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,4.97881e-02,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,1.05932e-03,5.29661e-02,5.29661e-02
0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,3.90407e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,1.95204e-02,0.00000e+00,0.00000e+00,4.90798e-02,0.00000e+00,5.57724e-02,5.57724e-02
4.61894e-02,4.61894e-02,2.30947e-03,4.61894e-02,0.00000e+00,4.57275e-02,0.00000e+00,4.61894e-02,0.00000e+00,5.54273e-03,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.57275e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,0.00000e+00,2.30947e-02,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-02,4.61894e-02
5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,5.12821e-02,3.07692e-03,5.12821e-02,2.30769e-02,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,5.12821e-02,0.00000e+00,5.07692e-02,0.00000e+00,0.00000e+00,5.12821e-02
6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-04,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,4.97203e-03,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02
5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,4.55992e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02
4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,3.26034e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-04,3.40633e-03,0.00000e+00,3.94161e-02,4.86618e-02,0.00000e+00,4.81752e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02
6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,2.37500e-02,0.00000e+00,6.25000e-02,0.00000e+00,5.12500e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
5.25210e-02,5.25210e-02,0.00000e+00,3.15126e-03,5.25210e-02,5.25210e-02,5.25210e-02,5.14706e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02
4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,0.00000e+00,2.43682e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,9.02527e-04,4.51264e-02,4.06137e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,1.35379e-03,3.70036e-02,4.51264e-02,3.83574e-02,4.51264e-02
4.25713e-02,4.25713e-02,4.25713e-02,0.00000e+00,1.02171e-02,4.21456e-02,0.00000e+00,0.00000e+00,4.25713e-02,0.00000e+00,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,0.00000e+00,4.25713e-02,4.25713e-02,4.25713e-02,0.00000e+00,4.25713e-02,1.10685e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,0.00000e+00,4.25713e-02,4.25713e-02,4.25713e-02
7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,2.33051e-02,7.06215e-02,5.08475e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,5.64972e-03,0.00000e+00,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,1.34181e-02,0.00000e+00,5.86158e-02,7.06215e-04,0.00000e+00
5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57057e-02,5.02260e-02
5.11771e-02,5.11771e-02,9.72364e-03,0.00000e+00,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-04,5.11771e-02,5.11771e-02,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02,5.11771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11771e-04,5.11771e-02,3.58240e-02,0.00000e+00,3.48004e-02,5.11771e-02,4.86182e-02,0.00000e+00,5.11771e-02,5.11771e-02,5.11771e-02
5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.40833e-02,5.35425e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02975e-02,5.40833e-02,5.40833e-02,4.86750e-02,4.92158e-02,0.00000e+00,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40833e-02,4.11033e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02
5.75374e-02,5.75374e-02,5.75374e-02,4.02762e-03,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,4.02762e-03,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,5.69620e-02,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,1.15075e-03,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,1.32336e-02,0.00000e+00,0.00000e+00,5.75374e-02
5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-04,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,2.18579e-02,5.46448e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-02,4.86339e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,5.46448e-02
0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,0.00000e+00,4.09836e-03,5.85480e-02,5.73770e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,2.10773e-02,0.00000e+00,0.00000e+00,5.85480e-02,0.00000e+00,5.85480e-02,5.79625e-02,5.85480e-02,0.00000e+00,0.00000e+00,3.98126e-02,5.85480e-02,5.85480e-02
6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00
4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,1.28633e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.66889e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,1.33397e-02,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,2.19152e-02,4.76417e-02,4.76417e-02
4.32249e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,3.39971e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02
5.78035e-02,5.78035e-02,1.73410e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02
0.00000e+00,0.00000e+00,5.30223e-02,1.59067e-03,0.00000e+00,5.30223e-02,4.45387e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.24920e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00
4.70146e-02,4.70146e-02,4.70146e-02,1.03432e-02,0.00000e+00,4.70146e-02,4.70146e-02,1.41044e-03,0.00000e+00,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,2.35073e-03,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.56041e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70146e-02,4.70146e-02
4.51671e-02,0.00000e+00,4.51671e-02,0.00000e+00,0.00000e+00,4.51671e-02,8.58175e-03,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,0.00000e+00,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.20054e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,9.03342e-04,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02
0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.21728e-02,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,5.43194e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,3.27225e-02,6.54450e-02,6.54450e-02,6.54450e-02
5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,4.19126e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,1.35773e-02,5.90319e-02,5.90319e-02
1.21951e-03,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31707e-02,6.09756e-02,6.09756e-02
6.37476e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,2.83323e-02,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-03,6.05280e-02,0.00000e+00,0.00000e+00,6.43915e-02,3.86349e-03,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02
5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,4.10076e-03,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02
5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,8.13890e-03,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51926e-02,5.42594e-02
5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,5.61927e-02,2.58028e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-04,5.73394e-02,5.73394e-02
